,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/30/2004,2528.9999,21424.8587,29.3734,11.7697,32.7073,1.1718,-0.13005558954171892,-0.14050323164082235,0.8432237473058954,1.0661518552443288,-0.009320006057852659,0.012155533893453141,-0.07063316388723939,0.021820282641542788,0.009612279869633313,0.011562246085237355
8/31/2004,2528.9999,21424.8587,29.3734,11.7697,32.6091,1.1718,-0.13472958558214332,-0.14602007079439372,0.8406920625754091,1.0629508538720054,-0.003002387846138266,0.013221019401185696,-0.07119073728584246,0.021820282641542788,0.009589506660519633,0.011563584761946735
9/1/2004,2528.9999,21424.8587,29.3734,11.7697,31.9938,1.1718,-0.140688495618005,-0.14174404207144953,0.8248290726093368,1.04289407032424,-0.018868966024821243,0.001229873726705133,-0.09375504550514535,0.021820282641542788,0.01037711465534506,0.011744674083706498
9/2/2004,2528.9999,21424.8587,29.3734,11.7697,32.1312,1.1718,-0.13818325192915815,-0.1455565658435054,0.8283713687597323,1.047372864505067,0.004294582075277109,0.00862937629291527,-0.1061731005149118,0.021820282641542788,0.010388667140596133,0.011495345311882819
9/3/2004,2528.9999,21424.8587,29.3734,11.7697,32.5306,1.1718,-0.11715824097091809,-0.1409671186183089,0.8386682616452341,1.060392008579466,0.012430285828104681,0.02771590955761316,-0.0927634367818656,0.021820282641542788,0.010578844015654128,0.011631912601360343
9/6/2004,2528.9999,21424.8587,29.3734,11.7697,32.5306,1.1718,-0.12581994856594658,-0.15801594616891546,0.8386682616452341,1.060392008579466,0.0,0.03823825101731426,-0.09962856557671984,0.021820282641542788,0.010254632133062692,0.011575221301808625
9/7/2004,2528.9999,21424.8587,29.3734,11.7697,32.2949,1.1718,-0.14014404196120722,-0.17308731711862835,0.8325917026739952,1.0527089533507834,-0.007245485788765049,0.0398388800164855,-0.10615219400944376,0.021820282641542788,0.010180716255748566,0.011595074201955295
9/8/2004,2528.9999,21424.8587,29.3734,11.7697,31.6206,1.1718,-0.14571474113918748,-0.15632691325738035,0.8152076393973455,1.030728961239198,-0.02087945774719846,0.012578535791826662,-0.12481525150704953,0.021820282641542788,0.011283913593956032,0.011841133347468993
9/9/2004,2528.9999,21424.8587,29.3734,11.7697,31.3718,1.1718,-0.1515562923758036,-0.15066922330070842,0.8087933505893514,1.0226188885158372,-0.007868288394274559,-0.0010444329811555297,-0.11414880429656937,0.021820282641542788,0.011369754232627968,0.011646007774434093
9/10/2004,2528.9999,21424.8587,29.3734,11.7697,31.7515,1.1718,-0.12367833476390111,-0.1437348030922344,0.8185823596745418,1.034995876510452,0.012103226464531769,0.02342319692632988,-0.10850710774060057,0.021820282641542788,0.011307527991889233,0.011740572259252027
9/13/2004,2528.9999,21424.8587,29.3734,11.7697,31.7515,1.1718,-0.12383309740032178,-0.15345855719374923,0.8185823596745418,1.034995876510452,0.0,0.034995876510452106,-0.10556383437233263,0.021820282641542788,0.010954898960513024,0.011740937647684137
9/14/2004,2528.9999,21424.8587,29.3734,11.7697,31.9807,1.1718,-0.11859805588704642,-0.1384470798343067,0.8244913427725814,1.0424670528295612,0.007218556603624915,0.02303865901057245,-0.09111138899467408,0.021820282641542788,0.010307749791141024,0.011758162922891481
9/15/2004,2528.9999,21424.8587,29.3734,11.7697,32.0461,1.1718,-0.12255593188781588,-0.1374318563280863,0.8261774138660012,1.0445988806274225,0.0020449833806015505,0.017246086062191468,-0.0914372065594592,0.021820282641542788,0.010199290451120543,0.011756352134879503
9/16/2004,2528.9999,21424.8587,29.3734,11.7697,32.7335,1.1718,-0.08337767074570857,-0.09859147041527827,0.8438992069794061,1.067005890233686,0.021450348092279414,0.016877807531484823,-0.06400299670019849,0.021450348092279414,0.010161535492378892,0.012068274262558139
9/17/2004,2528.9999,21424.8587,29.3734,11.7697,32.5502,1.1718,-0.12525328531885738,-0.1315874338233317,0.8391735673551886,1.0610309049837179,-0.0055997678219561475,0.00729393925327626,-0.06436981166785483,0.021450348092279414,0.01023068713087451,0.012070579857856615
9/20/2004,2528.9999,21424.8587,29.3734,11.7697,32.0723,1.1718,-0.13178724763539318,-0.11636789873472553,0.8268528735395118,1.0454529156167793,-0.014681937438172366,-0.017449964616030322,-0.08154136490290587,0.021450348092279414,0.01047993668107853,0.012177002265308351
9/21/2004,2528.9999,21424.8587,29.3734,11.7697,31.8105,1.1718,-0.1526080667460501,-0.1325544163050456,0.8201034329851192,1.0369190850742718,-0.008162807157578222,-0.023118050074777297,-0.08682621838318239,0.021450348092279414,0.010599046743253423,0.012207166555985305
9/22/2004,2528.9999,21424.8587,29.3734,11.7697,32.3276,1.1718,-0.14368056622465697,-0.13518295816358428,0.833434738220705,1.0537748672497138,0.01625563886138215,-0.00982590264760308,-0.07578127010174884,0.021450348092279414,0.01123445732567492,0.012389583592085826
9/23/2004,2528.9999,21424.8587,29.3734,11.7697,31.9217,1.1718,-0.16115613437605114,-0.13397399512277164,0.822970269462004,1.0405438442657418,-0.01255583464284371,-0.031387209044759445,-0.092501883413171,0.021450348092279414,0.011296139422434705,0.012440199059687062
9/24/2004,2528.9999,21424.8587,29.3734,11.7697,32.2949,1.1718,-0.14469174907702176,-0.12353872801139887,0.8325917026739952,1.0527089533507834,0.01169110667664941,-0.024134575869654618,-0.08069263527054127,0.021450348092279414,0.011598583920528887,0.012550112007983455
9/27/2004,2528.9999,21424.8587,29.3734,11.7697,32.1181,1.1718,-0.15642293761835613,-0.13286599411142075,0.8280336389229769,1.0469458470103885,-0.005474548612938834,-0.027166439497198325,-0.08776648621627914,0.021450348092279414,0.011635301530517977,0.012553101106158994
9/28/2004,2528.9999,21424.8587,29.3734,11.7697,32.2961,1.1718,-0.152606901184132,-0.14181773338266124,0.8326226397582782,1.0527480694571663,0.005542046385060173,-0.012572116928025068,-0.06973776687060007,0.021450348092279414,0.011571476670910042,0.012478304459243247
9/29/2004,2528.9999,21424.8587,29.3734,11.7697,32.6849,1.1718,-0.15383938302703004,-0.1558017257224813,0.8426462550659475,1.0654216879251839,0.012038605280513703,0.0023245045094775207,-0.06453671743971057,0.021450348092279414,0.011872913817084827,0.012552626821357011
9/30/2004,2528.9999,21424.8587,29.3734,11.7697,32.4344,1.1718,-0.13524639334952593,-0.14699350256351462,0.8361881387218858,1.0572562007177804,-0.0076640895336991255,0.013771418212278563,-0.07170619179274074,0.021450348092279414,0.011207275907133659,0.012580088755578317
10/1/2004,2528.9999,21424.8587,29.3734,11.7697,32.8364,1.1718,-0.10501914716744587,-0.12423990514997485,0.8465520619566673,1.0703600963560087,0.012394248082282955,0.021947515187730193,-0.05220925265260423,0.021450348092279414,0.011472985898678923,0.012657740548264495
10/4/2004,2528.9999,21424.8587,29.3734,11.7697,32.8628,1.1718,-0.10225155576438716,-0.11132662037163521,0.8472326778108918,1.0712206506964297,0.0008039858206136952,0.010211923542756685,-0.05216403144955206,0.021450348092279414,0.011175405364381961,0.012657834873616346
10/5/2004,2528.9999,21424.8587,29.3734,11.7697,32.6256,1.1718,-0.09649654805719188,-0.09912739095156209,0.8411174474842993,1.0634887003347686,-0.007217887702812953,0.0029203273225824056,-0.05900540503123608,0.021450348092279414,0.0113032175791114,0.01268339435550714
10/6/2004,2528.9999,21424.8587,29.3734,11.7697,33.0341,1.1718,-0.08551061650472003,-0.10597403316446596,0.8516489465922802,1.0768044748825703,0.012520842528566556,0.02288906297898441,-0.03905831840078189,0.021450348092279414,0.01147395132090003,0.012756139920528242
10/7/2004,2528.9999,21424.8587,29.3734,11.7697,33.0078,1.1718,-0.08575021396698956,-0.12417286870874744,0.8509709088284126,1.0759471802176812,-0.0007961470117242575,0.04387013529155048,-0.052809191892814744,0.021450348092279414,0.01032637498160162,0.012624821818157227
10/8/2004,2528.9999,21424.8587,29.3734,11.7697,32.6849,1.1718,-0.09323719611493186,-0.12966595183336704,0.8426462550659475,1.0654216879251839,-0.009782536249007934,0.04185606181347579,-0.0640089805012013,0.021450348092279414,0.010426704378371952,0.012669898439213352
10/11/2004,2528.9999,21424.8587,29.3734,11.7697,33.0341,1.1718,-0.09053591978547793,-0.12584726864266327,0.8516489465922802,1.0768044748825703,0.010683832595479892,0.04039494197124549,-0.0652252038110761,0.021450348092279414,0.010362380078322898,0.012649256424270281
10/12/2004,2528.9999,21424.8587,29.3734,11.7697,33.0012,1.1718,-0.09688436435285919,-0.13108383618625397,0.8508007548648564,1.0757320416325757,-0.000995940558392805,0.03935877045178948,-0.0018057584639256108,0.021450348092279414,0.010373968278283848,0.00969450449941506
10/13/2004,2528.9999,21424.8587,29.3734,11.7697,32.7771,1.1718,-0.11193386871281341,-0.13351161253264843,0.8450232543750192,1.0684271087655934,-0.006790662157739713,0.024902519331972073,-0.0022616996535916867,0.021450348092279414,0.010464294986043449,0.009699470116470892
10/14/2004,2528.9999,21424.8587,29.3734,11.7697,32.2302,1.1718,-0.1323512784480947,-0.13730731749339098,0.830923678213074,1.0505999432816457,-0.01668542976651366,0.005744848827158311,-0.025512487150027074,0.021450348092279414,0.01116556314984223,0.009884150155988793
10/15/2004,2528.9999,21424.8587,29.3734,11.7697,32.1313,1.1718,-0.1282147983145625,-0.11187593096543669,0.8283739468500892,1.0473761241805992,-0.003068550614020449,-0.01839705500481148,-0.03214311533085923,0.01625563886138215,0.010075589731008,0.009875646554250717
10/18/2004,2528.9999,21424.8587,29.3734,11.7697,32.7903,1.1718,-0.12168760864965056,-0.12811886439184328,0.8453635623021315,1.068857385935804,0.020509596561608223,0.007376298763141387,-0.01053428849043736,0.020509596561608223,0.011024527298805237,0.010221210004610825
10/19/2004,2528.9999,21424.8587,29.3734,11.7697,32.7639,1.1718,-0.12194082649943727,-0.14047542477354347,0.844682946447907,1.067996831595383,-0.0008051161471533952,0.021563779336062572,-0.012111947318908745,0.020509596561608223,0.010477131215995101,0.010220902373653635
10/20/2004,2528.9999,21424.8587,29.3734,11.7697,32.3027,1.1718,-0.13504720694474948,-0.14822659333479715,0.8327927937218343,1.0529632080422715,-0.014076468308107382,0.01547287845208345,-0.013160829120014594,0.020509596561608223,0.01081178602908836,0.010243040732248233
10/21/2004,2528.9999,21424.8587,29.3734,11.7697,32.0984,1.1718,-0.1509101057315103,-0.1448471429742907,0.8275257551226655,1.0463036909306047,-0.006324548721933554,-0.007089916974968746,-0.016650378807606225,0.020509596561608223,0.01030754514114742,0.010267302574288836
10/22/2004,2528.9999,21424.8587,29.3734,11.7697,31.5119,1.1718,-0.16242989660579976,-0.1515376232623662,0.8124052551793834,1.0271856939360255,-0.018271938788226083,-0.012837662154584484,-0.041728373286785914,0.020509596561608223,0.010715113472961004,0.010467449214017686
10/25/2004,2528.9999,21424.8587,29.3734,11.7697,31.4328,1.1718,-0.17105846114896928,-0.148323276862381,0.810365985707067,1.0246072905902945,-0.002510162827376372,-0.026694617416372135,-0.037041348696001175,0.020509596561608223,0.010344974743765877,0.01043482760574541
10/26/2004,2528.9999,21424.8587,29.3734,11.7697,32.0259,1.1718,-0.15195977184982767,-0.14951833198286235,0.8256566396139051,1.043940426169979,0.018868824921737692,-0.0028706554870928658,-0.019658321114481736,0.020509596561608223,0.011176815678609222,0.010716902864986246
10/27/2004,2528.9999,21424.8587,29.3734,11.7697,32.5267,1.1718,-0.1386986754791525,-0.1448049231290679,0.8385677161213145,1.0602648812337219,0.01563734352508428,0.00714018101256797,0.006566711538163794,0.020509596561608223,0.011638187315204267,0.010814243178604731
10/28/2004,2528.9999,21424.8587,29.3734,11.7697,32.4147,1.1718,-0.1329444052128136,-0.12571686888789024,0.8356802549215745,1.0566140446379968,-0.00344332502221234,-0.008266814339343065,0.007180675872183517,0.020509596561608223,0.011351097407317875,0.010810697026147785
10/29/2004,2528.9999,21424.8587,29.3734,11.7697,32.4147,1.1718,-0.13473350399470385,-0.1342076391873388,0.8356802549215745,1.0566140446379968,0.0,-0.0006073798189574209,0.01440172745622692,0.020509596561608223,0.011226158346622238,0.01077040472217906
11/1/2004,2528.9999,21424.8587,29.3734,11.7697,32.4806,1.1718,-0.13133268968984757,-0.12181710718803584,0.8373792164667787,1.0587621708135173,0.002033028224848632,-0.010835536173270932,0.019597379482237498,0.020509596561608223,0.010877908060019531,0.010763944803445913
11/2/2004,2528.9999,21424.8587,29.3734,11.7697,32.5662,1.1718,-0.12814101294153557,-0.12020046797277839,0.8395860618122943,1.0615524530688216,0.00263541929644151,-0.009025402582859554,0.02884059481949741,0.020509596561608223,0.0108958956841121,0.010732787912182703
11/3/2004,2528.9999,21424.8587,29.3734,11.7697,32.9484,1.1718,-0.11623365824611465,-0.12489203847453711,0.8494395231564075,1.074010932951734,0.011736094478324022,0.009894070913638364,0.051572648208728866,0.020509596561608223,0.011084145789933624,0.010736700138676262
11/4/2004,2528.9999,21424.8587,29.3734,11.7697,33.8183,1.1718,-0.0793883695480555,-0.10073609077000967,0.8718663311711748,1.1023668504037107,0.0264018890143376,0.023739105954150297,0.08888967595693154,0.0264018890143376,0.012193519832455327,0.011135121829854917
11/5/2004,2528.9999,21424.8587,29.3734,11.7697,33.6404,1.1718,-0.09076313904617761,-0.10786112950525018,0.8672799084262305,1.096567887632465,-0.0052604654876206025,0.019165167021128138,0.0772580841429753,0.0264018890143376,0.01226853372228625,0.011154061579085255
11/8/2004,2528.9999,21424.8587,29.3734,11.7697,32.9353,1.1718,-0.10452505050340266,-0.11133315388651888,0.8491017933196522,1.0735839154570552,-0.020959917242363346,0.00766103001691909,0.048741267202893734,0.0264018890143376,0.012980412320311937,0.011483374361063198
11/9/2004,2528.9999,21424.8587,29.3734,11.7697,32.8035,1.1718,-0.1138476250678725,-0.1076182063272092,0.8457038702292438,1.0692876631060144,-0.004001785318488049,-0.006980665433597433,0.057331554111549554,0.0264018890143376,0.012795406127271137,0.011381398442459093
11/10/2004,2528.9999,21424.8587,29.3734,11.7697,32.9353,1.1718,-0.12519655340940494,-0.12344616561484045,0.8491017933196522,1.0735839154570552,0.004017863947444633,-0.001996897082530258,0.07358391545705523,0.0264018890143376,0.012827641728452865,0.011280767293611283
11/11/2004,2528.9999,21424.8587,29.3734,11.7697,33.4756,1.1718,-0.11221082725351195,-0.13073538654934003,0.8630312155180414,1.091195942355898,0.01640489080105545,0.02131061015159985,0.07085939124454188,0.0264018890143376,0.013208228663057483,0.01121948960208549
11/12/2004,2528.9999,21424.8587,29.3734,11.7697,33.983000000000004,1.1718,-0.10441192360501661,-0.15060521967379004,0.8761124459890071,1.1077355360047463,0.015157308606865927,0.05438377670631889,0.07872950975786286,0.0264018890143376,0.01288981291946122,0.01132805869059787
11/15/2004,2528.9999,21424.8587,29.3734,11.7697,34.0226,1.1718,-0.10336830509501937,-0.15321163054850573,0.8771333697703436,1.1090263675153773,0.0011652885266160151,0.058861608462775994,0.056924157041584156,0.0264018890143376,0.012829625155509297,0.011018263695824926
11/16/2004,2528.9999,21424.8587,29.3734,11.7697,34.1741,1.1718,-0.08682535525900903,-0.12380222000138952,0.8810391766610636,1.1139647759462024,0.0044529224691824965,0.04220150471328421,0.05754692166055486,0.0264018890143376,0.012183975212710798,0.011021045931176775
11/17/2004,2528.9999,21424.8587,29.3734,11.7697,34.4179,1.1718,-0.08628521215564366,-0.13019504567525308,0.8873245609512123,1.1219118648929687,0.007134057663552129,0.05048239067998628,0.05440859753874627,0.0264018890143376,0.012214387748772992,0.010987177399218959
11/18/2004,2528.9999,21424.8587,29.3734,11.7697,34.2598,1.1718,-0.09017081306167551,-0.14214504238458436,0.8832486000969361,1.1167583178770384,-0.00459353998936618,0.060586266782652665,0.05209852809758231,0.0264018890143376,0.011740146586498185,0.011001234205785049
11/19/2004,2528.9999,21424.8587,29.3734,11.7697,33.614000000000004,1.1718,-0.10762687791526515,-0.1478625149662448,0.8665992925720061,1.0957073332920442,-0.01885008085277773,0.047217306781646595,0.029575721934306243,0.0264018890143376,0.012522745611442917,0.011275178972308475
11/22/2004,2528.9999,21424.8587,29.3734,11.7697,33.759,1.1718,-0.10469492159218385,-0.16428910511924932,0.8703375235895268,1.1004338628132955,0.0043136788242992274,0.07130956876608519,0.024362712820995336,0.0264018890143376,0.011606286001044592,0.011228403667746589
11/23/2004,2528.9999,21424.8587,29.3734,11.7697,33.8381,1.1718,-0.0889090527245412,-0.1536717626722527,0.8723767930618431,1.1030122661590265,0.0023430788826681592,0.07652197704308872,0.022496796963763277,0.0264018890143376,0.011531854121947205,0.011220970620682447
11/24/2004,2528.9999,21424.8587,29.3734,11.7697,33.7194,1.1718,-0.10129530916844354,-0.1464312366737741,0.86931659980819,1.099143031302664,-0.0035078801705769047,0.052879075997864344,0.021335756474329948,0.0264018890143376,0.011073270076166077,0.011226420107751467
11/25/2004,2528.9999,21424.8587,29.3734,11.7697,33.7194,1.1718,-0.10620261888352855,-0.13781742034671052,0.86931659980819,1.099143031302664,0.0,0.036668337089222236,0.030944162312389167,0.0264018890143376,0.010664972351792047,0.011157503043454932
11/26/2004,2528.9999,21424.8587,29.3734,11.7697,33.6799,1.1718,-0.10526455609779406,-0.1388756797538938,0.8682982541172103,1.0978554594675647,-0.0011714324691423084,0.03903167390103879,0.03283745948216921,0.0264018890143376,0.010620871767520341,0.011150496165096248
