,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,104.546,21231.8702,-1.8122,42.7851,3.8453,-0.1506,-0.16593280263757237,-0.15721319653818622,0.7993888115086377,1.059720002204707,0.006306919292368818,-0.01034615879552181,-0.08020379849782333,0.01924407772158654,0.010761699668455547,0.008153140895865536
11/19/1999,104.546,21231.8702,-1.8122,42.7851,3.8453,-0.1506,-0.16180573720463864,-0.16705902868602318,0.7993888115086377,1.059720002204707,0.0,0.006306919292368818,-0.08366695262606039,0.01924407772158654,0.010109265076756621,0.008129081940594553
11/22/1999,104.546,21231.8702,-1.8122,42.7851,3.8293,-0.1506,-0.15972526990257174,-0.16501360484508032,0.7960626156372783,1.0553105881056055,-0.004160923725066934,0.006333438452643669,-0.08055608912792922,0.01924407772158654,0.010108678032117749,0.00809881636696272
11/23/1999,104.546,21231.8702,-1.8122,42.7851,3.8373,-0.1506,-0.15090832651074293,-0.17044675060296965,0.7977257135729581,1.0575152951551563,0.0020891546757892954,0.023552947452654127,-0.07688421660371925,0.01924407772158654,0.009499024873449793,0.008109641026204865
11/24/1999,104.546,21231.8702,-1.8122,42.7851,3.8533,-0.1506,-0.14593168872043805,-0.17973269499301814,0.8010519094443175,1.0619247092542579,0.004169598415552533,0.041207306528318055,-0.06949844244282921,0.01924407772158654,0.008954557734606131,0.008131137108355172
11/25/1999,104.546,21231.8702,-1.8122,42.7851,3.8533,-0.1506,-0.1372500727671675,-0.18756017285001014,0.8010519094443175,1.0619247092542579,0.0,0.06192470925425786,-0.07127018558688847,0.01924407772158654,0.007511179869873188,0.008123265255411804
11/26/1999,104.546,21231.8702,-1.8122,42.7851,3.8533,-0.1506,-0.12837043069127763,-0.17376945349258044,0.8010519094443175,1.0619247092542579,0.0,0.054947160926463345,-0.08350775378175235,0.01924407772158654,0.007485924453540432,0.007910427549372993
11/29/1999,104.546,21231.8702,-1.8122,42.7851,3.8453,-0.1506,-0.137573732253796,-0.16637136385044982,0.7993888115086377,1.059720002204707,-0.002076142527184466,0.03454491646264368,-0.07671436803688048,0.01924407772158654,0.00670141619408765,0.00784347374556017
11/30/1999,104.546,21231.8702,-1.8122,42.7851,3.8453,-0.1506,-0.13904126458142096,-0.158811544231243,0.7993888115086377,1.059720002204707,0.0,0.023502794783071712,-0.07671436803688048,0.01924407772158654,0.006370344888926618,0.00784347374556017
12/1/1999,104.546,21231.8702,-1.8122,42.7851,3.765,-0.1506,-0.15414167284491476,-0.13969580553121708,0.7826954659792529,1.037590255194841,-0.020882635945179806,-0.01679158070665654,-0.09427698525343409,0.012693897974770163,0.006674844000556588,0.008224747237476605
12/2/1999,104.546,21231.8702,-1.8122,42.7851,3.7088,-0.1506,-0.17795952745085009,-0.1441363565839927,0.7710122029811031,1.0221021881717467,-0.01492695883134132,-0.03951934531517065,-0.10779667540715443,0.012693897974770163,0.007004129906949489,0.008393032049167153
12/3/1999,104.546,21231.8702,-1.8122,42.7851,3.6607,-0.1506,-0.19405120979282708,-0.153409216001409,0.7610128266428289,1.0088463870363225,-0.012969154443485786,-0.04800665747796018,-0.1193677981187905,0.012693897974770163,0.007399113722800985,0.008507088864177607
12/6/1999,104.546,21231.8702,-1.8122,42.7851,3.6286,-0.1506,-0.20111842539794356,-0.15517051584069042,0.7543396461759142,1.0,-0.008768814707569517,-0.05438719933286418,-0.12375938760232785,0.012693897974770163,0.007531336770640404,0.008547169694357518
12/7/1999,104.546,21231.8702,-1.8122,42.7851,3.5563,-0.1506,-0.2157238945859523,-0.1502260447678907,0.739309398582209,1.0,-0.01992503996031536,-0.07707679132172429,-0.13957708313171402,0.012693897974770163,0.008244847591798804,0.008838495213453361
12/8/1999,104.546,21231.8702,-1.8122,42.7851,3.5242,-0.1506,-0.2109352260260171,-0.13904126458142096,0.7326362181152943,1.0,-0.009026235132019167,-0.08350453800743762,-0.14897008041341664,0.012693897974770163,0.008312265381247831,0.008860935989001993
12/9/1999,104.546,21231.8702,-1.8122,42.7851,3.46,-0.1506,-0.2279198464765475,-0.14551256303833626,0.7192898571814648,1.0,-0.01821690028942735,-0.09644060272112398,-0.15966386554621848,0.012693897974770163,0.008864120579068022,0.009071130947745492
12/10/1999,104.546,21231.8702,-1.8122,42.7851,3.4359,-0.1506,-0.23329763020484662,-0.15269781764627122,0.7142797746502297,1.0,-0.006965317919075065,-0.0951252271470332,-0.16230251609128143,0.012693897974770163,0.008840136531652032,0.009085911287156842
12/13/1999,104.546,21231.8702,-1.8122,42.7851,3.3315,-0.1506,-0.2540805588518461,-0.14983319526229777,0.6925763465896099,1.0,-0.0303850519514538,-0.12261989412973051,-0.18144963144963144,0.012693897974770163,0.010382554403740208,0.009712456999751231
12/14/1999,104.546,21231.8702,-1.8122,42.7851,3.2191,-0.1506,-0.27924680384210654,-0.13904126458142096,0.6692098205933102,1.0,-0.03373855620591326,-0.1628481522898083,-0.20287737717908083,0.006306919292368818,0.01108730973031948,0.010436795164832034
12/15/1999,104.546,21231.8702,-1.8122,42.7851,3.2753,-0.1506,-0.26541368560342704,-0.13936797721308913,0.6808930835914601,1.0174582957969618,0.017458295796961787,-0.1464571443462851,-0.18737129388413343,0.017458295796961787,0.012385271416208508,0.010765719709178976
12/16/1999,104.546,21231.8702,-1.8122,42.7851,3.2753,-0.1506,-0.26666368134697627,-0.14443722992185926,0.6808930835914601,1.0174582957969618,0.0,-0.1428608813985136,-0.18417316362368297,0.017458295796961787,0.0124737282400997,0.010772996564581456
12/17/1999,104.546,21231.8702,-1.8122,42.7851,3.468,-0.1506,-0.24027339642481593,-0.15761917280056081,0.7209529551171445,1.0773197477555838,0.05883430525448041,-0.09811978259173537,-0.1361745584975217,0.05883430525448041,0.018924421405251527,0.013304688319655082
12/20/1999,104.546,21231.8702,-1.8122,42.7851,3.46,-0.1506,-0.24704038997214484,-0.1631920264623956,0.7192898571814648,1.0748345810940947,-0.0023068050749711633,-0.1002002444542689,-0.14322503961965138,0.05883430525448041,0.018902228509177756,0.013263839153936252
12/21/1999,104.546,21231.8702,-1.8122,42.7851,3.452,-0.1506,-0.24878133704735383,-0.1666739206128134,0.7176267592457851,1.0723494144326053,-0.0023121387283236983,-0.09852975739691328,-0.14015991232221592,0.05883430525448041,0.018909889878024035,0.01325625218517284
12/22/1999,104.546,21231.8702,-1.8122,42.7851,3.4038,-0.1506,-0.27563311342838903,-0.1833794424345605,0.707606594183315,1.0573762852971327,-0.013962920046349914,-0.1129700570713783,-0.14374119541155161,0.05883430525448041,0.01894361277810615,0.01330413486068037
12/23/1999,104.546,21231.8702,-1.8122,42.7851,3.4760000000000004,-0.1506,-0.26146262694939015,-0.18129860196320058,0.7226160530528243,1.0798049144170732,0.021211587049768,-0.0979160719383384,-0.12208920543516688,0.05883430525448041,0.019728405118568465,0.01362968827243625
12/24/1999,104.546,21231.8702,-1.8122,42.7851,3.4760000000000004,-0.1506,-0.26026814215790584,-0.17997446265162798,0.7226160530528243,1.0798049144170732,0.0,-0.0979160719383384,-0.11857186327213698,0.05883430525448041,0.019728405118568465,0.013629438620235516
12/27/1999,104.546,21231.8702,-1.8122,42.7851,3.46,-0.1506,-0.25390835579514826,-0.16909973045822102,0.7192898571814648,1.0748345810940947,-0.004602991944764212,-0.10206835699270755,-0.129603541960153,0.05883430525448041,0.01969898035008912,0.013573848914327957
12/28/1999,104.546,21231.8702,-1.8122,42.7851,3.452,-0.1506,-0.24564585564126662,-0.15969930727038317,0.7176267592457851,1.0723494144326053,-0.0023121387283236983,-0.1022807063168023,-0.13333835454796517,0.05883430525448041,0.01969733722141284,0.013563715998080489
12/29/1999,104.546,21231.8702,-1.8122,42.7851,3.5884,-0.1506,-0.20517420869603742,-0.14827120295922214,0.7459825790491238,1.114721506010997,0.039513325608343086,-0.06680883156060646,-0.08775676225340656,0.05883430525448041,0.021951383725351967,0.014478476563761467
12/30/1999,104.546,21231.8702,-1.8122,42.7851,3.5724,-0.1506,-0.20600982375036114,-0.1632031649367679,0.7426563831777644,1.1097511726880183,-0.004458811726674838,-0.05115537848605578,-0.10821538231109107,0.05883430525448041,0.021574021626691697,0.014260661092916214
12/31/1999,104.546,21231.8702,-1.8122,42.7851,3.5965,-0.1506,-0.18537226211239222,-0.15993567238216044,0.7476664657089994,1.1172377372557547,0.00674616504310821,-0.030279335634167515,-0.11285150468672911,0.05883430525448041,0.021456800587934127,0.01419424403982074
1/3/2000,104.546,21231.8702,-1.8122,42.7851,3.5884,-0.1506,-0.1872069582550001,-0.17083059638949927,0.7459825790491238,1.114721506010997,-0.0022521896288056897,-0.019750320976862246,-0.11309935739001487,0.05883430525448041,0.021290864621450856,0.014194342187057552
1/4/2000,104.546,21231.8702,-1.8122,42.7851,3.508,-0.1506,-0.1984462470010282,-0.17088998057808746,0.729268444795543,1.08974558106303,-0.02240552892654113,-0.03323595877197816,-0.12429166978706396,0.05883430525448041,0.02175107695746564,0.014395289639022398
1/5/2000,104.546,21231.8702,-1.8122,42.7851,3.5325,-0.1506,-0.19284816634296809,-0.18741003084656693,0.734361682223562,1.0973564039638408,0.0069840364880273675,-0.006692348789472113,-0.11461727404882438,0.05883430525448041,0.021394006212764344,0.01443712898722814
1/6/2000,104.546,21231.8702,-1.8122,42.7851,3.6551,-0.1506,-0.17209902829056156,-0.20174862397789306,0.7598486580878532,1.1354415830511633,0.03470629865534325,0.03714318143124684,-0.08388891673768106,0.05883430525448041,0.022577871191060504,0.015152482223981367
1/7/2000,104.546,21231.8702,-1.8122,42.7851,3.7369,-0.1506,-0.15209203122163728,-0.214921038300962,0.776853834480178,1.1608524121648907,0.02237968865420914,0.08002890173410404,-0.05769473232972744,0.05883430525448041,0.022500147789759714,0.01542894389969706
1/10/2000,104.546,21231.8702,-1.8122,42.7851,3.7369,-0.1506,-0.14312902708032393,-0.2121483112058885,0.776853834480178,1.1608524121648907,0.0,0.08760441223551307,-0.050005084401057665,0.05883430525448041,0.022382832935724684,0.015401125838866946
1/11/2000,104.546,21231.8702,-1.8122,42.7851,3.7369,-0.1506,-0.15795759255503727,-0.24930710471168793,0.776853834480178,1.1608524121648907,0.0,0.12168692781029566,-0.04612517868082511,0.05883430525448041,0.020969954135034954,0.01539529889455505
1/12/2000,104.546,21231.8702,-1.8122,42.7851,3.7287,-0.1506,-0.15395262298057721,-0.2695815937556725,0.7751491590961063,1.1583051163368643,-0.002194332200487037,0.15830511633686428,-0.04429065743944638,0.05883430525448041,0.019045962280488868,0.015390214584165817
1/13/2000,104.546,21231.8702,-1.8122,42.7851,3.7287,-0.1506,-0.152471871803614,-0.2555290373906125,0.7751491590961063,1.1583051163368643,0.0,0.13843006747473496,-0.03436577407158037,0.05883430525448041,0.018956235750110798,0.015340399891070111
1/14/2000,104.546,21231.8702,-1.8122,42.7851,3.7451,-0.1506,-0.1412487675127836,-0.24897388273600707,0.7785585098642497,1.1633997079929173,0.004398315766889205,0.1434372423900101,-0.03811480672916401,0.05883430525448041,0.01890668098806605,0.015312274130936422
1/17/2000,104.546,21231.8702,-1.8122,42.7851,3.7451,-0.1506,-0.13209427359736747,-0.19631063011285954,0.7785585098642497,1.1633997079929173,0.0,0.07990196078431366,-0.03613434564406126,0.039513325608343086,0.01465606305231116,0.015311102691146113
1/18/2000,104.546,21231.8702,-1.8122,42.7851,3.786,-0.1506,-0.10993041188640207,-0.1865713748354334,0.787061098060412,1.176105122549781,0.010920936690609118,0.09421965317919079,-0.009211765937401917,0.039513325608343086,0.014666165808481514,0.015236783009264569
1/19/2000,104.546,21231.8702,-1.8122,42.7851,3.7778,-0.1506,-0.11980428704566626,-0.195712954333644,0.7853564226763404,1.1735578267217546,-0.0021658742736396785,0.09438006952491307,-0.007200672763586713,0.039513325608343086,0.014662854151390445,0.015230022813069193
1/20/2000,104.546,21231.8702,-1.8122,42.7851,3.7696,-0.1506,-0.12795243713419857,-0.21257547366229446,0.7836517472922687,1.171010530893728,-0.0021705754672031174,0.10746812386156646,0.005494798612963647,0.039513325608343086,0.014140758521460203,0.015115270297847472
1/21/2000,104.546,21231.8702,-1.8122,42.7851,3.7615,-0.1506,-0.1344516544709834,-0.20014726862718013,0.781967860632393,1.1684942996489702,-0.0021487691001698117,0.0821346375143841,0.016401859057501023,0.039513325608343086,0.013711240571654857,0.015026042517962773
1/24/2000,104.546,21231.8702,-1.8122,42.7851,3.7451,-0.1506,-0.13516072418252356,-0.19730278958063907,0.7785585098642497,1.1633997079929173,-0.004359962780805526,0.07741657077100106,0.03210604640908343,0.039513325608343086,0.013805206447874852,0.014822649177723338
1/25/2000,104.546,21231.8702,-1.8122,42.7851,3.7533,-0.1506,-0.12396134814676496,-0.19241900849593874,0.7802631852483213,1.1659470038209436,0.0021895276494618976,0.08476878612716754,0.027569402617313665,0.039513325608343086,0.013681274397828612,0.014804206495416902
1/26/2000,104.546,21231.8702,-1.8122,42.7851,3.7942,-0.1506,-0.1253774693990456,-0.20425992946220695,0.7887657734444837,1.1786524183778075,0.010897077238696706,0.09913093858632682,0.020796900643009097,0.039513325608343086,0.01368165860157968,0.014703279686240585
1/27/2000,104.546,21231.8702,-1.8122,42.7851,3.7287,-0.1506,-0.13435018804847476,-0.16692204113850584,0.7751491590961063,1.1583051163368643,-0.017263191186547955,0.03909820532828001,-0.007532605802501924,0.03470629865534325,0.011935659208895694,0.014808961460675129
1/28/2000,104.546,21231.8702,-1.8122,42.7851,3.7778,-0.1506,-0.11506207542750058,-0.16317638791286015,0.7853564226763404,1.1735578267217546,0.013168128302089244,0.0574963609898107,-0.013448933225393644,0.03470629865534325,0.012085327743416306,0.014700915704095775
1/31/2000,104.546,21231.8702,-1.8122,42.7851,3.7287,-0.1506,-0.12023688743128136,-0.15142863884104474,0.7751491590961063,1.1583051163368643,-0.012996982370692023,0.03675795912692892,-0.03436577407158037,0.03470629865534325,0.01251786197834704,0.01474840336224155
2/1/2000,104.546,21231.8702,-1.8122,42.7851,3.7287,-0.1506,-0.10565576129713139,-0.13930730116089418,0.7751491590961063,1.1583051163368643,0.0,0.03909820532828001,-0.030322731646425516,0.03470629865534325,0.012491076637790477,0.01474079212596998
2/2/2000,104.546,21231.8702,-1.8122,42.7851,3.7451,-0.1506,-0.10172215293101794,-0.15859157632159648,0.7785585098642497,1.1633997079929173,0.004398315766889205,0.06758836944127711,-0.024027310869621843,0.03470629865534325,0.01118416740091314,0.014751353499787121
2/3/2000,104.546,21231.8702,-1.8122,42.7851,3.7369,-0.1506,-0.10368895711407466,-0.15271514918929285,0.776853834480178,1.1608524121648907,-0.0021895276494620086,0.05786270346779898,-0.030207873770534355,0.03470629865534325,0.011207214537257528,0.01474216893776214
2/4/2000,104.546,21231.8702,-1.8122,42.7851,3.7615,-0.1506,-0.09276187260316926,-0.11842454354694765,0.781967860632393,1.1684942996489702,0.006582996601461,0.029110010670022612,-0.021792838010038285,0.02237968865420914,0.008565548830415678,0.01476645544176745
2/7/2000,104.546,21231.8702,-1.8122,42.7851,3.7696,-0.1506,-0.07887792004691618,-0.08686834131560939,0.7836517472922687,1.171010530893728,0.002153396251495465,0.008750568653161706,-0.01559031676807765,0.013168128302089244,0.007100703785747248,0.014760865372725758
2/8/2000,104.546,21231.8702,-1.8122,42.7851,3.786,-0.1506,-0.06964171622352189,-0.08170737700889563,0.787061098060412,1.176105122549781,0.004350594227504168,0.01313923305413578,-0.0029232835585051298,0.013168128302089244,0.0071505461933511665,0.014733134995513021
2/9/2000,104.546,21231.8702,-1.8122,42.7851,3.7942,-0.1506,-0.08319439410414398,-0.09703999033466226,0.7887657734444837,1.1786524183778075,0.0021658742736396785,0.015333565254622927,-0.0007637407495193482,0.013168128302089244,0.007156377216615228,0.0147355213190707
2/10/2000,104.546,21231.8702,-1.8122,42.7851,3.786,-0.1506,-0.08347051418611406,-0.09734191924082503,0.787061098060412,1.176105122549781,-0.0021611934004532873,0.015367286185533846,-0.015421423556029379,0.013168128302089244,0.007155699282018228,0.014649243517042073
2/11/2000,104.546,21231.8702,-1.8122,42.7851,3.7778,-0.1506,-0.07860783883319922,-0.0905831565083779,0.7853564226763404,1.1735578267217546,-0.0021658742736396785,0.013168128302089244,-0.015505694107836199,0.013168128302089244,0.00718262146653773,0.01464942974499876
2/14/2000,104.546,21231.8702,-1.8122,42.7851,3.7778,-0.1506,-0.08715718255406535,-0.09505859610970158,0.7853564226763404,1.1735578267217546,0.0,0.00873140904114722,-0.011357688684182965,0.013168128302089244,0.007131734899855617,0.0146402453298314
2/15/2000,104.546,21231.8702,-1.8122,42.7851,3.8596,-0.1506,-0.0691010829454185,-0.09671739707194704,0.8023615990686652,1.198968655835482,0.02165281380697759,0.030573282422365233,0.0037188255792786062,0.02165281380697759,0.008499321124365477,0.014873971073617525
2/16/2000,104.546,21231.8702,-1.8122,42.7851,3.8514,-0.1506,-0.07107884517980745,-0.08685270495164121,0.8006569236845935,1.1964213600074554,-0.002124572494558996,0.01727416798732162,0.0015863521701817707,0.02165281380697759,0.008246970980720102,0.014876763239292143
2/17/2000,104.546,21231.8702,-1.8122,42.7851,3.8514,-0.1506,-0.062417839232679295,-0.0803349724913579,0.8006569236845935,1.1964213600074554,0.0,0.01948223833977436,0.005771289791868028,0.02165281380697759,0.00822089418775342,0.014866625834575853
2/18/2000,104.546,21231.8702,-1.8122,42.7851,3.8269,-0.1506,-0.07183915015401032,-0.08573646043025873,0.7955636862565745,1.1888105371066446,-0.006361323155216203,0.015200551782682536,-0.0027102389701091356,0.02165281380697759,0.00835031251578409,0.014887404360479634
2/21/2000,104.546,21231.8702,-1.8122,42.7851,3.8269,-0.1506,-0.07183915015401032,-0.08770100167349815,0.7955636862565745,1.1888105371066446,0.0,0.01738668084540751,-0.0068512703397087815,0.02165281380697759,0.008326123089212321,0.014878127111721472
