,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.9078,3.6131,0.3635398357808144,0.3300078862320819,0.9735469791371487,1.3691396394181627,-0.011558760613901486,0.025211842648338312,0.09377138379927197,0.0180805893765994,0.009428518813953714,0.011796600991315947
7/27/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.4264,3.6131,0.38255988779368133,0.3347635153494415,0.9830896451217583,1.3697952988472741,0.009801957367344682,0.03580886943237038,0.09326643284235692,0.0180805893765994,0.009600184285543273,0.01179114942638196
7/28/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.1526,3.6131,0.3371364400869672,0.31357683472125353,0.959650678806302,1.3328818202961075,-0.02384214545617902,0.017935460448884166,0.06562404859739002,0.0180805893765994,0.01098132040923417,0.012215271754765339
7/31/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.2436,3.6131,0.2977487201015472,0.2805716258746904,0.9613251535548547,1.3352075383935167,0.0017448794499219655,0.01341361457632173,0.06353058050436866,0.0180805893765994,0.01091637219602841,0.012210938929882497
8/1/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.5621,3.6131,0.3291483018381267,0.3141934521325962,0.9671858151747894,1.343347551734449,0.0060964405209442685,0.011379488827358397,0.06764096522586938,0.0180805893765994,0.010856289195827245,0.012226675126604511
8/2/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.4529,3.6131,0.34055669001755806,0.328232939835462,0.9651764454765261,1.3299754050559092,-0.0020775425639386613,0.009278304891025213,0.04780063923292044,0.0180805893765994,0.01087143922083231,0.012065897480664453
8/3/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.4884,3.6131,0.2906786990035721,0.30276869085667735,0.9474288532240079,1.3055199168335911,-0.018387925167149932,-0.009280229052138989,0.03625704159446452,0.0180805893765994,0.011627612434060608,0.012263748860836345
8/4/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.1617,3.6131,0.289449159141417,0.2687583276270804,0.9598181262811573,1.3225918507061538,0.013076731846396461,0.016307937503775127,0.07339423110560528,0.0180805893765994,0.011638074186499734,0.012013848771429525
8/7/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.0071,3.6131,0.2833685800231469,0.2867344949523616,0.9569733592907588,1.3186718730190927,-0.002963860457002032,-0.0026158581606527953,0.05636780955476106,0.0180805893765994,0.01113043031991484,0.01192717014323399
8/8/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.4611,3.6131,0.27437001010361173,0.31335063494264737,0.9469265107994421,1.3048277086133016,-0.010498566541875975,-0.029680287808851458,0.042003211390921225,0.0180805893765994,0.010619827144718373,0.012010083389929803
8/9/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.4428,3.6131,0.3043637009051954,0.335051598671366,0.9465897757675903,1.3008443395868579,-0.00035560841101345275,-0.022986300901561396,0.053275130628490874,0.0180805893765994,0.010536844635498633,0.011916136529938915
8/10/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.608999999999995,3.6131,0.27374636316960466,0.34259445691677315,0.9312471708737078,1.2797598727548127,-0.016208293483247482,-0.051279888273392804,0.030063970658573913,0.0180805893765994,0.010507042490740318,0.012090159754301609
8/11/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.9572,3.6131,0.28856487557433574,0.37332251041200437,0.9376543368895988,1.271974339453091,0.006880199174060131,-0.06171721077537784,0.041198670232872825,0.013076731846396461,0.009663109221824815,0.012102635380671538
8/14/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.8094,3.6131,0.23774780327680856,0.2965946609711929,0.9533355168974743,1.293246633301299,0.016723838829449056,-0.0453857010719958,0.09211291832140223,0.016723838829449056,0.010573927039698436,0.011581977065556711
8/15/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.5986,3.6131,0.20756951319118255,0.27185327164264317,0.9494566237436839,1.2879847234876376,-0.004068759723139026,-0.05054337625631611,0.09926458056379306,0.016723838829449056,0.010550338477937314,0.011502070681511385
8/16/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.5058,3.6131,0.21514481769055416,0.24487439104826492,0.9661498489292563,1.3106299065187275,0.017581872376382313,-0.02388158481810876,0.10998644909107447,0.017581872376382313,0.011243663078576473,0.011652988423178787
8/17/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.3787,3.6131,0.190286111432874,0.25416657013784305,0.9454102831150383,1.2824956629182631,-0.021466199924579765,-0.05093458893418623,0.0795137232819898,0.017581872376382313,0.011937416156743916,0.0119980848975486
8/18/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.5803,3.6131,0.21092170842733693,0.2583206364931836,0.9491198887118322,1.2875279258140608,0.003923805000904945,-0.03766840238585201,0.07573030567831296,0.017581872376382313,0.011884709107227432,0.011977031650873366
8/21/2017,75.2,23.1899,10400.8855,6.9249,10.3933,49.7843,3.6131,0.15406263111898255,0.23806918677833844,0.9160720134546807,1.242696853587609,-0.034819495039772885,-0.06785287652457861,0.007493827660177477,0.017581872376382313,0.013907068860453517,0.012224916757570155
8/22/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.2424,3.6131,0.16372160031871097,0.23536210534605395,0.9245014297438239,1.254131772399935,0.009201696117048908,-0.05799150282926535,-0.0012563213638242532,0.017581872376382313,0.014167300036811308,0.012066396437381395
8/23/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.0317,3.6131,0.1588413370114814,0.2397883906712155,0.9206243766721747,1.2488723587484243,-0.004193669092240837,-0.06529102407218845,-0.002921581639872217,0.017581872376382313,0.014095091850244455,0.012073953824713235
8/24/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.105,3.6131,0.15388424080381546,0.21843082797325852,0.9219731568817232,1.2507020456048823,0.0014650711448940257,-0.05297517568298071,-0.0014607908199362196,0.017581872376382313,0.01399111888446378,0.012075315234447086
8/25/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.608999999999995,3.6131,0.1595547734917011,0.22410711830854257,0.9312471708737078,1.2632827028443765,0.010058876359644753,-0.05273422877079503,0.010415813988775557,0.017581872376382313,0.014002516613266094,0.012138265100282526
8/28/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.553999999999995,3.6131,0.179685348790539,0.21698892513616053,0.930235125696011,1.2619098136614952,-0.0010867632239325298,-0.030652354820277505,0.02100209839217504,0.017581872376382313,0.013119560259966362,0.012047304649424925
8/29/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.6365,3.6131,0.2248197958492575,0.2636930966087756,0.9317531934625561,1.2639691474358172,0.0016319183447404129,-0.03076166267255709,0.006942096827435851,0.017581872376382313,0.01311823000694031,0.01189022245111473
8/30/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.4428,3.6131,0.2232732668464379,0.24988942630084598,0.9465897757675903,1.2840957028568574,0.015923296436365142,-0.02129481128037125,0.026130597134012,0.017581872376382313,0.013566763471045016,0.012046251273865065
8/31/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.1484,3.6131,0.2594923715652724,0.26684668017573054,0.9595733953563688,1.3017086229921495,0.013716205183232688,-0.005805208100981951,0.048771903715159715,0.017581872376382313,0.01393314804200036,0.012108192777308792
9/1/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.0831,3.6131,0.2985229796769049,0.2595133024784977,0.9767726431307894,1.32504025061468,0.017923848095051875,0.030972024766743544,0.07802425209834873,0.017923848095051875,0.013813727492750257,0.012220467429021718
9/4/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.0831,3.6131,0.28289460964386537,0.2606265225629327,0.9767726431307894,1.32504025061468,0.0,0.017664301585262665,0.04669220804060337,0.017923848095051875,0.0135603208908572,0.011656797625086902
9/5/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.0843,3.6131,0.2273669873078863,0.2255477686293177,0.9583939027038167,1.300108583053555,-0.01881578129385819,0.0014844127051882872,0.03218371670402287,0.017923848095051875,0.014212972006135563,0.011894851297675486
9/6/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.0384,3.6131,0.2275726387253989,0.21395427835428493,0.9575493050009753,1.298962844626387,-0.0008812636437467436,0.011218182277487276,-0.0018413945494720751,0.017923848095051875,0.014005538186784473,0.011139084597324532
9/7/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.7452,3.6131,0.23176462186674307,0.22456616439334454,0.952154184162781,1.291644097200554,-0.005634300824006955,0.005878373649956803,-0.006945310715814279,0.017923848095051875,0.01407124246458771,0.011161783120400968
9/8/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.7452,3.6131,0.20498245336227106,0.17852394004103123,0.952154184162781,1.291644097200554,0.0,0.022450552273311164,-0.010573977689480762,0.017923848095051875,0.013551109777566876,0.011151646337277445
9/11/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.9181,3.6131,0.23051326709281983,0.1849161374634054,0.9737365075976993,1.320921583066036,0.022666836730750095,0.03848131372995378,0.023966950144641563,0.022666836730750095,0.014302188279072222,0.011410673033701238
9/12/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.1197,3.6131,0.23417943564782018,0.20373601607788006,0.977446113194493,1.3259538459618336,0.003809660588721009,0.02529077734928431,0.01783325988235096,0.022666836730750095,0.013904945983474372,0.011355457125336603
9/13/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.5333,3.6131,0.238727065653362,0.21668698463301506,0.9666558715181045,1.311316351110168,-0.011039218971492737,0.018114832572976747,0.004320620639948869,0.022666836730750095,0.014120602754416393,0.011442531619102152
9/14/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.6157,3.6131,0.2430148526663689,0.24041853004198077,0.9681720992025084,1.3133731887223392,0.001568528914041245,0.002093102095387378,-0.0020881617727943613,0.022666836730750095,0.013600378721550626,0.01139981432506134
9/15/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.744,3.6131,0.24239169351951295,0.21023187668419174,0.9705329245897537,1.316575764761679,0.0024384356760436265,0.026573268689164875,0.012753505197792725,0.022666836730750095,0.012665590365202768,0.01129427125852027
9/18/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.909,3.6131,0.2576061533780829,0.2260239783985245,0.9735690601228439,1.3206944323103227,0.0031283179129379945,0.02575983466556031,0.020556176015029903,0.022666836730750095,0.012658621759648318,0.01128296904514421
9/19/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.5424,3.6131,0.2187531893968213,0.15477736850406854,0.9668233189929599,1.3115435018658812,-0.006928877884669893,0.05540099991362735,0.015802803286611766,0.022666836730750095,0.009827258133699156,0.011315832662830863
9/20/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.3763,3.6131,0.24502991497848225,0.17193007009318562,0.9821677639689836,1.3323589980405126,0.01587099180852025,0.06237560307628609,0.023642448243788694,0.022666836730750095,0.01015306532521024,0.011443824221284402
9/21/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.7898,3.6131,0.24009377672119747,0.17530280108623142,0.9713756822104539,1.3177190070266964,-0.010988022774152562,0.05512704945064817,0.01736405544163655,0.022666836730750095,0.010494095389958066,0.011515202151603558
9/22/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.0121,3.6131,0.23257825619465278,0.21066048107474655,0.9386645419851541,1.2733447324738214,-0.03367506601654113,0.018103981638559086,-0.011521759771502493,0.022666836730750095,0.013151186172207225,0.012268580023572192
9/25/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.5906,3.6131,0.19895155193538683,0.19938761532573213,0.9309085957597147,1.2628234090086492,-0.008262745505478009,-0.0003635716967336222,-0.019170444014470878,0.022666836730750095,0.013123517684504708,0.01231146179967666
9/26/2017,75.2,23.1899,10400.8855,6.9249,10.3933,50.948,3.6131,0.23208926528805884,0.2225610567121874,0.9374850493326022,1.271744692535227,0.007064553494127379,0.007793646397911358,-0.005576407716014975,0.022666836730750095,0.013208021700159629,0.01231694557624977
9/27/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.6169,3.6131,0.23551320441288048,0.21204613944759987,0.9497933587755358,1.2884415211612146,0.013129072780089457,0.01936152775172073,0.0012569808019460282,0.022666836730750095,0.013494499783733519,0.012403839604540357
9/28/2017,75.2,23.1899,10400.8855,6.9249,10.3933,52.0293,3.6131,0.2813867633404672,0.26694233805127077,0.95738185752612,1.2987356938706738,0.00798963130292596,0.011401012386573095,0.0011275584127210525,0.022666836730750095,0.013162815625144072,0.012402490785674998
9/29/2017,75.2,23.1899,10400.8855,6.9249,10.3933,51.9835,3.6131,0.2707944742007955,0.2748256381046441,0.9565390999054199,1.2975924516056563,-0.0008802732306604222,-0.003162129614714959,0.00024629262257391815,0.022666836730750095,0.012817709392484923,0.01240309418758872
10/2/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.2113,3.6131,0.3282403304918686,0.3250402506146799,0.9791316284358934,1.3217867158836578,0.023619032962382436,0.0024150812593839444,0.0238711427785272,0.023619032962382436,0.013269787936663236,0.01275267438772516
10/3/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.2022,3.6131,0.2808202688648358,0.2779529871730675,0.9789641809610381,1.3215606688012798,-0.0001710163066868109,0.002243651934419777,0.036580827554764106,0.023619032962382436,0.013269968659331548,0.012645978217300766
10/4/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.3213,3.6131,0.2599491495786883,0.23071960907557143,0.9811557187912869,1.3245191531431721,0.002238629229618372,0.023749959200757287,0.022587666727396538,0.023619032962382436,0.012537289328673588,0.012495430981648794
10/5/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.0464,3.6131,0.24794798021027176,0.22423418315614652,0.9760973329849445,1.3176905440282582,-0.005155538218310496,0.019370311154839337,0.00021118049898927183,0.023619032962382436,0.01260715650355816,0.012330081212311904
10/6/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.303000000000004,3.6131,0.2320746692308404,0.1960668287766858,0.9808189837594351,1.324064574944544,0.004837274537009328,0.03010520782603998,0.012343052925658737,0.023619032962382436,0.01253895492625416,0.0123086749537922
10/9/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.641999999999996,3.6131,0.2859009241169348,0.24043101485059504,0.9870568622183293,1.332485449771593,0.006359867174455358,0.03665654012352837,0.0055769573245600945,0.023619032962382436,0.012577947515047089,0.012223825498021859
10/10/2017,75.2,23.1899,10400.8855,6.9249,10.3933,54.036,3.6131,0.30845692838549543,0.2813874931896605,0.9943067858549206,1.3422725432283995,0.007344990865366885,0.021125097083984468,-0.005026791139590037,0.023619032962382436,0.011721722937158173,0.012043504564343398
10/11/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.6695,3.6131,0.27838398563204003,0.2652879904150083,0.9875628848071778,1.3331685590864717,-0.006782515360130303,0.010350209056150472,-0.01111242136916235,0.023619032962382436,0.011825007757974248,0.012073505863919335
10/12/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.7978,3.6131,0.2882614942528736,0.2579813218390805,0.9899237101944232,1.3363555745446145,0.0023905570202815696,0.02407044674520753,-0.010076289805576844,0.023619032962382436,0.011525852918425936,0.012076256753915344
10/13/2017,75.2,23.1899,10400.8855,6.9249,10.3933,53.9352,3.6131,0.2918270416827342,0.26022308394269844,0.9924519830565237,1.3397686370851354,0.002554007784705048,0.025078066052528047,0.0026919301585413002,0.023619032962382436,0.011529447103343568,0.012010569658164818
10/16/2017,75.2,23.1899,10400.8855,6.9249,10.3933,54.1827,3.6131,0.3151236538130131,0.2802034966274025,0.9970061863561589,1.3459166209190427,0.004588839941262801,0.027277036250568765,0.0008607934446700494,0.023619032962382436,0.011550118262309719,0.011997213305894034
10/17/2017,75.2,23.1899,10400.8855,6.9249,10.3933,54.6133,3.6131,0.33045787300388585,0.2889386944711745,1.0,1.3566128707731058,0.007947186094454661,0.03221191101702936,0.0189181575132511,0.023619032962382436,0.011634851162930015,0.011968097965500017
10/18/2017,75.2,23.1899,10400.8855,6.9249,10.3933,54.6133,3.6131,0.3295930391087567,0.27917575568712993,1.0,1.3566128707731058,0.0,0.03941388288315717,0.022563950853988768,0.023619032962382436,0.011478814131244955,0.011957621706208017
10/19/2017,75.2,23.1899,10400.8855,6.9249,10.3933,54.6133,3.6131,0.3554142561803999,0.32471390599289696,1.0,1.3566128707731058,0.0,0.02317507957651621,0.023959696561758337,0.023619032962382436,0.011026945957877175,0.01195556715803675
10/20/2017,75.2,23.1899,10400.8855,6.9249,10.3933,55.4655,3.6131,0.3609462374034169,0.2952931044212872,1.0,1.3777818074327262,0.015604257570957847,0.05068592796335647,0.03622504740642496,0.023619032962382436,0.011090073971991011,0.012101472452828627
10/23/2017,75.2,23.1899,10400.8855,6.9249,10.3933,55.6763,3.6131,0.3724089991446522,0.2574374573250542,1.0,1.3830181508355046,0.0038005607089091065,0.09143320898375085,0.052326878078468475,0.023619032962382436,0.007390035758460251,0.012006142687042424
10/24/2017,75.2,23.1899,10400.8855,6.9249,10.3933,55.9603,3.6131,0.3576830229878085,0.22740583490022437,1.0,1.3900728070327966,0.0051009136742203864,0.10614027111755919,0.047427863378404655,0.023619032962382436,0.006816227661500739,0.011964341077155785
10/25/2017,75.2,23.1899,10400.8855,6.9249,10.3933,55.8687,3.6131,0.38779743200578265,0.2655655772522114,0.9983631252870339,1.3750399944869136,-0.001636874712966141,0.09658279029598793,0.07125435740499997,0.023619032962382436,0.006937453759762343,0.01154626080516252
10/26/2017,75.2,23.1899,10400.8855,6.9249,10.3933,55.4105,3.6131,0.36376277977681837,0.2703947271268452,0.9901751777599477,1.3065709953759923,-0.008201372145763108,0.07349530870703203,0.060617951289727356,0.023619032962382436,0.007157057153342707,0.01160596718230863
