,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/20/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,18.7573,5.4029,-0.09013606267129104,-0.07547233877422332,0.7684048388616468,1.0,-0.020480952505287253,-0.015860773573422304,-0.10452670574980416,0.02524577971224007,0.010934668096763595,0.010933914488437207
10/21/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,18.7737,5.4029,-0.09573581615794757,-0.0859002085611208,0.7690766753923486,1.0008743262623085,0.0008743262623085446,-0.010759883864916553,-0.11205652961514267,0.02524577971224007,0.010908094479940398,0.010847464953294118
10/24/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.0351,5.4029,-0.10683233310967122,-0.10989634898812406,0.7797850942414597,1.014810233882275,0.01392373373389355,0.0034423135720988984,-0.09794806179509041,0.02524577971224007,0.011350710893578581,0.011027429495196528
10/25/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.2148,5.4029,-0.10215410494836685,-0.11207887481893364,0.7871466201296973,1.0243905039637902,0.009440454738877113,0.011177535469203859,-0.09364150943396221,0.02524577971224007,0.011525255155215214,0.011087452200388825
10/26/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.2639,5.4029,-0.08637812304365156,-0.0949054312977824,0.7891580331575908,1.0270081514930187,0.002555321939338384,0.009421455557244052,-0.08034162736074246,0.02524577971224007,0.011503470155022358,0.01101741490773143
10/27/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.1331,5.4029,-0.10052464811907069,-0.10244271651137205,0.7837997271688235,1.0200348664253382,-0.006789902356220789,0.002136987162363768,-0.08551641071966276,0.02524577971224007,0.01161333078557565,0.011039331462685488
10/28/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.4599,5.4029,-0.09854450785650748,-0.09324507115327596,0.7971872990123184,1.0374574165791453,0.0170803476697452,-0.005844398011678575,-0.06807493750419025,0.022910920668260504,0.010842759666494662,0.011280592565369889
10/31/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.9093,5.4029,-0.07529783330623985,-0.08440584287406239,0.8155972585792297,1.0614160886694781,0.02309364385222956,0.009947649290830585,-0.054324799316011974,0.02309364385222956,0.011893746443581524,0.011628173825828439
11/1/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.1462,5.4029,-0.07162935587034469,-0.09610333354838108,0.8253020191964999,1.0740458381536788,0.011898961791725338,0.027076079143109055,-0.03747163230692041,0.02309364385222956,0.012071256710615083,0.011719220628255643
11/2/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.2769,5.4029,-0.0631586728824286,-0.07297206141222234,0.8306562286210556,1.0810137919636622,0.006487575820750324,0.010585860599566566,-0.025903026983920996,0.02309364385222956,0.011096681769889356,0.011734914090717629
11/3/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3422,5.4029,-0.05305396636237958,-0.07853122861571837,0.8333312850512276,1.0844951032398051,0.0032204133767981258,0.027648535733951762,-0.02007331795037315,0.02309364385222956,0.01063174519707155,0.011739323923880423
11/4/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.2687,5.4029,-0.05754154615878215,-0.084891798644112,0.8303203103557046,1.0805766288325078,-0.003613178515598059,0.02988745204644183,-0.050881982458687136,0.02309364385222956,0.01056941063935157,0.011143449237819033
11/7/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.5546,5.4029,-0.04172125224364198,-0.08209049161985127,0.842032387436657,1.0958186945882402,0.014105492705501765,0.04397954156445061,-0.012173261117171763,0.02309364385222956,0.010918427605764348,0.010833626452972483
11/8/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.5546,5.4029,-0.04783390157130141,-0.09627464423361987,0.842032387436657,1.0958186945882402,0.0,0.05360117689874877,-0.027824943598087293,0.02309364385222956,0.010626302975019592,0.010632474039554418
11/9/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.7671,5.4029,-0.05674406351628791,-0.11797114878000037,0.8507375863862978,1.1071476171943722,0.01033831842993771,0.06941619333542737,-0.01319565878506801,0.02309364385222956,0.010624100540181616,0.010703187547416983
11/10/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,21.004,5.4029,-0.05052075799218858,-0.138046072616809,0.8604423470035683,1.119777366678573,0.01140746661787162,0.1015429152812597,-0.01757733935771144,0.02309364385222956,0.009557320363406719,0.010608599306760615
11/11/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,21.1265,5.4029,-0.045682046093107664,-0.13535672017996359,0.865460638162773,1.126308157357402,0.005832222433822087,0.10371291396091165,-0.015233087683479862,0.02309364385222956,0.009558737435687154,0.010626211695380885
11/14/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,21.2491,5.4029,-0.040144007082907995,-0.1368338317267298,0.8704830258861892,1.1328442792939282,0.00580313823870493,0.112017625571732,-0.010648204192235666,0.02309364385222956,0.00944470220019701,0.010651817724525128
11/15/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,21.2899,5.4029,-0.03050132743161349,-0.12611283396403417,0.8721544240845204,1.1350194324343055,0.0019200813210913381,0.10940944122812035,-0.0007697253863880871,0.02309364385222956,0.009469078392232428,0.010606772598395651
11/16/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,21.1184,5.4029,-0.03617801023225675,-0.1279032088758667,0.8651288164616338,1.125876325483945,-0.008055462919036693,0.10517777335859257,-0.004619068267943671,0.02309364385222956,0.009688450184931733,0.01064258740326567
11/17/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,21.2327,5.4029,-0.024470142842046627,-0.1201821247582161,0.8698111893554876,1.1319699530316196,0.005412341844079016,0.10878613018616679,0.01010451801353951,0.02309364385222956,0.009669523939494093,0.010597765423677057
11/18/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.5873,5.4029,-0.08146128826445254,-0.1631099669389776,0.8433719639338487,1.0975620158551602,-0.03039651104193075,0.09756201585516022,-0.023257027636104932,0.02309364385222956,0.011109524765026342,0.011271395561752747
11/21/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.4648,5.4029,-0.08494265465358042,-0.1605580272306556,0.838353672774644,1.0910312251763312,-0.005950270312279793,0.09007814122948576,-0.013777848458124242,0.02309364385222956,0.011318791446603927,0.01112701629542126
11/22/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3749,5.4029,-0.08064217741098534,-0.14109673722255556,0.8346708615484194,1.0862384245067254,-0.004392908799499606,0.07038576104144445,-0.010317040116965215,0.02309364385222956,0.011235577978011146,0.01109668439474201
11/23/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3913,5.4029,-0.07821766960798493,-0.13140098365398523,0.8353426980791211,1.087112750769034,0.0008049119259481152,0.06122884443241672,-0.014603619494043985,0.02309364385222956,0.011157539333616868,0.011076922654152454
11/24/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3913,5.4029,-0.07073620890012988,-0.12211360995283349,0.8353426980791211,1.087112750769034,0.0,0.0585239748960491,-0.015383946808048332,0.02309364385222956,0.01117533077078628,0.011076258489048238
11/25/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.4648,5.4029,-0.07904163591525204,-0.13897089266106244,0.838353672774644,1.0910312251763312,0.0036044783804858316,0.06960189409975381,-0.00949135807249446,0.02309364385222956,0.010958749364753462,0.01108284146026706
11/28/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.4403,5.4029,-0.09413500912942507,-0.13758398184751197,0.837350014542803,1.0897250670405656,-0.0011971775927446249,0.05038052610753385,-0.006749533509563088,0.02309364385222956,0.010523986243156374,0.011072778089101783
11/29/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.4893,5.4029,-0.09228929006534503,-0.11798427289843838,0.8393573310064849,1.092337383312097,0.0023972250896513447,0.029132114137613963,0.015795188069824162,0.014105492705501765,0.009397635075924268,0.010781968398961412
11/30/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3667,5.4029,-0.1009746537065973,-0.1107079481950366,0.8343349432830686,1.0858012613755712,-0.0059836109579145536,0.01094499210769273,0.006861809678710973,0.014105492705501765,0.009208038050511777,0.010805821994645484
12/1/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3913,5.4029,-0.09761030225251122,-0.10267292118422788,0.8353426980791211,1.087112750769034,0.0012078539969655466,0.005641888059811917,0.008077951739923428,0.014105492705501765,0.00910963138876719,0.0108065939919057
12/2/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3259,5.4029,-0.09854976051091013,-0.0978268582579388,0.8326635450847375,1.0836261082351937,-0.00320725015079959,-0.00080128992930939,-0.01152080455969029,0.014105492705501765,0.009114859281523653,0.01060873921537692
12/5/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.4321,5.4029,-0.09219716357432295,-0.09945706262884779,0.837014096277452,1.0892879039094112,0.005224860891768435,0.0080616911790099,-0.0083286011735757,0.014105492705501765,0.00914359464151608,0.010626973705343358
12/6/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.8488,5.4029,-0.06758914316125597,-0.08074650828931884,0.8540844793471716,1.111503254732824,0.020394379432363996,0.014313097798059893,0.022847358841393106,0.020394379432363996,0.009700188613962189,0.010845359684028348
12/7/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.9713,5.4029,-0.06382304361412439,-0.08242489174590417,0.8591027705063763,1.118034045411653,0.005875637926403332,0.020272834304729814,0.025160583870242226,0.020394379432363996,0.009762855004821649,0.010859885254305998
12/8/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.6823,5.4029,-0.07873942093541197,-0.07496213808463248,0.8472636999348647,1.1026267106673135,-0.013780738437769613,-0.004083381887697302,0.007811129519540216,0.020394379432363996,0.01002477597766942,0.011000427439921174
12/9/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.7979,5.4029,-0.07861778713035783,-0.06948720788570162,0.8519993281634692,1.1087896445650491,0.0055893203367129995,-0.00981241668253674,0.026109222594443704,0.020394379432363996,0.009766561946189923,0.010902651774037977
12/12/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.7649,5.4029,-0.07874924023620333,-0.0627065781125914,0.8506474619736428,1.1070303295250383,-0.0015866986570758357,-0.017115944429981322,0.05422708257178832,0.020394379432363996,0.00966258203321663,0.010270545319976784
12/13/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.7484,5.4029,-0.07948127542713146,-0.057267334815150006,0.8499715288787295,1.1061506720050327,-0.0007946101353727419,-0.02356335091839179,0.05821390319783748,0.020394379432363996,0.009544473344661582,0.010249257055396251
12/14/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.641,5.4029,-0.08952564113874362,-0.06090266689015733,0.8455718189154756,1.100424901238451,-0.005176302751055628,-0.030479241330396145,0.047936720685593626,0.020394379432363996,0.00955814405928093,0.01026721933947161
12/15/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.4264,5.4029,-0.10671459683555917,-0.07645211793620377,0.8367805921173912,1.0889840222206821,-0.010396783101593754,-0.03276763391165993,0.0461503792515352,0.020394379432363996,0.00965249216874212,0.010294614268660886
12/16/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.3933,5.4029,-0.10688884996058512,-0.07012787947797139,0.835424629363353,1.087219375922974,-0.0016204519641248583,-0.039533361277651946,0.051054750112097924,0.020394379432363996,0.009520294982943083,0.010259847792560551
12/19/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.2612,5.4029,-0.11044571669418013,-0.09612851673632827,0.830013068039835,1.0801767845052326,-0.006477617648933731,-0.015839862439465113,0.0630443451069278,0.020394379432363996,0.007047007533395294,0.010028017696446803
12/20/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.0383,5.4029,-0.11769860070273086,-0.09891948536858142,0.8208818264121881,1.0682934110986122,-0.011001322725208706,-0.02084066299206444,0.0558755183660995,0.020394379432363996,0.007314967316479078,0.010120589419755553
12/21/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.898,5.4029,-0.12545105330010597,-0.1044905350228329,0.8151343468233193,1.0608136565497166,-0.007001591951413033,-0.023406249846625093,0.04893040517032343,0.020394379432363996,0.007397561091579632,0.01016842219627425
12/22/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.9723,5.4029,-0.11262618184403217,-0.09400991682661552,0.8181780940325349,1.0647747810185901,0.0037340436224746476,-0.02054797879487824,0.051040921146802365,0.020394379432363996,0.007462627011166194,0.010174497458652386
12/23/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.0383,5.4029,-0.10481759781278199,-0.08904782752427998,0.8208818264121881,1.0682934110986122,0.0033045768389219354,-0.01731130433076855,0.04999973800179203,0.020394379432363996,0.00751855200505151,0.01016981467977522
12/26/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,20.0383,5.4029,-0.10612339577023111,-0.08709791098838848,0.8208818264121881,1.0682934110986122,0.0,-0.02084066299206444,0.049548770970495815,0.020394379432363996,0.007453733526126192,0.01017022856585833
12/27/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.930999999999997,5.4029,-0.10207373168083556,-0.07912887951812653,0.8164862130131458,1.0625729715897276,-0.005354745662057292,-0.024916464044069997,0.018222873870329837,0.020394379432363996,0.007514865762333819,0.009704880556317097
12/28/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.9227,5.4029,-0.10606822036560093,-0.08064487180637692,0.8161461981835835,1.0621304772008764,-0.00041643670663782384,-0.027653458146447263,0.0106273968711319,0.020394379432363996,0.007472976191845588,0.009666520249176875
12/29/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.9558,5.4029,-0.10227896389466196,-0.08379443439768941,0.8175021609376216,1.0638951234985845,0.0016614213936867461,-0.020175089729804085,0.017369271632568628,0.020394379432363996,0.007419838436009989,0.009645187786218031
12/30/2005,-10894.0,38.1047,273207.5326,7.199,30.8889,19.7906,5.4029,-0.1260923514424117,-0.09956681282869895,0.8107346368600655,1.0550878857831352,-0.00827829503202071,-0.029458641675616515,-0.013650975603678006,0.020394379432363996,0.007569536826583068,0.00925963130472263
1/2/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,19.7906,5.4029,-0.1270367789118947,-0.10342469983149982,0.8107346368600655,1.0550878857831352,0.0,-0.026335857206814972,-0.00021722766975318386,0.020394379432363996,0.007563510607422776,0.009102679914204157
1/3/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,20.1457,5.4029,-0.12864242492398326,-0.11625482809181709,0.825281536375442,1.0740191818651939,0.017942861762654916,-0.01401715927388747,0.023637610833058265,0.020394379432363996,0.00855188185089311,0.009345590531368898
1/4/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,19.8071,5.4029,-0.14328781698882798,-0.09823139373440204,0.8114105699549787,1.0559675433031406,-0.01680755694763658,-0.04996450635048555,0.0060136017106258155,0.017942861762654916,0.007797227523533585,0.009594147157610857
1/5/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,20.1539,5.4029,-0.1416347947562544,-0.10682129867032375,0.8256174546407928,1.074456344996348,0.017508873080865017,-0.03897707819734586,0.03306183331710133,0.017942861762654916,0.00876804734363036,0.009764455963995973
1/6/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,20.4264,5.4029,-0.12270167888572492,-0.1117109688059682,0.8367805921173912,1.0889840222206821,0.013520956241720006,-0.012372898565439994,0.051871610939745016,0.017942861762654916,0.00893383403939143,0.009876133574281474
1/9/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,20.641,5.4029,-0.11410496317533358,-0.10737094199042052,0.8455718189154756,1.100424901238451,0.01050601182783062,-0.007544030887733921,0.08250558533234043,0.017942861762654916,0.009164354353836699,0.009646002088535539
1/10/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,20.9052,5.4029,-0.09097550157843926,-0.09707619122161626,0.8563949415625116,1.114510084073934,0.012799767453127497,0.006756594060168819,0.09215152575843844,0.017942861762654916,0.009592691439556291,0.009749417410013022
1/11/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,21.1034,5.4029,-0.07579048786896725,-0.09133747919768764,0.8645143318298943,1.1250766368293945,0.009480894705623522,0.017109753041198328,0.10439278649403949,0.017942861762654916,0.009790642109868622,0.009792830377815698
1/12/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,21.1695,5.4029,-0.10025756107512629,-0.12271977695040903,0.867222160773759,1.1286005981671134,0.003132196707639423,0.025604379632769847,0.10313543821618198,0.017942861762654916,0.009702258493748372,0.009788896914140303
1/13/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,21.219,5.4029,-0.09120889475171956,-0.1251552555613613,0.8692499600584991,1.1312395707271303,0.0023382696804366,0.0388027258841499,0.11044241859686221,0.017942861762654916,0.009328735840080543,0.009760400468906019
1/16/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,21.219,5.4029,-0.08221921375092456,-0.11793303604254346,0.8692499600584991,1.1312395707271303,0.0,0.04048878798428901,0.1080707068069664,0.017942861762654916,0.009305215913115209,0.009762607177585786
1/17/2006,-10894.0,38.1047,273207.5326,7.199,30.8889,20.9548,5.4029,-0.09139866537742769,-0.12147320131641137,0.858426837411463,1.1171543878916474,-0.012451105141618513,0.03423291808974782,0.11715438789164745,0.017942861762654916,0.009659723835715766,0.009518004293109308
