,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.9,3.4322,-0.11740890688259109,-0.0979757085020242,0.8482490272373542,1.3357843137254901,-0.009090909090909038,-0.021543985637342944,0.31009615384615374,0.026046511627906943,0.013300529855738652,0.017152491596788593
7/19/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.08,3.4322,-0.11713147410358571,-0.10916334661354588,0.8622568093385214,1.357843137254902,0.016513761467889854,-0.008944543828264706,0.3035294117647058,0.026046511627906943,0.013810413331636897,0.017081683655914483
7/20/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.06,3.4322,-0.12222222222222212,-0.12063492063492065,0.8607003891050584,1.3553921568627452,-0.0018050541516244634,-0.0018050541516244634,0.35539215686274517,0.026046511627906943,0.013675132919573032,0.016133371506805015
7/21/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.88,3.4322,-0.11328443357783202,-0.10187449062754683,0.8466926070038912,1.3333333333333335,-0.016274864376130127,-0.01270417422867498,0.28301886792452824,0.026046511627906943,0.014089333072406368,0.015743355598126726
7/22/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.12,3.4322,-0.10754414125200651,-0.14125200642054592,0.8653696498054474,1.3627450980392155,0.022058823529411686,0.03925233644859816,0.30516431924882625,0.026046511627906943,0.013307436865283259,0.01590536572343434
7/25/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.84,3.4322,-0.12931726907630514,-0.14457831325301196,0.843579766536965,1.3284313725490196,-0.025179856115107868,0.017840375586854362,0.2737955346651,0.026046511627906943,0.01451316236756326,0.016322173449755693
7/26/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.91,3.4322,-0.1020576131687243,-0.13497942386831285,0.8490272373540856,1.3370098039215685,0.0064575645756457245,0.03805899143672686,0.31287605294825505,0.026046511627906943,0.014188502719331218,0.015940586848866473
7/27/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.92,3.4322,-0.08466051969823973,-0.10729253981559095,0.8498054474708171,1.338235294117647,0.0009165902841430373,0.025352112676056304,0.29383886255924185,0.026046511627906943,0.013944338435841044,0.015881726319130575
7/28/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.55,3.4322,-0.13240131578947367,-0.11677631578947367,0.821011673151751,1.2928921568627452,-0.03388278388278376,-0.017690875232774572,0.2529691211401426,0.026046511627906943,0.015794025172210988,0.016573825260577203
7/29/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.37,3.4322,-0.1351125938281902,-0.11426188490408684,0.8070038910505836,1.2708333333333333,-0.01706161137440776,-0.02354048964218458,0.20581395348837206,0.026046511627906943,0.016039063338037163,0.016620790330719917
8/1/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.39,3.4322,-0.12762384550797645,-0.10999160369437455,0.8085603112840467,1.2732843137254903,0.0019286403085825299,-0.01981132075471692,0.18472063854047893,0.026046511627906943,0.016050261304162497,0.0164838258161099
8/2/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.64,3.4322,-0.11480865224625614,-0.11813643926788686,0.8280155642023347,1.303921568627451,0.024061597690086645,0.0037735849056603765,0.1809100998890123,0.026046511627906943,0.016946257759376106,0.016409574117521603
8/3/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.6,3.4322,-0.12469033856317091,-0.11973575557390581,0.8249027237354085,1.299019607843137,-0.00375939849624074,-0.0056285178236398226,0.15217391304347827,0.026046511627906943,0.016922389153357958,0.016260243052084237
8/4/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.58,3.4322,-0.1241721854304636,-0.13907284768211914,0.8233463035019456,1.2965686274509804,-0.0018867924528301883,0.017307692307692246,0.1388589881593112,0.026046511627906943,0.015996635074542236,0.016241013327560463
8/5/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.41,3.4322,-0.141089108910891,-0.14026402640264024,0.8101167315175097,1.275735294117647,-0.016068052930056753,-0.0009596928982725794,0.11815252416756161,0.026046511627906943,0.016417561792924373,0.01640320539677408
8/8/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.62,3.4322,-0.12013256006628015,-0.12096106048053035,0.8264591439688715,1.301470588235294,0.020172910662824117,0.0009425070688029447,0.1321961620469081,0.026046511627906943,0.016529803177469434,0.016549865848291642
8/9/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.64,3.4322,-0.13425549227013822,-0.12530512611879574,0.8280155642023347,1.303921568627451,0.0018832391713747842,-0.01023255813953483,0.14163090128755362,0.026046511627906943,0.01626652158991025,0.016514088140975
8/10/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.5,3.4322,-0.13651315789473684,-0.09292763157894746,0.8171206225680934,1.2867647058823528,-0.013157894736842146,-0.04805077062556662,0.12540192926045024,0.024061597690086645,0.015305254863568159,0.01662722214819254
8/11/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.63,3.4322,-0.12293729372937279,-0.08333333333333337,0.8272373540856032,1.3026960784313726,0.012380952380952381,-0.04320432043204303,0.13447171824973347,0.024061597690086645,0.015503743597054755,0.016676280164805244
8/12/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.55,3.4322,-0.13524590163934413,-0.09672131147540985,0.821011673151751,1.2928921568627452,-0.007525870178739402,-0.042649727767695045,0.1235356762513311,0.024061597690086645,0.015492909642670258,0.016720692220249408
8/15/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.76,3.4322,-0.11513157894736847,-0.09539473684210531,0.8373540856031129,1.3186274509803921,0.019905213270142053,-0.021818181818181848,0.1161825726141077,0.024061597690086645,0.016211342606379672,0.016581869606219452
8/16/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.76,3.4322,-0.11000827129859392,-0.09842845326716287,0.8373540856031129,1.3186274509803921,0.0,-0.012844036697247763,0.10927835051546397,0.024061597690086645,0.01610338625179028,0.016574113867994483
8/17/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.98,3.4322,-0.08879668049792533,-0.08049792531120337,0.8544747081712063,1.3455882352941178,0.020446096654275214,-0.009025270758122761,0.15094339622641528,0.024061597690086645,0.016332252117610475,0.01657053950534634
8/18/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.01,3.4322,-0.0786610878661087,-0.0744769874476986,0.8568093385214007,1.3492647058823528,0.002732240437158362,-0.00452079566003627,0.13271604938271597,0.024061597690086645,0.01634141559386408,0.01643554962807146
8/19/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.3,3.4322,-0.05597326649958223,-0.09106098579782784,0.8793774319066149,1.3848039215686274,0.026339691189827485,0.03860294117647056,0.1542390194075589,0.026339691189827485,0.01686829967495748,0.016705779807187703
8/22/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.18,3.4322,-0.0628667225481978,-0.06789606035205364,0.8700389105058366,1.3700980392156863,-0.010619469026548756,0.0053956834532373765,0.152577319587629,0.026339691189827485,0.01642099141347998,0.016722725304168004
8/23/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.08,3.4322,-0.05942275042444811,-0.07979626485568758,0.8622568093385214,1.357843137254902,-0.008944543828264706,0.022140221402213944,0.11806256306760843,0.026339691189827485,0.015514362856380396,0.016598268937948257
8/24/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.11,3.4322,-0.05687606112054333,-0.07385398981324276,0.8645914396887159,1.361519607843137,0.0027075812274368616,0.018331805682859637,0.12108980827447025,0.026339691189827485,0.015471837950534854,0.016596755181702016
8/25/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.15,3.4322,-0.06144781144781153,-0.08080808080808088,0.867704280155642,1.366421568627451,0.0036003600360037247,0.02106227106227121,0.1251261352169526,0.026339691189827485,0.015482373294427467,0.016596128891343133
8/26/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.63,3.4322,-0.08989726027397249,-0.09674657534246567,0.8272373540856032,1.3026960784313726,-0.04663677130044841,0.007582938388625671,0.07157258064516148,0.026339691189827485,0.01709023210282066,0.017691810911526284
8/29/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.96,3.4322,-0.07118644067796609,-0.12118644067796625,0.8529182879377433,1.343137254901961,0.031044214487299993,0.05689488910318241,0.0862239841427157,0.031044214487299993,0.01782676293658332,0.017977672276379926
8/30/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.95,3.4322,-0.07594936708860767,-0.12320675105485224,0.8521400778210116,1.3419117647058822,-0.0009124087591242391,0.053897978825793835,0.08846918489065603,0.031044214487299993,0.01784440365929896,0.017971326795801462
8/31/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.24,3.4322,-0.05387205387205396,-0.10437710437710435,0.8747081712062257,1.3774509803921569,0.02648401826484026,0.05639097744360888,0.1492842535787322,0.031044214487299993,0.017996879271170954,0.017843614064682007
9/1/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.32,3.4322,-0.04311073541842769,-0.1039729501267963,0.8809338521400779,1.3872549019607843,0.007117437722419906,0.06792452830188678,0.11637080867850091,0.031044214487299993,0.01795601706379862,0.01730314794959366
9/2/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.3,3.4322,-0.035012809564474834,-0.09649871904355256,0.8793774319066149,1.3848039215686274,-0.0017667844522968323,0.06805293005671076,0.13000000000000012,0.031044214487299993,0.01795430658265709,0.017193058751518938
9/5/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.3,3.4322,-0.05280804694048613,-0.1274098910310142,0.8793774319066149,1.3848039215686274,0.0,0.08549471661863595,0.11660079051383421,0.031044214487299993,0.017422395006955808,0.01714787610185579
9/6/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.22,3.4322,-0.04834605597964359,-0.0992366412213741,0.8731517509727628,1.375,-0.0070796460176991705,0.05649717514124308,0.10433070866141736,0.031044214487299993,0.01717537572075867,0.01718283502588788
9/7/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.1,3.4322,-0.046391752577319645,-0.08591065292096223,0.8638132295719845,1.3602941176470587,-0.010695187165775444,0.043233082706766846,0.08823529411764719,0.031044214487299993,0.017425060906367126,0.017251157262654058
9/8/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.04,3.4322,-0.07226890756302529,-0.11764705882352944,0.8591439688715953,1.352941176470588,-0.005405405405405461,0.05142857142857138,0.09090909090909083,0.031044214487299993,0.017164420647535164,0.01723261158358729
9/9/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.0,3.4322,-0.05579399141630903,-0.0875536480686695,0.8560311284046693,1.3480392156862744,-0.0036231884057970065,0.03480714957666975,0.07003891050583655,0.031044214487299993,0.01706023738163942,0.017146544284719137
9/12/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.16,3.4322,-0.044520547945205435,-0.09674657534246567,0.8684824902723736,1.3676470588235294,0.014545454545454639,0.057819905213270184,0.053824362606232246,0.031044214487299993,0.01713861256460001,0.01683154334126035
9/13/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.1,3.4322,-0.04475043029259895,-0.0740103270223752,0.8638132295719845,1.3602941176470587,-0.005376344086021501,0.03159851301115246,-0.008042895442359255,0.031044214487299993,0.016762347415335933,0.015262734476969242
9/14/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.02,3.4322,-0.020444444444444487,-0.04355555555555557,0.8575875486381322,1.3504901960784312,-0.007207207207207245,0.024163568773234223,-0.010771992818671583,0.031044214487299993,0.016870543089764864,0.015279520941475623
9/15/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.02,3.4322,-0.04006968641114994,-0.04355400696864109,0.8575875486381322,1.3504901960784312,0.0,0.0036429872495444826,-0.014311270125223596,0.031044214487299993,0.01628871380281084,0.015272391752836309
9/16/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.08,3.4322,-0.04892703862660952,-0.05493562231759663,0.8622568093385214,1.357843137254902,0.005444646098003769,0.006357856494096259,0.0,0.031044214487299993,0.016319687730623474,0.015245767165413208
9/19/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.04,3.4322,-0.055603079555175405,-0.03336184773310513,0.8591439688715953,1.352941176470588,-0.0036101083032491488,-0.02300884955752225,0.001814882032667775,0.031044214487299993,0.015213319890418114,0.015236900599186599
9/20/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.0,3.4322,-0.07795473595976532,-0.0628667225481978,0.8560311284046693,1.3480392156862744,-0.0036231884057970065,-0.01610017889087656,0.028037383177570208,0.031044214487299993,0.015067968860705341,0.014781465871380286
9/21/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.92,3.4322,-0.09677419354838712,-0.08354011579818033,0.8498054474708171,1.338235294117647,-0.0072727272727273196,-0.014440433212996373,0.025352112676056304,0.031044214487299993,0.01502638909507628,0.014799891080968394
9/22/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.95,3.4322,-0.0950413223140496,-0.08181818181818179,0.8521400778210116,1.3419117647058822,0.0027472527472527375,-0.014401440144014455,0.04186489058039955,0.031044214487299993,0.015026826099374703,0.014698553468136208
9/23/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.95,3.4322,-0.09727947238252277,-0.08079142621599344,0.8521400778210116,1.3419117647058822,0.0,-0.017937219730941756,0.028169014084507005,0.031044214487299993,0.014997229987739462,0.014610467340209862
9/26/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,10.88,3.4322,-0.10082644628099169,-0.12148760330578501,0.8466926070038912,1.3333333333333335,-0.00639269406392684,0.0235183443085607,0.013035381750465591,0.031044214487299993,0.010834551911870707,0.014600625486356333
9/27/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.1,3.4322,-0.08264462809917361,-0.09421487603305778,0.8638132295719845,1.3602941176470587,0.020220588235293935,0.012773722627737127,0.04519774011299438,0.02648401826484026,0.009519641178899203,0.014737448064512755
9/28/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.25,3.4322,-0.07101568951279924,-0.09578860445912474,0.8754863813229572,1.3786764705882353,0.013513513513513598,0.027397260273972712,0.061320754716981174,0.02648401826484026,0.009913794919813056,0.014819515220062793
9/29/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.48,3.4322,-0.048881524440762214,-0.06876553438276722,0.8933852140077821,1.4068627450980393,0.020444444444444487,0.021352313167259718,0.08301886792452828,0.020444444444444487,0.009210371836139783,0.015018581335331712
9/30/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.69,3.4322,-0.023391812865497186,-0.05430242272347541,0.909727626459144,1.4325980392156863,0.018292682926829285,0.032685512367491176,0.09662288930581608,0.020444444444444487,0.009877352716776045,0.015160335221108281
10/3/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.89,3.4322,-0.0008403361344537785,-0.05042016806722682,0.9252918287937744,1.457107843137255,0.017108639863131048,0.052212389380530855,0.1432692307692307,0.020444444444444487,0.010402540055421733,0.014913346290580177
10/4/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.6,3.4322,-0.03734439834024905,-0.06224066390041494,0.9027237354085603,1.4215686274509802,-0.024390243902439046,0.0265486725663715,0.11324376199616126,0.020444444444444487,0.011940845847027868,0.015286101109884436
10/5/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.3,3.4322,-0.064569536423841,-0.07119205298013243,0.8793774319066149,1.3848039215686274,-0.025862068965517127,0.007130124777183555,0.06503298774740829,0.020444444444444487,0.013234513554680145,0.015529987359607872
10/6/2005,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,11.46,3.4322,-0.04499999999999993,-0.07500000000000007,0.8918287937743191,1.4044117647058825,0.014159292035398341,0.032432432432432545,0.06604651162790698,0.020444444444444487,0.013301803114789323,0.015542549589284013
