,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.9597,2.6660000000000004,0.08287759962145014,-0.02064958537928674,0.8056198385263073,1.2804832185215422,0.03359247741744431,0.10571005378175213,-0.11524274305995685,0.08990748804574666,0.031953565585559285,0.03021425743053216
11/11/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.505999999999998,2.6660000000000004,0.05637768670024701,-0.018779526327315943,0.7794366310978248,1.238866619580073,-0.032500698439078324,0.07659564292034338,-0.12929117106662813,0.08990748804574666,0.032924227104829895,0.03040592642552923
11/12/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.6127,2.6660000000000004,0.07589014028848062,0.03581110452479752,0.7855943305305317,1.2486539043652942,0.00790019250703411,0.03869338298132097,-0.11786281307714741,0.08990748804574666,0.03160549290936233,0.030426789872401393
11/15/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.7729,2.6660000000000004,0.08855166963050776,0.012606204307449298,0.7948395362392442,1.2633485906126456,0.011768422135211898,0.07499999999999996,-0.10902304278635289,0.08990748804574666,0.031147720338675106,0.03047043375248959
11/16/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.0131,2.6660000000000004,0.08926753052927783,-0.02484317551128279,0.8087015737625448,1.2853814472706593,0.01744004530636256,0.11701779977839943,-0.08400933437048563,0.08990748804574666,0.030745139657061733,0.0305395712740383
11/17/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,15.1341,2.6660000000000004,0.26508622491201983,0.04866712920780092,0.8733949295644596,1.3882075601500656,0.07999657463373566,0.20637539756558332,-0.015873119090660803,0.08990748804574666,0.03470152385903646,0.032191194617200054
11/18/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.6804,2.6660000000000004,0.27522585128561494,0.1291521890201528,0.8472117221359773,1.346590961208597,-0.02997865746889472,0.12936578761116424,-0.0437218270408295,0.08990748804574666,0.03516228987960016,0.032415164990355634
11/19/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.2266,2.6660000000000004,0.30496518955411434,0.1874443904273566,0.8210227436677267,1.264957720931473,-0.03091196425165532,0.0989695181299921,-0.05019861801916081,0.08990748804574666,0.03603782597992203,0.032504991103471104
11/22/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.7729,2.6660000000000004,0.2246169987640818,0.17477126623809647,0.7948395362392442,1.2194450347074657,-0.03189096481239362,0.04243015977536069,-0.0722321019588823,0.08990748804574666,0.03672307914458085,0.03273132834563625
11/23/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.1857,2.6660000000000004,0.16689675923467684,0.15744526451795626,0.7609519907201681,1.1674546677999718,-0.04263444880889278,0.008165824343025818,-0.08382376442631712,0.08990748804574666,0.037951801111897124,0.03294439520245474
11/24/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.239,2.6660000000000004,0.11198837531602512,0.06491008508529528,0.7640279549166374,1.1721738206544838,0.004042257900604529,0.04420869976732278,-0.0818237301301078,0.08990748804574666,0.03725271029849185,0.03294845608256766
11/25/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.239,2.6660000000000004,0.13998605047660861,0.0917224217061472,0.7640279549166374,1.1721738206544838,0.0,0.04420869976732278,-0.05203462769499556,0.08990748804574666,0.03725271029849185,0.032714810084386314
11/26/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.9988,2.6660000000000004,0.07265870625417747,0.09468324765024816,0.7501659173933367,1.1509066440005666,-0.0181433643024399,-0.020119556450093223,-0.10345065419658317,0.08990748804574666,0.03611846385768682,0.03241400812719769
11/29/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.9187,2.6660000000000004,0.06372274553718449,0.08350899150253621,0.7455433145389805,1.1438146338008217,-0.006162107271440398,-0.018261266053651637,-0.11386474788561396,0.08990748804574666,0.036100783479690604,0.03240824117864633
11/30/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.8654,2.6660000000000004,0.03222959474313414,0.05150156053178434,0.7424673503425112,1.1390954809463096,-0.004125802131793477,-0.01832804297399593,-0.1060790294675551,0.08990748804574666,0.03610114188199651,0.032377472255356796
12/1/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.0255,2.6660000000000004,0.04507489750234672,0.040790455482721866,0.7517067850114555,1.1532706474004817,0.012444230261010159,0.004116527007963278,-0.10293935345243188,0.08990748804574666,0.03612820193061829,0.032398495843745496
12/2/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.9721,2.6660000000000004,0.054273709191095865,0.030412132343977216,0.7486250497752179,1.1485426406006516,-0.004099650685194467,0.023157313562329973,-0.10661698874671155,0.08990748804574666,0.03575145122543139,0.03240013700309882
12/3/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.7052,2.6660000000000004,-0.006055106159936208,0.004388778495767687,0.7332221446337986,1.1249114605468196,-0.02057492618774137,-0.010398249043906294,-0.163443621399177,0.08990748804574666,0.03597672811866542,0.031916381981679426
12/6/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.7,2.6660000000000004,0.05262285434849279,0.00881053617458627,0.7329220505658505,1.1244510553902818,-0.00040928123917771675,0.04342967941239295,-0.13803635178976237,0.08990748804574666,0.03394681914752127,0.031721613704689594
12/7/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.4059,2.6660000000000004,0.056162844153853975,0.12936098482913638,0.7159494226074713,1.0984116022099448,-0.023157480314960566,-0.06481376783735493,-0.1874361392753281,0.07999657463373566,0.027812714465135037,0.03145251579117617
12/8/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.8337,2.6660000000000004,0.10004714353062205,0.1576736810525865,0.7406379307359807,1.136288780280493,0.03448359248422128,-0.04977787649933352,-0.1878124723125798,0.07999657463373566,0.02864576931322586,0.03144328778444702
12/9/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.8337,2.6660000000000004,0.07077777963188536,0.16472541592270584,0.7406379307359807,1.136288780280493,0.0,-0.0806607591853693,-0.15498271604938274,0.07999657463373566,0.02747006853064425,0.031104324715742378
12/10/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.9139,2.6660000000000004,0.03832856269899976,0.0859357411636057,0.7452663046301052,1.143389644425556,0.0062491721015762725,-0.04383977491485258,-0.14670181907084,0.07999657463373566,0.02672612936919013,0.03112198821150097
12/13/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.1278,2.6660000000000004,0.07156092106014977,0.11114104039637263,0.75761055869436,1.1623282334608303,0.016563547805078294,-0.03562114789865345,-0.13409582607777948,0.07999657463373566,0.02694925084003633,0.031206942402669333
12/14/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,12.9674,2.6660000000000004,0.058468219180318526,0.1242174172115158,0.748353810906111,1.1481265051707041,-0.012218345800515062,-0.05848441504694002,-0.13245870491660705,0.07999657463373566,0.026872064345390207,0.03119600113238391
12/15/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.2882,2.6660000000000004,0.037394997345657766,0.0939871342472598,0.7668673064826089,1.1765299617509561,0.024738960778567742,-0.05173016677251996,-0.09811453935848191,0.07999657463373566,0.02718858583884651,0.0313308591408137
12/16/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.3952,2.6660000000000004,0.052295848226560526,0.1888997996779136,0.7730423190346205,1.1860036832412524,0.008052256889571341,-0.11489946544558305,-0.07236741873381258,0.03448359248422128,0.019861468819080064,0.03125878486927647
12/17/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.4754,2.6660000000000004,0.03695210539276039,0.12967865057867511,0.777670692928745,1.1931045473863153,0.005987219302436619,-0.08208223209176857,-0.015876957232998312,0.03448359248422128,0.019194220118689428,0.030577174600821252
12/20/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.2347,2.6660000000000004,0.008119986898332598,0.08367547474501258,0.7637798002066033,1.1717931010058082,-0.017862178488208147,-0.06972150759844231,-0.02008736857692861,0.03448359248422128,0.01847347203826013,0.03061258749819846
12/21/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.3952,2.6660000000000004,0.02034567073681659,0.049116018311865295,0.7730423190346205,1.1860036832412524,0.012127211043695851,-0.027423418452177772,0.005713599267217706,0.03448359248422128,0.017537430756202708,0.03059624751229642
12/22/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.4754,2.6660000000000004,0.018210119083600373,-0.00367980414676905,0.777670692928745,1.1931045473863153,0.005987219302436619,0.021970771365949382,0.04309257123394783,0.03448359248422128,0.014783738038769116,0.03035072053676512
12/23/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.7695,2.6660000000000004,0.07720651510647292,0.035704786193732074,0.7946433208871243,1.2191440005666525,0.021824955103373567,0.040071002341566686,0.050657734098400686,0.03448359248422128,0.015452497788888261,0.030417004036851634
12/24/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,13.7695,2.6660000000000004,0.017942159269006774,-0.021276281160363064,0.7946433208871243,1.2191440005666525,0.0,0.040071002341566686,0.11179743074227488,0.03448359248422128,0.015452497788888261,0.029554287154194368
12/27/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.1438,2.6660000000000004,0.027451891993985233,-0.05572465294677431,0.8162443227396281,1.2522843178920529,0.027183267366280628,0.08808505400498512,0.0683435304781328,0.03448359248422128,0.01566440959910058,0.028479083521871097
12/28/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.1438,2.6660000000000004,0.035447597294210764,-0.05424024129549909,0.8162443227396281,1.2522843178920529,0.0,0.09483152329568778,0.08363341045953954,0.03448359248422128,0.015518728472239547,0.028410195523243403
12/29/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.4646,2.6660000000000004,0.05687480820096158,-0.05997281933626575,0.834757818316126,1.280687774472305,0.022681316195081846,0.12430239246350694,0.14570181622323797,0.03448359248422128,0.01587748211440496,0.028185114765575954
12/30/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.5181,2.6660000000000004,0.11037093690248567,-0.003785850860420603,0.8378453245921318,1.285424635217453,0.0036986850656084425,0.11459061072511623,0.18243865093133294,0.03448359248422128,0.015806672706118966,0.027921790394503297
12/31/1999,-269.0,37.4563,36563.5358,7.2468,32.8426,14.5983,2.6660000000000004,0.1613603818615752,0.03198886237072385,0.8424736984862563,1.292525499362516,0.005524138833593817,0.125361352441008,0.25729271632689965,0.03448359248422128,0.01565941449479777,0.026938813346045126
1/3/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,13.9834,2.6660000000000004,0.15390772633125116,0.048430885520246214,0.806987574951379,1.2380825896019267,-0.04212134289609071,0.10060447690709307,0.1772718853659767,0.03448359248422128,0.018001621201958373,0.027442523909354283
1/4/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.0101,2.6660000000000004,0.15611100566911196,0.04800178242822839,0.8085284425694977,1.2404465930018416,0.0019094068681435594,0.10315748031496064,0.16125690035309903,0.03448359248422128,0.01797561430601201,0.027394004021474194
1/5/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.224,2.6660000000000004,0.17376199631961575,0.023732701781603138,0.8208726966337525,1.2593851820371158,0.015267556976752639,0.14655123771753753,0.2111407235850582,0.03448359248422128,0.016907066628939243,0.027178672948950572
1/6/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.4646,2.6660000000000004,0.1988794125204103,0.06370440361041352,0.834757818316126,1.280687774472305,0.01691507311586049,0.12707948604065855,0.15300794732604772,0.027183267366280628,0.015864515417340585,0.02594726118877988
1/7/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.8122,2.6660000000000004,0.23860253537144205,0.07315951433254164,0.8548179525505111,1.3114640883977902,0.024031082781411195,0.1541644264709321,0.17323427141171166,0.027183267366280628,0.016283840224141706,0.02608380029225211
1/10/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.4112,2.6660000000000004,0.1687062582617651,0.047279598407253376,0.8316760830798885,1.2759597676724748,-0.027072278257112448,0.11594483463554761,0.14875130529051184,0.027183267366280628,0.017901523381950137,0.026331488428804218
1/11/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.3577,2.6660000000000004,0.20595177100044526,0.10264831131306873,0.8285885768038828,1.2712229069273269,-0.0037123903630509325,0.0936866801748959,0.09553931143938454,0.027183267366280628,0.017815404677610246,0.025782523822169313
1/12/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.2775,2.6660000000000004,0.18860306360306356,0.07953712953712944,0.8239602029097582,1.264122042782264,-0.005585852887300846,0.10103027592269842,0.11438495160786744,0.027183267366280628,0.017562579126956596,0.02561470855285637
1/13/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.4646,2.6660000000000004,0.2455202225035089,0.14422257239544312,0.834757818316126,1.280687774472305,0.013104535107687054,0.08852967294291192,0.15300794732604772,0.027183267366280628,0.017077006518640945,0.02548247600401935
1/14/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.5983,2.6660000000000004,0.2804740059820887,0.17494539808959098,0.8424736984862563,1.292525499362516,0.009243255949006546,0.08981575489727667,0.16366549489442095,0.027183267366280628,0.0170924538005327,0.0254940025571094
1/17/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.5983,2.6660000000000004,0.29252549936251593,0.19310454738631533,0.8424736984862563,1.2686451725036934,0.0,0.08332962286833778,0.12304981998338316,0.027183267366280628,0.017111851439595822,0.025133478536948587
1/18/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,15.5876,2.6660000000000004,0.35461892760928126,0.15014339097940388,0.8995665949134056,1.348384976038477,0.06776816478631065,0.1777826471321602,0.20410338807607342,0.06776816478631065,0.021333714567748734,0.026442092050353444
1/19/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,15.4004,2.6660000000000004,0.3110963545657319,0.14038582690572277,0.8887632084672695,1.3321914845763914,-0.012009546049423947,0.1496954132823698,0.1656108323304799,0.06776816478631065,0.02174848591375645,0.026416771796010225
1/20/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,15.3469,2.6660000000000004,0.3245158283564056,0.16299582283287872,0.8856757021912638,1.3275635369630283,-0.0034739357419287797,0.13888270478056297,0.17340907874515432,0.06776816478631065,0.021865748172291626,0.026377879798008028
1/21/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,15.2667,2.6660000000000004,0.25157402852926714,0.1288325955074603,0.8810473282971393,1.320625940727669,-0.0052258110758524046,0.10873306946512207,0.2041408683992587,0.06776816478631065,0.021710139996326403,0.02604983728486062
1/24/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.6785,2.6660000000000004,0.2086242671760754,0.13377741914234909,0.8471020723803808,1.2697444680887873,-0.038528300156549955,0.06601546897127708,0.15774736759080343,0.06776816478631065,0.023703477909785456,0.026575076738844104
1/25/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.9726,2.6660000000000004,0.13133953938221588,0.0687148642930544,0.86407470033876,1.2951852044082282,0.020036107231665268,0.05859811366110934,0.1286701794854399,0.06776816478631065,0.0233928983178752,0.026080616619578417
1/26/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.2775,2.6660000000000004,0.09867489534597373,0.08838648116227521,0.8239602029097582,1.235056486911991,-0.046424802639488116,0.009452905159857972,0.08499886009575186,0.06776816478631065,0.025761697383842003,0.026764330538201205
1/27/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.0101,2.6660000000000004,0.07809806697857669,0.11307251908396942,0.8085284425694977,1.2119253992145465,-0.018728769042199334,-0.03142153948259896,0.06901629837626655,0.06776816478631065,0.025584339683321224,0.02687831825173714
1/28/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.0636,2.6660000000000004,0.07780264246957458,0.11263449924895008,0.8116159488455035,1.2165533468279095,0.003818673671137196,-0.03130574937491826,0.08414212039685176,0.06776816478631065,0.025585503844397353,0.026838741709082587
1/31/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.0368,2.6660000000000004,0.13590237428585294,0.18134073510609028,0.8100693101876165,1.2142350478365427,-0.0019056287152648954,-0.03846338272264582,0.10713412469929406,0.06776816478631065,0.025539155575585483,0.026662942850968204
2/1/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,14.6518,2.6660000000000004,0.15101143014258223,0.09850347617738331,0.845561204762262,1.2674348194667913,0.04381340476461881,0.047799533732854727,0.14122146323225881,0.06776816478631065,0.0255991238507678,0.027149159399837402
2/2/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,13.9032,2.6660000000000004,0.09220315016300717,0.10060096625947601,0.8023592010572546,1.202678154357191,-0.05109269850803311,-0.0076302096344779136,0.14228437155955764,0.06776816478631065,0.028149683794924,0.0271208192652402
2/3/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,13.609000000000002,2.6660000000000004,0.11811295331679195,0.16864124094188004,0.7853808020591071,1.1772287676683797,-0.021160596121756026,-0.04323678290213717,0.025878770061135148,0.06776816478631065,0.028284625392417086,0.02486118766842308
2/4/2000,-269.0,37.4563,36563.5358,7.2468,32.8426,13.609000000000002,2.6660000000000004,0.12796412793926315,0.1988794125204103,0.7853808020591071,1.1772287676683797,0.0,-0.059151307329618485,0.007626240189545719,0.06776816478631065,0.027966368287811363,0.024761176095605325
