,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.3646,0.513,0.39067128542985263,0.2871295142205028,0.9677960803309669,1.4736295921474118,-0.008073478176785165,0.08044394139470556,0.02777860855729486,0.028145605144134,0.01645250642999098,0.01515733545626721
3/23/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.7019,0.513,0.39029491067744115,0.2762488932336007,0.9772953213492134,1.4880937576383917,0.009815333220814404,0.08936032622514944,0.037866598077509694,0.028145605144134,0.01649429875028731,0.01520199178215503
3/24/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.3197,0.513,0.36304208205325383,0.3209763919967603,0.9383689918638282,1.428821983130143,-0.0398306720957643,0.031844392005301536,-0.0010193771605551127,0.028145605144134,0.018914182617008335,0.01603379358088266
3/25/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.5501,0.513,0.39485215858444755,0.3685142686090601,0.9448576521976676,1.4387020416214615,0.006914828164719555,0.019245608598700947,-0.01115869455652585,0.028145605144134,0.018522896362636158,0.015908164720090996
3/26/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.1671,0.513,0.40569484329101213,0.37692440611860323,0.9622339691507008,1.4651603579805914,0.018390407182094837,0.020894710736887534,0.011803900084398133,0.028145605144134,0.01859582928355756,0.016064499749091448
3/29/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.6278,0.513,0.39808624031007755,0.3675306847545221,0.9752084735595541,1.484916186743397,0.013483731425845358,0.022343597768001988,0.039480556906395625,0.028145605144134,0.018640500160531596,0.016049968651822347
3/30/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.3436,0.513,0.42182565703458463,0.3970045739986079,0.995367254232133,1.5156112642958528,0.020671252577408872,0.0177673598912651,0.060967922047513445,0.028145605144134,0.0183694803907963,0.01624467392053579
3/31/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.5164,0.513,0.44253053300244916,0.40410383048548204,1.0,1.5230213081643416,0.004889145418123686,0.027367422324943602,0.07543656188777614,0.028145605144134,0.01834313840047801,0.016203711098568465
4/1/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.924,0.513,0.4279522762027035,0.4235814109431093,0.9833203815702043,1.497617893883712,-0.016679618429795706,0.0030703303836332463,0.04246078533796993,0.028145605144134,0.018706419521864283,0.016270596196748473
4/2/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.5209,0.513,0.4284195107418318,0.4171852759111523,0.97197069522812,1.4803320797437358,-0.01154220593288291,0.007927146168983823,0.025899421683596158,0.028145605144134,0.018522823403934505,0.016337335593815117
4/5/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.7183,0.513,0.3984484196195164,0.400438244925744,0.9775286909709318,1.4887970256907248,0.005718275016004748,-0.0014208590156955525,0.037082286591649805,0.028145605144134,0.018264088005498585,0.01633382803497357
4/6/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.7266,0.513,0.39878274249485424,0.40507848531597546,0.9777623858273924,1.489152947936723,0.00023906700500875289,-0.004480705445934929,0.0326415672234297,0.028145605144134,0.018249289636049146,0.01632654499409296
4/7/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.8171,0.513,0.3823660200265222,0.36897397822651734,0.980310504443018,1.4930337868840509,0.002606071426514811,0.009782539341875784,0.0148805186174088,0.028145605144134,0.018063748643797534,0.016136899653587073
4/8/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.9981,0.513,0.3790180858189842,0.33071437014854776,0.9854067416742689,1.5007954647787063,0.005198594943289336,0.036299086230686894,0.020400368530310464,0.028145605144134,0.017419038091320303,0.016148166913595677
4/9/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.9981,0.513,0.3945410714641484,0.3161915008068854,0.9854067416742689,1.5007954647787063,0.0,0.05952748563505472,0.012518298645466386,0.028145605144134,0.016559068556137445,0.016120891273233618
4/12/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.5575,0.513,0.4230969342831985,0.35922116385175706,1.0,1.5247837665150064,0.01598372483077637,0.04699439070712419,0.03299962814046986,0.023497195353562095,0.015828104883652234,0.016229885713146052
4/13/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.755,0.513,0.48729425173562757,0.4458846187443586,1.0,1.533253000681827,0.005554383744639013,0.028639652469109267,0.06465338839972978,0.020671252577408872,0.0150944651863168,0.015921634226099903
4/14/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.191,0.513,0.508002316734238,0.44047118040942856,1.0,1.5519496391463012,0.012194098727450697,0.04688128248814727,0.0625598205530209,0.020671252577408872,0.015181875205568534,0.01589719547183463
4/15/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.8985,0.513,0.5822887944527586,0.5120820593746918,1.0,1.5748197846378407,0.019549059158354254,0.0464305059654635,0.08333186534430204,0.020671252577408872,0.015156564096424218,0.016065513367383003
4/16/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,37.4168,0.513,0.5963820210337691,0.5149476289011667,1.0,1.596940713520527,0.014046641462390097,0.053753932201385135,0.07264017613214513,0.020671252577408872,0.015343290404702618,0.015884041585098384
4/19/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,37.0466,0.513,0.5723495732408652,0.4703900039471507,0.9901060486198712,1.5811406597440067,-0.00989395138012883,0.06934185421555639,0.058283794631251995,0.020671252577408872,0.014368678242721183,0.015942711128378646
4/20/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.3217,0.513,0.5241046514067518,0.44198225038289674,0.970732398280986,1.5502020887483303,-0.01956724773663432,0.05695104846266208,0.05066198442015235,0.020671252577408872,0.015027260249071455,0.016064421843024368
4/21/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.3052,0.513,0.5078726258561037,0.4412823803531156,0.9702914198969446,1.549497872413072,-0.0004542738913652089,0.04620208115405777,0.03613096189410703,0.020671252577408872,0.01495273960305279,0.015983233158426095
4/22/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.8933,0.513,0.531918071898354,0.4220773955092336,0.9592829958735114,1.5273809675785857,-0.011345482189878964,0.07723959099271616,0.03408806082379501,0.020671252577408872,0.011930012218834165,0.01600498340477658
4/23/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.3743,0.513,0.5052957672160305,0.427669904978319,0.9454122212482092,1.4935885256353416,-0.014459523086481463,0.054372416177596916,0.031606421603651125,0.020671252577408872,0.012531225910925863,0.01603819164320661
4/26/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.3743,0.513,0.4935885256353416,0.4426176211044539,0.9454122212482092,1.4494931283446564,0.0,0.035332234810680374,0.06297440397132092,0.020671252577408872,0.01200399753321009,0.015568051300797855
4/27/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.4699,0.513,0.49438630422133545,0.41890463273317335,0.9746931859485579,1.4901365519608405,0.03097163760130961,0.05319714218056015,0.12339168496893493,0.03097163760130961,0.0133875116951211,0.015666484725155857
4/28/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.8933,0.513,0.4665770484837095,0.4441166616273464,0.9592829958735114,1.452241076558315,-0.015810298355630192,0.015553027988093993,0.13378651142368891,0.03097163760130961,0.013285902766245021,0.015457344333662226
4/29/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.3281,0.513,0.38547132040747134,0.4334307347077151,0.917451519103718,1.3889131648581068,-0.043607024152139906,-0.03345778288340029,0.0846298215459278,0.03097163760130961,0.016394223689272604,0.016494597160051673
4/30/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.4928,0.513,0.37822902556848836,0.3954584866683448,0.9218532851553313,1.3955769184084674,0.0047978186966364245,-0.012346810216469994,0.08616161679776813,0.03097163760130961,0.016065917876116078,0.016498273560035446
5/3/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.4402,0.513,0.39508573587995377,0.35889795147144476,0.9471734621881079,1.4339086738038014,0.027466601725577355,0.02663024428679428,0.13810710477976573,0.03097163760130961,0.016952123209341415,0.016598808449048826
5/4/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.2507,0.513,0.39301648271310774,0.3719774118465302,0.9421088922622993,1.426241513525761,-0.005347035287611157,0.015334852224907491,0.14902473369232183,0.03097163760130961,0.01698280137810205,0.01648510659806096
5/5/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.3578,0.513,0.41929087238031015,0.3939539905990215,0.9449712428641679,1.4305747740311863,0.003038237538545152,0.018176268336088208,0.1543707863334367,0.03097163760130961,0.016988643476174153,0.016477548282104102
5/6/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.1601,0.513,0.42257584217383193,0.40869807977083483,0.939687520044472,1.4047183379944066,-0.005591411230336685,0.00985148102512845,0.11323210000063333,0.03097163760130961,0.01704389417274774,0.016089575786358206
5/7/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.1962,0.513,0.3172447265835656,0.3481340811389655,0.9139263646276538,1.3662085497403114,-0.02741459779693467,-0.022912672402216172,0.04962967282906616,0.03097163760130961,0.018060032469677783,0.016048864789412233
5/10/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,32.7381,0.513,0.245561905051781,0.3315464278376796,0.8749572384597294,1.3079544546544148,-0.04263924061737834,-0.06457493406784931,-0.0009277202191129152,0.03097163760130961,0.020216402359733952,0.01694539401198004
5/11/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.6608,0.513,0.2707703342960155,0.34237499292145657,0.8996172842145774,1.3448182181382342,0.028184286809558312,-0.05334177037193266,0.026200101215192007,0.03097163760130961,0.02095053647238102,0.01731015405055451
5/12/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.0759,0.513,0.24868905374030237,0.34983105876134934,0.8839852686493767,1.3214502596883737,-0.017376295275216447,-0.074929380506223,0.01755406041476304,0.03097163760130961,0.021112362058010876,0.017416363334797215
5/13/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,32.9523,0.513,0.21822665197749314,0.3379594371779042,0.8806819396634666,1.316512185377547,-0.003736859767988099,-0.08948909949987571,0.013751603584646332,0.03097163760130961,0.020804650532673066,0.01742420024770163
5/14/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.8667,0.513,0.26951883284351963,0.38316814610448025,0.9051201599281606,1.3530443467838593,0.027749201117979627,-0.08216594170494729,0.03247727231154762,0.03097163760130961,0.021343586441337124,0.017730606458739397
5/17/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.015,0.513,0.3016458558948121,0.4318219215300605,0.9090836201919993,1.3589692369157012,0.004378932697900906,-0.09091637980800071,0.054454033678049685,0.03097163760130961,0.021040224207374957,0.01759840543187985
5/18/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,32.5898,0.513,0.20756632577441803,0.3727063880243069,0.8709937781958905,1.3020295645225728,-0.04189916213435263,-0.12030253788471823,0.01910959482405472,0.03097163760130961,0.022568075771556412,0.018373635071844814
5/19/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,32.6063,0.513,0.19101505283651532,0.3267280079190851,0.8714347565799319,1.3026887734718335,0.0005062933801374125,-0.10229146763505015,0.025161919134754518,0.03097163760130961,0.02238197107922399,0.018358271875604775
5/20/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,32.5239,0.513,0.18322510231923594,0.3207894497498862,0.8692325372559918,1.2993967239312822,-0.0025271189923419257,-0.10415312407038113,0.020988658088292977,0.03097163760130961,0.022366018445517156,0.01836191680905529
5/21/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,32.1038,0.513,0.17423857264604004,0.3128445031291036,0.8580049603386714,1.282612864562525,-0.012916655136684052,-0.10557680681352799,-0.005809596363118508,0.03097163760130961,0.022390977061478703,0.018359553749271066
5/24/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.6113,0.513,0.24052571749143725,0.30559451399551185,0.8982943490624532,1.3428405912904513,0.04695705804297301,-0.04983844203277521,0.021104852870587942,0.04695705804297301,0.024964734080895622,0.01913974653538845
5/25/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.5011,0.513,0.2830600564528425,0.31553345704860947,0.9220751106454854,1.378389932081502,0.026473239654521086,-0.02468458739819579,0.0308744524587814,0.04695705804297301,0.02573442276357759,0.019311289990224627
5/26/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.702,0.513,0.26159985325881463,0.36521335494521545,0.9007183938765473,1.3464642429085096,-0.02316158035540905,-0.07589546447892659,-0.004989519057601033,0.04695705804297301,0.025088163187762975,0.01948531607868088
5/27/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,32.9852,0.513,0.21981273020428094,0.32735603449551065,0.8815612238352825,1.3178266080703156,-0.021268767432199853,-0.08102069188400074,-0.050145997592623504,0.04695705804297301,0.025250364376453827,0.019398186361704074
5/28/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.2489,0.513,0.19167413354360052,0.23035375076162135,0.888608860191144,1.3283619656412304,0.007994494500563887,-0.03143780168433441,-0.038223561843547915,0.04695705804297301,0.023632777001172615,0.019421841532035362
5/31/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.2489,0.513,0.22956451636761677,0.2755646938745322,0.888608860191144,1.3283619656412304,0.0,-0.03606259857129612,-0.04504108613296354,0.04695705804297301,0.02359450729972893,0.019397765363773335
6/1/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.8585,0.513,0.271356048032803,0.33074745229387426,0.9049010070342733,1.3527167399121054,0.018334441139406188,-0.044630109310895505,-0.011413338627830005,0.04695705804297301,0.02311353148020707,0.019434748572059502
6/2/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.3198,0.513,0.30573965712720397,0.3411569103402097,0.9172296936135639,1.3711466240511385,0.013624348391098273,-0.026407986224387114,-0.012882646824495025,0.04695705804297301,0.023342393185272727,0.019416726500223296
6/3/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.842,0.513,0.31062847582606534,0.369332176661038,0.9044600286502319,1.3520575309628444,-0.013921992552404228,-0.04287031432951138,-0.02983983556413028,0.04695705804297301,0.02348813427982458,0.019490288989364824
6/4/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.8502,0.513,0.3030935296110375,0.3535192941393859,0.9046791815441192,1.3523851378345983,0.00024230246439338465,-0.03725529790870896,-0.018259966705143182,0.04695705804297301,0.0234758124924316,0.019436935526112357
6/7/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.1221,0.513,0.2972061602095475,0.30002319012480827,0.9119459707938681,1.3632481022772673,0.008032448848160456,-0.0021669074341591488,0.010360592439935923,0.04695705804297301,0.022786883965377598,0.019285514995112607
6/8/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.7679,0.513,0.2865432239875032,0.24730826380157733,0.902479634816446,1.3490970834998002,-0.010380369320762917,0.0314557045155337,0.02228458636828745,0.04695705804297301,0.020755273714274294,0.019124681673459414
6/9/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.2818,0.513,0.25490831897380595,0.26919871951978225,0.8894881443629599,1.329676388333999,-0.014395328107463023,-0.011259387774503415,-0.020013839200271,0.04695705804297301,0.020106299604389276,0.01888341740890819
6/10/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.3198,0.513,0.2908586215716069,0.2440722463779017,0.9172296936135639,1.3711466240511385,0.03118821698345653,0.037607442276702985,-0.012649779197054123,0.04695705804297301,0.020829604901227542,0.019062735345109383
6/11/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.3198,0.513,0.2712826249620317,0.22062734755261837,0.9172296936135639,1.3711466240511385,0.0,0.04149937940598991,-0.007246104314975632,0.04695705804297301,0.020794387428700784,0.019050102676875947
6/14/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,33.529,0.513,0.2616982445577529,0.2744059154452576,0.8960948023347801,1.3395525369556534,-0.023042092319885188,-0.009971446878497159,-0.049127513733186134,0.04695705804297301,0.020620294235258345,0.019095557083123316
6/15/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,34.3775,0.513,0.29223176159259023,0.2786055812834547,0.9187717816595753,1.3734518577706751,0.025306451131855923,0.010657063060414362,-0.03184062228055007,0.04695705804297301,0.021349285104501042,0.019350953139850895
6/16/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.1766,0.513,0.3206461955481137,0.22352914675306623,0.9401284984285133,1.4053775469436676,0.023244854919642233,0.07937452822662316,0.01536472089203711,0.04695705804297301,0.019499448549749804,0.019327551170354437
6/17/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,35.9427,0.513,0.3721887324051205,0.24481459282193807,0.9606032584293687,1.4359848182181383,0.021778682419563156,0.10232378405400189,0.04592225720654386,0.04695705804297301,0.01986757770035436,0.019481127881205533
6/18/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.1404,0.513,0.3914764348720001,0.25223407654960783,0.9658869812490646,1.4438833399920095,0.005500421504227582,0.11119515187293039,0.041453061647921174,0.04695705804297301,0.0197959151060789,0.01945684910619866
6/21/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.1322,0.513,0.3630163340752197,0.21105284997548002,0.9656678283551773,1.4435557331202555,-0.00022689289548549763,0.12548047271662544,0.08440952349510944,0.04695705804297301,0.019404462666201844,0.018748792782335474
6/22/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.0663,0.513,0.3605303859066731,0.2679203289448866,0.9639065874152786,1.4409228925289652,-0.0018238579438838443,0.07304091183619787,0.07499828614519766,0.03118821698345653,0.017005586840381868,0.018740112001650464
6/23/2004,381.0,18.1135,8378.0885,-7.3821,77.4566,36.783,0.513,0.3925148023077971,0.3061276254221119,0.9830610848602767,1.4695565321614064,0.019871736219129854,0.06613992017645809,0.07656195579958514,0.03118821698345653,0.016616238798218615,0.018762789095244866
