,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,5587.0,97626.3497,18.7884,17.8573,30.246,13.9994,0.27701076630778965,0.18813595102385472,0.9622983678533932,1.4517615436306037,-0.03299443698446203,0.07480189048008246,0.0017553737621303078,0.03784221719609748,0.01663421669436883,0.015417021224885091
11/23/1999,5587.0,97626.3497,18.7884,17.8573,29.578000000000003,13.9994,0.23710736542724486,0.1801831946129071,0.9410454646686394,1.4196985696457716,-0.02208556503339265,0.04823333451465439,-0.012288786482334668,0.03784221719609748,0.01755313807777442,0.015636110053305126
11/24/1999,5587.0,97626.3497,18.7884,17.8573,29.368000000000002,13.9994,0.2781477129303218,0.2660921791356574,0.9343641627692407,1.4096188921954498,-0.007099871526134338,0.009521845244233829,-0.01114515640257241,0.03784221719609748,0.016380433938798566,0.015627096446851063
11/25/1999,5587.0,97626.3497,18.7884,17.8573,29.368000000000002,13.9994,0.2648262199061113,0.27744519574486404,0.9343641627692407,1.4096188921954498,0.0,-0.009878291359023517,0.014158436356102033,0.03784221719609748,0.015790605720215713,0.01529877246778048
11/26/1999,5587.0,97626.3497,18.7884,17.8573,29.195999999999998,13.9994,0.2594254162712448,0.27046846691398496,0.9288918583563998,1.4013631563789959,-0.005856714791610096,-0.008692109194621711,0.016219979115906558,0.03784221719609748,0.01576751500020619,0.015283414389804297
11/29/1999,5587.0,97626.3497,18.7884,17.8573,29.024,13.9994,0.30662224823301676,0.30108495025435555,0.923419553943559,1.393107420562542,-0.005891217975064977,0.004255908100065708,0.008232882898530747,0.03784221719609748,0.015259087415572782,0.015302199118983858
11/30/1999,5587.0,97626.3497,18.7884,17.8573,29.215,13.9994,0.3388478988130701,0.30965583612116787,0.9294963570996787,1.4022751271959297,0.006580760749724357,0.022289873329134124,-0.0022540213790511743,0.03784221719609748,0.015081562452044745,0.01517106413970053
12/1/1999,5587.0,97626.3497,18.7884,17.8573,28.871,13.9994,0.30084707578624825,0.29963053077408297,0.918551748273997,1.385763655563022,-0.011774773232928304,0.000936069893218594,-0.025385680045910353,0.03784221719609748,0.015213086480236762,0.015169539400828115
12/2/1999,5587.0,97626.3497,18.7884,17.8573,29.711,13.9994,0.3500090876045072,0.30543438749545615,0.9452769558715918,1.4260823653643082,0.029094939558726773,0.034145492516533205,0.002970664686223534,0.03784221719609748,0.016427776901735663,0.015615001848107556
12/3/1999,5587.0,97626.3497,18.7884,17.8573,30.361,13.9994,0.42292730936870226,0.350049210291981,0.9659571760363973,1.457281366996256,0.021877419137693144,0.0539818093452753,0.01065210878466094,0.03784221719609748,0.017007313914373823,0.015756878189055742
12/6/1999,5587.0,97626.3497,18.7884,17.8573,29.903000000000002,13.9994,0.3691849816849817,0.33200549450549444,0.9513855747510421,1.4352980704617453,-0.0150851421231184,0.02791241277371026,-0.011471074380165258,0.03784221719609748,0.01734506569824,0.01585089811471687
12/7/1999,5587.0,97626.3497,18.7884,17.8573,28.430999999999997,13.9994,0.347760132732875,0.36913960654183464,0.9045528300085902,1.3646443313813956,-0.04922583018426263,-0.015615262100962535,-0.050591063915047085,0.03784221719609748,0.02052648107569607,0.01697755917480534
12/8/1999,5587.0,97626.3497,18.7884,17.8573,28.737,13.9994,0.36712654614652696,0.36046622264509987,0.914288441347714,1.3793318613804357,0.01076289965178856,0.00489561842151276,-0.03239166301895702,0.03784221719609748,0.020551784446521802,0.017009818000559118
12/9/1999,5587.0,97626.3497,18.7884,17.8573,28.641,13.9994,0.3577150983645414,0.3655368570751363,0.911234131907989,1.3747240088317174,-0.0033406409854891406,-0.0057279733388877485,-0.04357844119414944,0.03784221719609748,0.020505032280733478,0.0169770655420373
12/10/1999,5587.0,97626.3497,18.7884,17.8573,28.718000000000004,13.9994,0.3365912687331287,0.33007539793353824,0.9136839426044353,1.3784198905635021,0.002688453615446562,0.004898873259150394,-0.026805381409061524,0.03784221719609748,0.020432673663779776,0.016886115105369755
12/13/1999,5587.0,97626.3497,18.7884,17.8573,28.469,13.9994,0.30019181585677757,0.3285988308366823,0.9057618274951482,1.3664682730152635,-0.008670520231213952,-0.021381183183802444,-0.04080188679245278,0.03784221719609748,0.020114823704419835,0.016900378205518138
12/14/1999,5587.0,97626.3497,18.7884,17.8573,28.794,13.9994,0.3150347095359882,0.3528955060284984,0.9161019375775509,1.3820677738312375,0.011415926095050821,-0.027985011646355917,-0.014072932717000386,0.03784221719609748,0.0198422440913737,0.016848175944917727
12/15/1999,5587.0,97626.3497,18.7884,17.8573,28.947,13.9994,0.30533008658008653,0.38636363636363646,0.9209697432471128,1.3894115388307573,0.0053136070014585535,-0.05845042935206868,-0.030900569132909284,0.029094939558726773,0.017810817232450097,0.016608076723726883
12/16/1999,5587.0,97626.3497,18.7884,17.8573,28.641,13.9994,0.27867315505156465,0.3853297022188491,0.911234131907989,1.3747240088317174,-0.010571043631464438,-0.07699000966806324,-0.04053465545542867,0.029094939558726773,0.01766797366836078,0.016657816503463402
12/17/1999,5587.0,97626.3497,18.7884,17.8573,29.081,13.9994,0.3327070253425599,0.440401448146281,0.9252330501733957,1.3958433330133435,0.015362592088265181,-0.07476694982660426,-0.009401505603433558,0.029094939558726773,0.017790044831193483,0.01664771134032217
12/20/1999,5587.0,97626.3497,18.7884,17.8573,28.641,13.9994,0.3505446314896026,0.47489036638845694,0.911234131907989,1.3747240088317174,-0.015130153708607041,-0.08430845962018041,-0.016111301958090074,0.029094939558726773,0.01796836262066131,0.01672370940262927
12/21/1999,5587.0,97626.3497,18.7884,17.8573,28.125999999999998,13.9994,0.32626019710472964,0.4262271891356628,0.894849034392797,1.3500047998464049,-0.017981215739673928,-0.07009191298022888,-0.02873126597140696,0.029094939558726773,0.017032622745211758,0.016863176570729436
12/22/1999,5587.0,97626.3497,18.7884,17.8573,28.221,13.9994,0.2683595505617977,0.32934831460674174,0.8978715281091917,1.3545646539310743,0.0033776576832824645,-0.04587869362363928,0.011034285100132601,0.029094939558726773,0.01652844505592757,0.016234467210793278
12/23/1999,5587.0,97626.3497,18.7884,17.8573,28.45,13.9994,0.27116750815423796,0.31218444216076136,0.9051573287518693,1.3655563021983297,0.008114524644768029,-0.031258512666848315,0.0001757778168394175,0.029094939558726773,0.016631568730847906,0.016088436907619484
12/24/1999,5587.0,97626.3497,18.7884,17.8573,28.45,13.9994,0.21456625683060104,0.2537568306010931,0.9051573287518693,1.3655563021983297,0.0,-0.031258512666848315,0.00961709074133199,0.029094939558726773,0.016631568730847906,0.01604261678011597
12/27/1999,5587.0,97626.3497,18.7884,17.8573,28.603,13.9994,0.24991260269183724,0.2758259045621394,0.9100251344214312,1.3729000671978497,0.005377855887522154,-0.02031100150705567,0.0002098122180649309,0.029094939558726773,0.016660964124797232,0.015948204472039113
12/28/1999,5587.0,97626.3497,18.7884,17.8573,29.52,13.9994,0.2806385840093706,0.25912107934579853,0.9392001527154721,1.4169146587309207,0.032059574170541394,0.01708930540242548,0.01078582434514641,0.032059574170541394,0.01808351282002945,0.016234449193659316
12/29/1999,5587.0,97626.3497,18.7884,17.8573,29.807,13.9994,0.2724982923497268,0.24722506830601088,0.9483312653113168,1.4306902179130268,0.009722222222222188,0.020263563238062554,0.03886100655234914,0.032059574170541394,0.01814518719484636,0.01611366785943026
12/30/1999,5587.0,97626.3497,18.7884,17.8573,29.75,13.9994,0.2833232680527997,0.24540591838495396,0.9465177690814801,1.4279543054622252,-0.001912302479283312,0.03044577603823906,0.052910989205450454,0.032059574170541394,0.017921171666361247,0.01598772007299703
12/31/1999,5587.0,97626.3497,18.7884,17.8573,29.921999999999997,13.9994,0.333660188981993,0.32425566054555177,0.9519900734943209,1.436210041278679,0.005781512605042005,0.007101746827774091,0.053331925229696875,0.032059574170541394,0.01681996466733458,0.01598959835424273
1/3/2000,5587.0,97626.3497,18.7884,17.8573,28.851999999999997,13.9994,0.3416414787258777,0.41181120669611726,0.917947249530718,1.3848516847460879,-0.035759641735178094,-0.04970192022660658,0.009587794807194072,0.032059574170541394,0.017825138966752696,0.016629583086175133
1/4/2000,5587.0,97626.3497,18.7884,17.8573,27.705,13.9994,0.24831035414976999,0.34734612958457234,0.8814546148706691,1.3297974464817126,-0.039754609732427504,-0.07350433066916373,-0.04326956281511163,0.032059574170541394,0.019450616776877917,0.01729030402219335
1/5/2000,5587.0,97626.3497,18.7884,17.8573,28.508000000000003,13.9994,0.2844913039560242,0.2810218978102188,0.9070026407050366,1.3683402131131805,0.02898393791734355,0.0027083113502868184,-0.015539747220111866,0.032059574170541394,0.017651043252129527,0.017686349722112953
1/6/2000,5587.0,97626.3497,18.7884,17.8573,30.801,13.9994,0.4224161817678027,0.3270989193682461,0.979956094301804,1.4784006911778822,0.08043356250876932,0.07182378118801536,0.06644276712139052,0.08043356250876932,0.02481431767609877,0.02038452805088383
1/7/2000,5587.0,97626.3497,18.7884,17.8573,31.469,13.9994,0.5104636651627148,0.3747240088317174,1.0,1.4914218009478672,0.02168760754520971,0.09873956914912196,0.12281014735790508,0.08043356250876932,0.025064295837174334,0.020156417052336357
1/10/2000,5587.0,97626.3497,18.7884,17.8573,31.259,13.9994,0.45736397967271203,0.33889691827124824,0.9933267660237058,1.4814691943127962,-0.006673233976294157,0.08848109199804988,0.13220326705059948,0.08043356250876932,0.025186454075992234,0.020071184494675563
1/11/2000,5587.0,97626.3497,18.7884,17.8573,30.724,13.9994,0.44501928322829487,0.3389615276079394,0.9763259080364803,1.4561137440758294,-0.017115070859592407,0.07920896413642908,0.09995703852212512,0.08043356250876932,0.025470404904782182,0.020178538233206048
1/12/2000,5587.0,97626.3497,18.7884,17.8573,30.801,13.9994,0.37283829559636295,0.2833838473881263,0.9787727604944547,1.4597630331753553,0.002506184090613095,0.06970202125442793,0.13355660238480804,0.08043356250876932,0.025413786644771383,0.019835997542939156
1/13/2000,5587.0,97626.3497,18.7884,17.8573,30.801,13.9994,0.3592674315975286,0.2774492497793468,0.9787727604944547,1.4597630331753553,0.0,0.06404808788475491,0.14234321106701775,0.08043356250876932,0.0254214388945224,0.019797868097009313
1/14/2000,5587.0,97626.3497,18.7884,17.8573,30.418000000000003,13.9994,0.37513562386980115,0.29480108499095836,0.9666020528138803,1.441611374407583,-0.012434661212298193,0.06204392304737971,0.11323378714683074,0.08043356250876932,0.025475340247840185,0.01983200117902509
1/17/2000,5587.0,97626.3497,18.7884,17.8573,30.418000000000003,13.9994,0.34569102813661323,0.28654220491948323,0.9666020528138803,1.441611374407583,0.0,0.0459750352463808,0.10707526568641734,0.08043356250876932,0.02532797067884758,0.019827794802461246
1/18/2000,5587.0,97626.3497,18.7884,17.8573,29.845,13.9994,0.28947936919421036,0.2374594944912507,0.948393657249992,1.4144549763033174,-0.01883753040962599,0.04203763835061625,0.07876093399840944,0.08043356250876932,0.02546910472880944,0.01998563156788005
1/19/2000,5587.0,97626.3497,18.7884,17.8573,30.208000000000002,13.9994,0.31579405871591604,0.22510671661294523,0.9599288188375862,1.4316587677725119,0.012162841346959441,0.07402403470098862,0.07345154756405248,0.08043356250876932,0.025117983151372373,0.01993179680593164
1/20/2000,5587.0,97626.3497,18.7884,17.8573,29.081,13.9994,0.28546169827167045,0.24744728815806916,0.924115796498141,1.3782464454976302,-0.03730799788135597,0.030473760674674777,0.030619839104086166,0.08043356250876932,0.026665584389621036,0.02051588856302038
1/21/2000,5587.0,97626.3497,18.7884,17.8573,29.024,13.9994,0.3044494382022471,0.27865168539325835,0.9223044901331469,1.3755450236966824,-0.0019600426395240955,0.020175746924428806,-0.0023031178027567156,0.08043356250876932,0.02663622074315242,0.02014792169216611
1/24/2000,5587.0,97626.3497,18.7884,17.8573,28.355,13.9994,0.24314963391643651,0.2473146564952431,0.9010454733229527,1.3438388625592417,-0.023049889746416752,-0.0033391915641476366,-0.044030882303361274,0.08043356250876932,0.027161504414377795,0.020200807481071538
1/25/2000,5587.0,97626.3497,18.7884,17.8573,27.934,13.9994,0.19826698695950595,0.22696465339739214,0.8876672280657155,1.3238862559241706,-0.014847469582084272,-0.023389154983742944,-0.05154149123998364,0.08043356250876932,0.027326292622443876,0.020265294395061428
1/26/2000,5587.0,97626.3497,18.7884,17.8573,29.444000000000003,13.9994,0.29089394537244084,0.294225963435486,0.9356509580857352,1.3954502369668247,0.054055989117204994,-0.0025745257452572945,0.018788277222241634,0.08043356250876932,0.02901714767214851,0.021267615052939646
1/27/2000,5587.0,97626.3497,18.7884,17.8573,29.425,13.9994,0.3115082902478161,0.3285344981280085,0.9350471892974038,1.3945497630331753,-0.0006452927591360513,-0.012815781527828918,0.029638183217859826,0.08043356250876932,0.028936381381235922,0.02121555899436263
1/28/2000,5587.0,97626.3497,18.7884,17.8573,28.201999999999998,13.9994,0.25487229687639035,0.32375189107413016,0.8961835457116526,1.3365876777251182,-0.04156329651656765,-0.05203361344537816,-0.022257661905422332,0.08043356250876932,0.03031300979435842,0.02184087665115484
1/31/2000,5587.0,97626.3497,18.7884,17.8573,28.622,13.9994,0.2487238776667684,0.3054404258103922,0.9095300136642409,1.3564928909952605,0.014892560811289979,-0.043446293696945304,-0.0037591367908109685,0.08043356250876932,0.03049627269142293,0.021916521744259787
2/1/2000,5587.0,97626.3497,18.7884,17.8573,28.775,13.9994,0.24729085392284333,0.25062852188990026,0.9143919412755409,1.3637440758293837,0.005345538397037108,-0.0026687924580617306,-0.0010761646879121622,0.08043356250876932,0.029502304260298484,0.021924070399664233
2/2/2000,5587.0,97626.3497,18.7884,17.8573,28.278000000000002,13.9994,0.22574772431729517,0.20091027308192455,0.8985986208649782,1.3401895734597156,-0.017271937445699215,0.020682187330806956,-0.02794678766628833,0.08043356250876932,0.028362785044130732,0.021997711978565062
2/3/2000,5587.0,97626.3497,18.7884,17.8573,28.03,13.9994,0.22992540587977195,0.2508995173321633,0.8907178493120214,1.3284360189573459,-0.00877006860456897,-0.016767223235582995,-0.029499342150820507,0.08043356250876932,0.027712723316537693,0.022006721912536928
2/4/2000,5587.0,97626.3497,18.7884,17.8573,27.228,13.9994,0.19180600542764603,0.3482009979865184,0.8652324509835075,1.2904265402843602,-0.02861220121298602,-0.11600272718418225,-0.04787215442179238,0.054055989117204994,0.021266432093461383,0.022264210557280922
2/7/2000,5587.0,97626.3497,18.7884,17.8573,26.788,13.9994,0.16870991667030233,0.3729331181013045,0.8512504369379389,1.2695734597156398,-0.016159835463493533,-0.1487495630620611,-0.07005484968409348,0.054055989117204994,0.020421664835861292,0.022327078419858686
2/8/2000,5587.0,97626.3497,18.7884,17.8573,26.807,13.9994,0.16284214635839134,0.3559623476337135,0.8518542057262702,1.270473933649289,0.0007092728087203515,-0.14242298218113192,-0.061970746728252646,0.054055989117204994,0.02049896001783205,0.022309861447398455
2/9/2000,5587.0,97626.3497,18.7884,17.8573,26.788,13.9994,0.1361438629230638,0.30307914157265237,0.8512504369379389,1.2695734597156398,-0.0007087700973625877,-0.12810831922926702,-0.07916537760819486,0.054055989117204994,0.020410252315803422,0.022180777070958335
2/10/2000,5587.0,97626.3497,18.7884,17.8573,26.291,13.9994,0.12311504122346095,0.3157759835960525,0.8354571165273761,1.2460189573459715,-0.018553083470210563,-0.14642381740852561,-0.11248016743746414,0.054055989117204994,0.020472718605552057,0.022147862212694144
2/11/2000,5587.0,97626.3497,18.7884,17.8573,25.355,13.9994,0.10797937423527348,0.3459622443628736,0.8057135593758937,1.2016587677725117,-0.03560153664752197,-0.1768124411545079,-0.17528623471246418,0.054055989117204994,0.021294492079330304,0.021967623306278574
2/14/2000,5587.0,97626.3497,18.7884,17.8573,25.336,13.9994,0.11819224997793265,0.34248389089946163,0.8051097905875623,1.2007582938388623,-0.0007493591007691203,-0.16707212834505902,-0.18349983886561405,0.054055989117204994,0.02135305248973254,0.02191460419571561
2/15/2000,5587.0,97626.3497,18.7884,17.8573,27.247,13.9994,0.22485951899303203,0.36740840638345706,0.8658362197718389,1.2913270142180093,0.07542627091885068,-0.10424748504175163,-0.13311698641468606,0.07542627091885068,0.028117727119805622,0.023964996948531925
2/16/2000,5587.0,97626.3497,18.7884,17.8573,26.96,13.9994,0.220185562344422,0.35075809006562575,0.8567161333375704,1.2777251184834122,-0.010533269717767024,-0.09666610822583344,-0.13805230513459943,0.07542627091885068,0.02796931457441788,0.023986604603811815
2/17/2000,5587.0,97626.3497,18.7884,17.8573,27.399,13.9994,0.22650969157079537,0.3522539057254128,0.8706663700784899,1.2985308056872038,0.016283382789317402,-0.0929886122881356,-0.09412814917675061,0.07542627091885068,0.02810591016742151,0.02376454709372599
2/18/2000,5587.0,97626.3497,18.7884,17.8573,26.769000000000002,13.9994,0.19126874638422864,0.29415691335499083,0.8506466681496075,1.2686729857819905,-0.022993539910215688,-0.07950208039613482,-0.0949692338900534,0.07542627091885068,0.027429984778063545,0.023777631543912735
