,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,698.24,53.7432,28066.8841,12.5433,18.777,28.125,16.3826,-0.05661959547848261,-0.08804883775534167,0.7588430510212341,1.2162162162162162,0.029729432870793993,0.03446373400029423,0.1392174335709655,0.047172185668572064,0.02459768820130586,0.023989979700127343
11/11/1999,698.24,53.7432,28066.8841,12.5433,18.777,28.375,16.3826,-0.0639329660541682,-0.12370929964041832,0.7655883225858673,1.227027027027027,0.008888888888888946,0.068215186537665,0.16707111421873067,0.047172185668572064,0.02396016881989951,0.023897693516350425
11/12/1999,698.24,53.7432,28066.8841,12.5433,18.777,28.688000000000002,16.3826,-0.047701244813277976,-0.12653941908713684,0.774033402584788,1.2405621621621623,0.011030837004405436,0.09025956751415642,0.19533333333333336,0.047172185668572064,0.023827655151213732,0.02383563208512893
11/15/1999,698.24,53.7432,28066.8841,12.5433,18.777,29.375,16.3826,-0.024896265560165998,-0.15143568464730284,0.7925694088444,1.2702702702702702,0.023947295036252036,0.1491217775691427,0.23036649214659688,0.047172185668572064,0.022939320896000266,0.02395426563293063
11/16/1999,698.24,53.7432,28066.8841,12.5433,18.777,29.75,16.3826,-0.014509076454220282,-0.15529349410361737,0.8026873161913498,1.2864864864864864,0.012765957446808418,0.16666666666666674,0.23958333333333326,0.047172185668572064,0.02286937955623066,0.023981469403081115
11/17/1999,698.24,53.7432,28066.8841,12.5433,18.777,29.813000000000002,16.3826,-0.010356846473028924,-0.14313692946058088,0.8043871246256374,1.289210810810811,0.0021176470588235574,0.15496067872777286,0.2519632133708478,0.047172185668572064,0.022873355875143046,0.023937389509782078
11/18/1999,698.24,53.7432,28066.8841,12.5433,18.777,29.063000000000002,16.3826,-0.027179916317991548,-0.11923012552301249,0.7841513099317379,1.2567783783783786,-0.025156810787240413,0.1045110781742864,0.21095833333333336,0.047172185668572064,0.02373005614760822,0.024208090363733736
11/19/1999,698.24,53.7432,28066.8841,12.5433,18.777,28.875,16.3826,-0.027384801940177894,-0.13264618701158726,0.7790788657151336,1.2486486486486486,-0.006468705914737027,0.12135922330097082,0.19997506545318533,0.047172185668572064,0.023115017215650277,0.02423942620922836
11/22/1999,698.24,53.7432,28066.8841,12.5433,18.777,28.563000000000002,16.3826,-0.04789999999999994,-0.1166666666666667,0.7706607668024715,1.235156756756757,-0.010805194805194707,0.07784905660377373,0.16879450036827892,0.047172185668572064,0.022732893035057454,0.024249650143923777
11/23/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.0,16.3826,-0.12903225806451613,-0.16532258064516125,0.7284893289803847,1.1675675675675676,-0.05472114273710749,0.04347826086956519,0.13089005235602102,0.047172185668572064,0.025461447046590306,0.025106736756730707
11/24/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.125,16.3826,-0.1540092942020398,-0.21638648909958524,0.7318619647627013,1.172972972972973,0.004629629629629539,0.07960199004975133,0.13020833333333326,0.047172185668572064,0.024429362490597975,0.025105694238297144
11/25/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.125,16.3826,-0.13719066098352317,-0.1948279152617851,0.7318619647627013,1.172972972972973,0.0,0.07158377118476666,0.13020833333333326,0.047172185668572064,0.024429683053013036,0.025105694238297144
11/26/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.813000000000002,16.3826,-0.11530631719575035,-0.17297538011323876,0.7504249521085719,1.2027243243243244,0.025364055299539334,0.06973076923076937,0.16797547558056514,0.047172185668572064,0.024346985780988657,0.02523896439132686
11/29/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.563000000000002,16.3826,-0.09998367346938764,-0.1326367346938775,0.7436796805439387,1.1919135135135137,-0.008988602452090766,0.03764635018634932,0.1544712041884817,0.047172185668572064,0.024121747209348687,0.025282461156484828
11/30/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.563000000000002,16.3826,-0.10183133472367045,-0.13239702815432752,0.7436796805439387,1.1919135135135137,0.0,0.03523004694835685,0.1635849375211078,0.047172185668572064,0.02412570308394382,0.025249608604366692
12/1/1999,698.24,53.7432,28066.8841,12.5433,18.777,28.0,16.3826,-0.08385956875961131,-0.11042764126558258,0.7554704152389174,1.2108108108108109,0.015854587671878972,0.029866117404737214,0.16968836160080203,0.047172185668572064,0.02394191556000659,0.025284953163946324
12/2/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.688000000000002,16.3826,-0.09219672131147538,-0.08809836065573762,0.7470523163262554,1.197318918918919,-0.01114285714285701,-0.0044943012260453274,0.15665469128582177,0.047172185668572064,0.023578630270371125,0.025343763837041157
12/3/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.5,16.3826,-0.10569105691056913,-0.0955121951219512,0.7419798721096511,1.1891891891891893,-0.006789945102571582,-0.011253730270017748,0.10273478226000465,0.047172185668572064,0.02362588568829169,0.024867839286242945
12/6/1999,698.24,53.7432,28066.8841,12.5433,18.777,27.938000000000002,16.3826,-0.09877419354838701,-0.06048387096774188,0.7537975878908885,1.2081297297297298,0.01592727272727279,-0.04075536480686692,0.10100492610837453,0.029729432870793993,0.021364299436743114,0.024852424328514765
12/7/1999,698.24,53.7432,28066.8841,12.5433,18.777,29.688000000000002,16.3826,-0.07224999999999993,-0.12693749999999993,0.8010144888433208,1.2838054054054056,0.06263869997852378,0.06263869997852378,0.15293203883495154,0.06263869997852378,0.023712864362728788,0.02596144265162347
12/8/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.0,16.3826,-0.06434207653681823,-0.14814583788167046,0.809432587755983,1.2972972972972974,0.010509296685529357,0.098378061728847,0.1428571428571428,0.06263869997852378,0.023017837827484136,0.025892465337263613
12/9/1999,698.24,53.7432,28066.8841,12.5433,18.777,29.875,16.3826,-0.06824065121791478,-0.12282069675326712,0.8060599519736664,1.2918918918918918,-0.004166666666666652,0.06222222222222218,0.1194169664268585,0.06263869997852378,0.02235607927098801,0.02584072587515656
12/10/1999,698.24,53.7432,28066.8841,12.5433,18.777,31.75,16.3826,-0.034220532319391594,-0.1368821292775665,0.8566494887084154,1.372972972972973,0.06276150627615062,0.11894273127753308,0.19527161841659435,0.06276150627615062,0.025866920957095686,0.02692871996649552
12/13/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.188000000000002,16.3826,-0.09209022556390967,-0.13720300751879688,0.8145050319725873,1.3054270270270272,-0.0491968503937007,0.052286670384829925,0.11807407407407422,0.06276150627615062,0.028453656356596243,0.027667137310303874
12/14/1999,698.24,53.7432,28066.8841,12.5433,18.777,29.813000000000002,16.3826,-0.10336842105263155,-0.11654135338345861,0.8043871246256374,1.289210810810811,-0.012422154498476168,0.014910638297872314,0.130350710900474,0.06276150627615062,0.02820877223067768,0.027541709817234885
12/15/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.75,16.3826,-0.07518796992481203,-0.10526315789473684,0.8296684024498826,1.3297297297297297,0.03142924227685895,0.03361344537815136,0.1468317607130869,0.06276150627615062,0.02888128469231266,0.02772845891160908
12/16/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.625,16.3826,-0.0737380153041165,-0.0982971902126244,0.826295766667566,1.3243243243243243,-0.004065040650406471,0.027236440478985546,0.10360360360360366,0.06276150627615062,0.02891120330275462,0.027427267971624196
12/17/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.563000000000002,16.3826,-0.07210516728398808,-0.1176452729370332,0.824622939319537,1.3216432432432434,-0.002024489795918294,0.05161201527715642,0.15058540074539772,0.06276150627615062,0.028271344836373197,0.02682999123093987
12/20/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.563000000000002,16.3826,-0.07210516728398808,-0.12335296617888158,0.824622939319537,1.3216432432432434,0.0,0.058458874458874543,0.1615171208148063,0.06276150627615062,0.02820071929451156,0.026788334321324086
12/21/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.438000000000002,16.3826,-0.07590017608840849,-0.13282530815471494,0.8212503035372204,1.3162378378378379,-0.004089912639466009,0.06564436508770077,0.16786248705060802,0.06276150627615062,0.02807312041240493,0.026757155999706718
12/22/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.313000000000002,16.3826,-0.0796951848928289,-0.18027809824518803,0.8178776677549038,1.3108324324324325,-0.004106708719363916,0.12270370370370376,0.18004515727187798,0.06276150627615062,0.024817110800193453,0.026681805675690323
12/23/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.375,16.3826,-0.07604562737642584,-0.17490494296577952,0.8195504951029328,1.3135135135135134,0.002045327087388138,0.1198156682027649,0.17673265408902483,0.06276150627615062,0.02482968844241869,0.026680947755328133
12/24/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.375,16.3826,-0.10332103321033215,-0.19926199261992616,0.8195504951029328,1.3135135135135134,0.0,0.1198156682027649,0.19117647058823528,0.06276150627615062,0.02482968844241869,0.026614238710931
12/27/1999,698.24,53.7432,28066.8841,12.5433,18.777,31.063000000000002,16.3826,-0.08638235294117635,-0.181970588235294,0.8381134824488033,1.343264864864865,0.022650205761316933,0.11685183187717962,0.22715600679492742,0.06276150627615062,0.02472904169478595,0.026692219713932087
12/28/1999,698.24,53.7432,28066.8841,12.5433,18.777,31.625,16.3826,-0.06470883979534503,-0.1848401502380741,0.8532768529260988,1.3675675675675676,0.018092264108424683,0.14737147625439895,0.12692869614795277,0.06276150627615062,0.024638203140049594,0.023147384885093266
12/29/1999,698.24,53.7432,28066.8841,12.5433,18.777,30.75,16.3826,-0.09225092250922506,-0.18633210332103312,0.8296684024498826,1.3297297297297297,-0.02766798418972327,0.11562602038965264,0.12844036697247696,0.06276150627615062,0.025738180112051097,0.023119694438381008
12/30/1999,698.24,53.7432,28066.8841,12.5433,18.777,31.625,16.3826,-0.0681536920266369,-0.17496611467971013,0.8532768529260988,1.3675675675675676,0.028455284552845628,0.1294642857142858,0.15259858590276254,0.06276150627615062,0.026134615049978768,0.023349005525782583
12/31/1999,698.24,53.7432,28066.8841,12.5433,18.777,32.313,16.3826,-0.051375392654786745,-0.18715321609958013,0.8718398402719694,1.397318918918919,0.021754940711462556,0.16703987286911293,0.18579816513761482,0.06276150627615062,0.02603293987990083,0.02344170530928219
1/3/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.563000000000002,16.3826,-0.09106319702602228,-0.18215613382899631,0.824622939319537,1.3216432432432434,-0.05415776931884997,0.11138181818181825,0.10136936936936936,0.06276150627615062,0.029209600819197455,0.02443380369830572
1/4/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.438000000000002,16.3826,-0.08111698113207544,-0.15658867924528297,0.8212503035372204,1.3162378378378379,-0.004089912639466009,0.08948385711217699,0.11189041095890429,0.06276150627615062,0.029177056626996854,0.024367128094821777
1/5/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.313000000000002,16.3826,-0.08489056603773582,-0.1037584905660377,0.8178776677549038,1.3108324324324325,-0.004106708719363916,0.021052277014281806,0.08017674518048667,0.06276150627615062,0.025987382626903616,0.02419683833219313
1/6/2000,698.24,53.7432,28066.8841,12.5433,18.777,29.063000000000002,16.3826,-0.12757782247170768,-0.09945066490559251,0.7841513099317379,1.2567783783783786,-0.04123643321347281,-0.031233333333333224,0.04261883408071765,0.06276150627615062,0.027482185045553376,0.024770338658043674
1/7/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.438000000000002,16.3826,-0.08971828458639874,-0.1065554159937796,0.8212503035372204,1.3162378378378379,0.04731101400406024,0.018845188284518866,0.1195380314844785,0.06276150627615062,0.02942664729640402,0.025225190148754434
1/10/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.688000000000002,16.3826,-0.08394029850746265,-0.052238805970149294,0.8279955751018536,1.3270486486486488,0.008213417438727832,-0.03344881889763773,0.15529119451869144,0.04731101400406024,0.025930026904846682,0.025030085120318662
1/11/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.063000000000002,16.3826,-0.09755951130189411,-0.09380722240566741,0.8111323961902707,1.3000216216216218,-0.02036626694473409,-0.004140718166158686,0.14251510660129973,0.04731101400406024,0.023955081089699622,0.025152640753915878
1/12/2000,698.24,53.7432,28066.8841,12.5433,18.777,29.813000000000002,16.3826,-0.11173017906623361,-0.11173017906623361,0.8043871246256374,1.289210810810811,-0.008315870006320059,0.0,0.16625591675468443,0.04731101400406024,0.02386454080631001,0.024879340733369004
1/13/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.0,16.3826,-0.07515876441210934,-0.05203773352241203,0.809432587755983,1.2972972972972974,0.006272431489618535,-0.024390243902439046,0.17647058823529416,0.04731101400406024,0.022831394329952875,0.024874163489524394
1/14/2000,698.24,53.7432,28066.8841,12.5433,18.777,29.75,16.3826,-0.07213922589901134,-0.044849203131335225,0.8026873161913498,1.2864864864864864,-0.008333333333333304,-0.02857142857142858,0.15252004803781039,0.04731101400406024,0.022879690139669628,0.02488422512499172
1/17/2000,698.24,53.7432,28066.8841,12.5433,18.777,29.75,16.3826,-0.09334714899582486,-0.06857038368939139,0.8026873161913498,1.2864864864864864,0.0,-0.026600791807087076,0.1306198457036445,0.04731101400406024,0.022879991640369347,0.024792673855186874
1/18/2000,698.24,53.7432,28066.8841,12.5433,18.777,29.625,16.3826,-0.1254612546125461,-0.097771217712177,0.7993146804090332,1.281081081081081,-0.004201680672268893,-0.030690704446553085,0.15048543689320382,0.04731101400406024,0.02288888367959158,0.024622192542073987
1/19/2000,698.24,53.7432,28066.8841,12.5433,18.777,30.125,16.3826,-0.11235193588308101,-0.10312923566503629,0.8128052235382996,1.3027027027027027,0.016877637130801704,-0.010283198633287416,0.1367924528301887,0.04731101400406024,0.023213021601583502,0.024456562592998814
1/20/2000,698.24,53.7432,28066.8841,12.5433,18.777,29.063000000000002,16.3826,-0.14364429253344335,-0.10681242265307322,0.7841513099317379,1.2567783783783786,-0.03525311203319492,-0.04123643321347281,0.12320772946859915,0.04731101400406024,0.024435674783273686,0.024698971199961048
1/21/2000,698.24,53.7432,28066.8841,12.5433,18.777,28.25,16.3826,-0.19285714285714284,-0.13214285714285712,0.7622156868035507,1.2216216216216216,-0.027973712280218943,-0.06995884773662553,0.12437810945273631,0.04731101400406024,0.02507428324860031,0.024678722437403933
1/24/2000,698.24,53.7432,28066.8841,12.5433,18.777,27.75,16.3826,-0.18681318681318682,-0.10989010989010994,0.7487251436742843,1.2,-0.017699115044247815,-0.0864197530864198,0.09627464148856313,0.04731101400406024,0.02526000416503234,0.024794813317952715
1/25/2000,698.24,53.7432,28066.8841,12.5433,18.777,27.875,16.3826,-0.16479400749063666,-0.0692734082397003,0.7520977794566008,1.2054054054054053,0.0045045045045044585,-0.10263013875028171,0.07211538461538458,0.04731101400406024,0.0246050394549202,0.02458424690800128
1/26/2000,698.24,53.7432,28066.8841,12.5433,18.777,27.625,16.3826,-0.1784386617100372,-0.059479553903345694,0.7453525078919677,1.1945945945945946,-0.008968609865470878,-0.12648221343873522,0.039980423897902906,0.04731101400406024,0.024045500985548123,0.02447990410592853
1/27/2000,698.24,53.7432,28066.8841,12.5433,18.777,27.0,16.3826,-0.19402985074626866,-0.08208955223880599,0.7284893289803847,1.1675675675675676,-0.022624434389140302,-0.12195121951219512,0.014084507042253502,0.04731101400406024,0.023844090829672544,0.02465790971001389
1/28/2000,698.24,53.7432,28066.8841,12.5433,18.777,26.188000000000002,16.3826,-0.22405925925925918,-0.062962962962963,0.7065806869384562,1.1324540540540542,-0.03007407407407403,-0.17192094861660068,-0.03678093276445493,0.04731101400406024,0.02303429554643045,0.024810832954019067
1/31/2000,698.24,53.7432,28066.8841,12.5433,18.777,26.25,16.3826,-0.24866907092563972,-0.07513309290743597,0.7082535142864851,1.135135135135135,0.0023674965633113665,-0.18763346021725014,-0.056196742530471466,0.04731101400406024,0.02212362180398643,0.024634146810624848
2/1/2000,698.24,53.7432,28066.8841,12.5433,18.777,26.313000000000002,16.3826,-0.2373043478260869,-0.11411594202898545,0.7099533227207727,1.1378594594594595,0.0024000000000001798,-0.13905702974184475,-0.053931614712544484,0.04731101400406024,0.0197442980781299,0.024636975869992476
2/2/2000,698.24,53.7432,28066.8841,12.5433,18.777,25.813000000000002,16.3826,-0.25179710144927525,-0.11773913043478257,0.6964627795915064,1.116237837837838,-0.01900201421350667,-0.15194822261646623,-0.11371673819742478,0.04731101400406024,0.0199049688809025,0.023969806026067957
2/3/2000,698.24,53.7432,28066.8841,12.5433,18.777,26.563000000000002,16.3826,-0.25307201304726823,-0.14762534094423974,0.7166985942854059,1.1486702702702705,0.029055127261457425,-0.12370929964041832,-0.04921612141169729,0.04731101400406024,0.021453562562018493,0.02374456698366372
