,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,179.0,31.5588,33039.9084,9.8024,21.4158,22.6661,3.7021,0.31215880606000956,0.33396627281621405,0.8165198095059691,1.3413719026849809,0.0043513131483212675,-0.016347839672262054,-0.1630288282233735,0.10582172971925163,0.05471579342296842,0.03597432350919089
11/16/1999,179.0,31.5588,33039.9084,9.8024,21.4158,22.8626,3.7021,0.2846033690314316,0.20362524863182263,0.8235984927628119,1.353000704237855,0.008669334380418281,0.0672785158766469,-0.13911534015385707,0.10582172971925163,0.052248823916345104,0.03593172249622763
11/17/1999,179.0,31.5588,33039.9084,9.8024,21.4158,23.1574,3.7021,0.3444219961915378,0.27881891226603517,0.8342183188397444,1.3704468655497493,0.012894421456877136,0.05129974486321576,-0.13494957041464328,0.10582172971925163,0.05200463079142381,0.03595830483955799
11/18/1999,179.0,31.5588,33039.9084,9.8024,21.4158,23.5177,3.7021,0.3653395104732713,0.3406193395569179,0.8471977060022912,1.3917692940459352,0.015558741482204486,0.018439366184679562,-0.125768558789636,0.10582172971925163,0.0510817540396922,0.036014674078145625
11/19/1999,179.0,31.5588,33039.9084,9.8024,21.4158,22.9609,3.7021,0.34578842174980795,0.3256316927783931,0.8271396355829016,1.3588180639968752,-0.023675784621795648,0.015205376486713496,-0.1475029424104376,0.10582172971925163,0.05115529701576562,0.03612098565483391
11/22/1999,179.0,31.5588,33039.9084,9.8024,21.4158,22.5023,3.7021,0.33167827574166897,0.41696798972641247,0.8106191056002652,1.3214415747624584,-0.019973084678736375,-0.060191701296802846,-0.1589057173614017,0.10582172971925163,0.049655503281208796,0.03618824568454581
11/23/1999,179.0,31.5588,33039.9084,9.8024,21.4158,21.9128,3.7021,0.24265898445031708,0.3318173054021254,0.789383055829737,1.2868233442561339,-0.026197322051523697,-0.0669448584202682,-0.17487978732617637,0.10582172971925163,0.04980249082517707,0.03631016082774709
11/24/1999,179.0,31.5588,33039.9084,9.8024,21.4158,22.0765,3.7021,0.22802089301508022,0.2808597509080897,0.7952801573521041,1.2964365831600952,0.0074705195137088065,-0.04125264913316884,-0.16614731466687827,0.10582172971925163,0.049678410093935366,0.036331236831107304
11/25/1999,179.0,31.5588,33039.9084,9.8024,21.4158,22.0765,3.7021,0.24043399597694037,0.2257127445581939,0.7952801573521041,1.2964365831600952,0.0,0.01201036008159706,-0.15675789232443993,0.10582172971925163,0.04824033872134023,0.036314245856977886
11/26/1999,179.0,31.5588,33039.9084,9.8024,21.4158,22.1748,3.7021,0.2312493059411438,0.28217101610216533,0.798821300172194,1.302209224481167,0.004452698570878599,-0.03971522481909229,-0.164501446829033,0.10582172971925163,0.04646355340040639,0.036267807053137945
11/29/1999,179.0,31.5588,33039.9084,9.8024,21.4158,21.618000000000002,3.7021,0.22253702729755886,0.18363503723936692,0.7787632297528045,1.2695112927662873,-0.025109583851939954,0.0328665414880962,-0.19491430742073157,0.10582172971925163,0.041797804915461444,0.0363367439367344
11/30/1999,179.0,31.5588,33039.9084,9.8024,21.4158,20.9956,3.7021,0.17970040567723378,0.04351197365907389,0.7563419958644639,1.232961018521781,-0.028790822462762655,0.13050969749835772,-0.20451324952450234,0.10582172971925163,0.033421739134116855,0.03644096164571037
12/1/1999,179.0,31.5588,33039.9084,9.8024,21.4158,20.8974,3.7021,0.22484218670324085,0.20372421796697782,0.752804455427711,1.2271942496740778,-0.004677170454761903,0.01754385964912286,-0.20229492802583504,0.049327333795772255,0.02448559928643311,0.036437136710807984
12/2/1999,179.0,31.5588,33039.9084,9.8024,21.4158,20.2095,3.7021,0.18679750537331308,0.2618183526537705,0.7280236604537562,1.1721631904971812,-0.03291797065663682,-0.059454553916321484,-0.228553760177731,0.049327333795772255,0.023251480598217227,0.036630140909900515
12/3/1999,179.0,31.5588,33039.9084,9.8024,21.4158,19.6199,3.7021,0.13796603484676262,0.21206180544277675,0.7067840082998913,1.1126302895575542,-0.02917439817907408,-0.061132006852527065,-0.25478674713896654,0.049327333795772255,0.02334679873113047,0.03675596745605639
12/6/1999,179.0,31.5588,33039.9084,9.8024,21.4158,18.8338,3.7021,0.06311951048793163,0.15926640926640934,0.6784656728891835,1.06805112908165,-0.040066463131820274,-0.08293770785553944,-0.2981759236831808,0.049327333795772255,0.02455561087919313,0.03691033773244332
12/7/1999,179.0,31.5588,33039.9084,9.8024,21.4158,18.3425,3.7021,0.0401898626501378,0.1887908448547675,0.6607671635554083,1.0135265807257277,-0.026086079282991115,-0.12500178887463087,-0.31355231298346986,0.049327333795772255,0.02433856376569705,0.03700631514931482
12/8/1999,179.0,31.5588,33039.9084,9.8024,21.4158,18.9649,3.7021,0.01699377949377956,0.17331617331617322,0.6831883974437488,1.047917691198329,0.03393212484666752,-0.13323126142595976,-0.2945812844528094,0.049327333795772255,0.02341071226148367,0.037309009424675646
12/9/1999,179.0,31.5588,33039.9084,9.8024,21.4158,14.674000000000001,3.7021,-0.19976877603996235,0.19499160177126296,0.5286137308443266,1.0,-0.22625481811135306,-0.33034573400021905,-0.44608857147171166,0.049327333795772255,0.053248386531680146,0.046580535064201484
12/10/1999,179.0,31.5588,33039.9084,9.8024,21.4158,15.7222,3.7021,-0.1721454334834004,0.21073638206566114,0.5663739129808282,1.071432465585389,0.07143246558538907,-0.316238795844079,-0.40283121707390257,0.07143246558538907,0.054827876279271194,0.047648594026964274
12/13/1999,179.0,31.5588,33039.9084,9.8024,21.4158,16.2135,3.7021,-0.16426980886992026,0.1632698294880519,0.5840724223146033,1.1049134523647266,0.031248807418809088,-0.28156806791947864,-0.3814781046262775,0.07143246558538907,0.05579504912630289,0.04789047099693602
12/14/1999,179.0,31.5588,33039.9084,9.8024,21.4158,16.2135,3.7021,-0.16426980886992026,0.1683315807921486,0.5840724223146033,1.1049134523647266,0.0,-0.28468064642792545,-0.3841704047797204,0.07143246558538907,0.05573173614081622,0.0478777892788908
12/15/1999,179.0,31.5588,33039.9084,9.8024,21.4158,15.5256,3.7021,-0.20906798441121777,0.16470618202195686,0.5592916273406486,1.0580346190541092,-0.04242760662410949,-0.32091713103496533,-0.4210991420293745,0.07143246558538907,0.055800781444778284,0.04797933398363602
12/16/1999,179.0,31.5588,33039.9084,9.8024,21.4158,16.0825,3.7021,-0.19610411032855646,0.15754010107119454,0.5793533001433748,1.0959860978601608,0.03586978925130091,-0.305513572335409,-0.40505476862521694,0.07143246558538907,0.056626867864845526,0.048251934624580294
12/17/1999,179.0,31.5588,33039.9084,9.8024,21.4158,15.6239,3.7021,-0.19628076853828536,0.20978934643380764,0.5628327701607384,1.0647335423197493,-0.02851546712264874,-0.33565357156524656,-0.4156493574495459,0.07143246558538907,0.05623378754647074,0.0483259562541365
12/20/1999,179.0,31.5588,33039.9084,9.8024,21.4158,14.7723,3.7021,-0.25205059138042774,0.16255366979909258,0.5321548736644164,1.0066989232656398,-0.05450623723910175,-0.35663236197187387,-0.452198097639664,0.07143246558538907,0.056800123373457155,0.04864488307166677
12/21/1999,179.0,31.5588,33039.9084,9.8024,21.4158,15.5911,3.7021,-0.2105932031756318,0.1393338869086198,0.5616511884262628,1.0624982963063923,0.055428064688640255,-0.30713304862169644,-0.42358299782241393,0.07143246558538907,0.05907715636282204,0.04928488509845555
12/22/1999,179.0,31.5588,33039.9084,9.8024,21.4158,15.9514,3.7021,-0.15672000803556796,0.158432852785223,0.5746305755888096,1.087051928581164,0.023109338019767556,-0.2720510386623344,-0.3910958930255106,0.07143246558538907,0.059606971276659225,0.049335218232842634
12/23/1999,179.0,31.5588,33039.9084,9.8024,21.4158,17.4254,3.7021,-0.09676449549558896,0.14432257596334264,0.6277297059734721,1.1875017036936075,0.09240568225986445,-0.21068104092587137,-0.3259841179587748,0.09240568225986445,0.0638077212175893,0.050876533153206116
12/24/1999,179.0,31.5588,33039.9084,9.8024,21.4158,17.4254,3.7021,-0.11478790957581908,0.1214884429768861,0.6277297059734721,1.1875017036936075,0.0,-0.21068104092587137,-0.3208219327580428,0.09240568225986445,0.0638077212175893,0.05087902440288728
12/27/1999,179.0,31.5588,33039.9084,9.8024,21.4158,18.6701,3.7021,-0.04839063176941294,0.13024287061342044,0.6725685713668164,1.2723252010358457,0.07143021107119507,-0.15804877608817214,-0.2883894131816864,0.09240568225986445,0.06614886283284323,0.051668582383786764
12/28/1999,179.0,31.5588,33039.9084,9.8024,21.4158,18.5718,3.7021,-0.0674045023375398,0.08556249089840873,0.6690274285467265,1.2656262777702056,-0.005265103025693607,-0.14091035248404116,-0.3135589461545285,0.09240568225986445,0.06600213977015236,0.05147168940152647
12/29/1999,179.0,31.5588,33039.9084,9.8024,21.4158,19.1614,3.7021,-0.020082744795209106,0.0737185551879147,0.6902670807005915,1.3058061878151832,0.03174705736654504,-0.08736116138619521,-0.2848409297881551,0.09240568225986445,0.06623016888767075,0.05166969085395854
12/30/1999,179.0,31.5588,33039.9084,9.8024,21.4158,19.6922,3.7021,0.04374880742892273,0.10762821464159256,0.7093885314524089,1.3419790104947524,0.027701524940766387,-0.05767224630815326,-0.27999268738574046,0.09240568225986445,0.06654238010262953,0.05173037023568843
12/31/1999,179.0,31.5588,33039.9084,9.8024,21.4158,20.3803,3.7021,0.09062546824496409,0.08148532654065943,0.7341765311930373,1.3888714733542318,0.03494276921826911,0.008451470842920417,-0.2592698936533667,0.09240568225986445,0.06653810426336328,0.051946995359173125
1/3/2000,179.0,31.5588,33039.9084,9.8024,21.4158,19.5939,3.7021,0.03763662938485024,0.039013514658532644,0.7058473886323192,1.3352800872291126,-0.038586281850610527,-0.0013251851436552053,-0.2929019173375964,0.09240568225986445,0.06679482521375314,0.05211721612276191
1/4/2000,179.0,31.5588,33039.9084,9.8024,21.4158,19.0369,3.7021,-0.006492252613340521,-0.01709174220955778,0.6857821134462561,1.29732179364863,-0.02842721459229669,0.010783803587167684,-0.3109662521173865,0.09240568225986445,0.06647353220568182,0.052207103366949566
1/5/2000,179.0,31.5588,33039.9084,9.8024,21.4158,18.5782,3.7021,-0.030431129411887636,-0.04273196495018605,0.6692579810802827,1.2660624233337874,-0.02409530963549744,0.012849938667029992,-0.3279676467183702,0.09240568225986445,0.06643165706106091,0.05226103272596242
1/6/2000,179.0,31.5588,33039.9084,9.8024,21.4158,18.3488,3.7021,-0.015500839695885116,0.017555814290389993,0.6609941137056277,1.2504293307891508,-0.012347805492458841,-0.0324863300096494,-0.33900588629437234,0.09240568225986445,0.0661180766348861,0.052256438822445864
1/7/2000,179.0,31.5588,33039.9084,9.8024,21.4158,18.6765,3.7021,0.010955878770819716,-0.2056987891155725,0.6727991239003726,1.2727613465994274,0.017859478549005825,0.2727613465994274,-0.3105249556999409,0.09240568225986445,0.04085085123123914,0.05227768359969919
1/10/2000,179.0,31.5588,33039.9084,9.8024,21.4158,19.2335,3.7021,0.053232501341627714,-0.13904738957582652,0.6928643990864356,1.31071964017991,0.0298235750809841,0.22333388457086145,-0.23541571425731944,0.09240568225986445,0.03879859256450522,0.051741369871872
1/11/2000,179.0,31.5588,33039.9084,9.8024,21.4158,17.9884,3.7021,-0.006039441475988672,-0.1041126773015355,0.648011124159744,1.225868883739948,-0.06473600748693686,0.1094705029759151,-0.21093472415351078,0.09240568225986445,0.04175491564018555,0.05104367867254621
1/12/2000,179.0,31.5588,33039.9084,9.8024,21.4158,17.202,3.7021,-0.057166346944368285,-0.11134557412989865,0.619681981599026,1.172277497614829,-0.043717062106690796,0.06096771209177554,-0.25347614005242414,0.09240568225986445,0.04312489334827096,0.05127795380088517
1/13/2000,179.0,31.5588,33039.9084,9.8024,21.4158,17.9884,3.7021,-0.0498565942859559,-0.17994115876042538,0.648011124159744,1.225868883739948,0.045715614463434306,0.15862832998402632,-0.1602603004472163,0.09240568225986445,0.042698229779013566,0.050912257107973063
1/14/2000,179.0,31.5588,33039.9084,9.8024,21.4158,18.1194,3.7021,-0.03205748016773957,-0.14086914714602428,0.6527302463309725,1.234796238244514,0.0072824709257077735,0.1266531944660345,-0.1774154008189801,0.09240568225986445,0.04221478428632923,0.05078314621443605
1/17/2000,179.0,31.5588,33039.9084,9.8024,21.4158,18.1194,3.7021,-0.07645964474120137,-0.20365452738347045,0.6527302463309725,1.234796238244514,0.0,0.15972324451641384,-0.21533524742442156,0.09240568225986445,0.04148323265567256,0.050377807771134125
1/18/2000,179.0,31.5588,33039.9084,9.8024,21.4158,20.3147,3.7021,0.006879494842856992,-0.2678244836661561,0.7318133677240862,1.3844009813275178,0.12115743346909946,0.3751886977654122,-0.10179510987310425,0.12115743346909946,0.04576173434036524,0.052671220477121465
1/19/2000,179.0,31.5588,33039.9084,9.8024,21.4158,19.855999999999998,3.7021,0.010370340216362406,-0.20664861949298297,0.7152892353581128,1.3531416110126753,-0.022579708290055955,0.2735470877616073,-0.17071439012675682,0.12115743346909946,0.04558898206520714,0.05219761453048096
1/20/2000,179.0,31.5588,33039.9084,9.8024,21.4158,19.7905,3.7021,0.005359410718821511,-0.18966725933451867,0.7129296742724988,1.3486779337603925,-0.0032987510072520765,0.24067479970410144,-0.157313178624654,0.12115743346909946,0.04564715478599897,0.05214966140598861
1/21/2000,179.0,31.5588,33039.9084,9.8024,21.4158,20.5769,3.7021,0.04444376767015368,-0.1155202956150102,0.7412588168332168,1.4022693198855116,0.039736237083448867,0.18085668047792303,-0.10637789667512076,0.12115743346909946,0.042290780510396773,0.05234990956482793
1/24/2000,179.0,31.5588,33039.9084,9.8024,21.4158,19.9543,3.7021,-0.019728923800961806,-0.14396317529561453,0.7188303781782027,1.3598405342783153,-0.030257230195024465,0.14512722806937006,-0.08527355657933944,0.12115743346909946,0.0431122475509385,0.0520647803057267
1/25/2000,179.0,31.5588,33039.9084,9.8024,21.4158,19.8888,3.7021,0.00867748266785684,-0.05312992894708812,0.7164708170925884,1.3553768570260323,-0.003282500513673736,0.06527549397164445,-0.13871097657620202,0.12115743346909946,0.040566245924281465,0.05152279137270457
1/26/2000,179.0,31.5588,33039.9084,9.8024,21.4158,20.6096,3.7021,0.06377070418754949,-0.041410955863756205,0.7424367961843557,1.4044977511244376,0.036241502755319566,0.10972549779773644,-0.015312874759317863,0.12115743346909946,0.04111102671852145,0.05034170077248443
1/27/2000,179.0,31.5588,33039.9084,9.8024,21.4158,22.4117,3.7021,0.19828157748406694,0.024498481543265394,0.8073553462971101,1.527306801144882,0.08743983386383047,0.16962748024674612,0.20675971095962686,0.12115743346909946,0.044526017444549176,0.04935299540552716
1/28/2000,179.0,31.5588,33039.9084,9.8024,21.4158,22.1496,3.7021,0.16490393970790107,0.03566300797828981,0.7979134995713164,1.5094452773613192,-0.011694784420637427,0.12479052619819009,0.07851644097754806,0.12115743346909946,0.04450242437959738,0.04764288905846811
1/31/2000,179.0,31.5588,33039.9084,9.8024,21.4158,22.4117,3.7021,0.13474663804277376,0.031893024951393345,0.8073553462971101,1.527306801144882,0.011833170802181492,0.09967468584858907,0.043035323684088134,0.12115743346909946,0.044048169299147316,0.047327912613308105
2/1/2000,179.0,31.5588,33039.9084,9.8024,21.4158,21.822,3.7021,0.12540226091261664,0.010494884066342136,0.7861120917599084,1.4871200763254735,-0.02631214945764937,0.11371396199837691,0.04424473857991895,0.12115743346909946,0.043513066132454495,0.04731687648789537
2/2/2000,179.0,31.5588,33039.9084,9.8024,21.4158,21.2322,3.7021,0.09498514728938035,-0.018230670847429686,0.7648652348393697,1.446926536731634,-0.027027770140225504,0.11531814528625972,0.033846063952554184,0.12115743346909946,0.043458716214576705,0.047396548091508804
2/3/2000,179.0,31.5588,33039.9084,9.8024,21.4158,21.5271,3.7021,0.08725472865476425,-0.06168337584282424,0.7754886632996391,1.4670233065285538,0.013889281374516171,0.1587290480240282,0.026914215113367,0.12115743346909946,0.042927096219921225,0.047360027835492265
2/4/2000,179.0,31.5588,33039.9084,9.8024,21.4158,21.0028,3.7021,0.038457354758961726,-0.09276637824474665,0.7566013674647147,1.4312934441869973,-0.02435534744577761,0.14464161144053023,-0.04009140767824493,0.12115743346909946,0.04328861254601324,0.047158860073159364
2/7/2000,179.0,31.5588,33039.9084,9.8024,21.4158,20.5769,3.7021,-0.007490763160687308,-0.09915493772971506,0.7412588168332168,1.4022693198855116,-0.020278248614470584,0.10175354054560537,-0.0609643678580557,0.12115743346909946,0.04362303929090621,0.047231185585781495
2/8/2000,179.0,31.5588,33039.9084,9.8024,21.4158,21.396,3.7021,0.04857166660949086,-0.057407779503942824,0.7707659387450738,1.458089137249557,0.03980677361507334,0.11243403436711996,-0.06948425003370484,0.12115743346909946,0.043954458243511386,0.04708632762331412
2/9/2000,179.0,31.5588,33039.9084,9.8024,21.4158,21.5271,3.7021,0.04743531106158949,-0.12474576930936843,0.7754886632996391,1.4670233065285538,0.006127313516545163,0.19672122034199835,-0.04611860208526275,0.12115743346909946,0.04086572404686747,0.04703230599357189
2/10/2000,179.0,31.5588,33039.9084,9.8024,21.4158,21.2977,3.7021,0.04041445208691563,-0.15966468657183053,0.7672247959249839,1.451390213983917,-0.010656335502692071,0.23809440762701994,-0.06037209753773265,0.12115743346909946,0.03932683606396342,0.04704995061804446
2/11/2000,179.0,31.5588,33039.9084,9.8024,21.4158,20.5113,3.7021,0.022431248224192846,-0.10332829876428751,0.7388956533642658,1.3977988278587976,-0.03692417491090594,0.14025149540815196,-0.10284482079903434,0.12115743346909946,0.039803540926724466,0.047267062151373336
2/14/2000,179.0,31.5588,33039.9084,9.8024,21.4158,20.413,3.7021,0.037847126892610605,-0.07876513834233256,0.735354510544176,1.3910999045931578,-0.00479248024259793,0.12658255792134399,-0.11851071363797316,0.12115743346909946,0.03988627659224915,0.04723833937476587
