,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/29/2013,15.0,60.957,5631.7419,12.2053,8.2635,56.05,10.8909,0.39497262319561965,0.41338974614235946,0.8644355336212214,1.5552164261931187,-0.0012473271560941024,-0.013030463109702461,-0.004794034090909172,0.058295964125560484,0.02374709368448644,0.024490174503294743
4/30/2013,15.0,60.957,5631.7419,12.2053,8.2635,56.94,10.8909,0.4017725258493354,0.36632200886262933,0.8781616286243059,1.5799112097669257,0.015878679750223057,0.025945945945945903,0.014430785676109004,0.058295964125560484,0.023421618420964102,0.024564655308259232
5/1/2013,15.0,60.957,5631.7419,12.2053,8.2635,56.5,10.8909,0.4054726368159203,0.3472636815920396,0.8713756940160394,1.567702552719201,-0.007727432384966537,0.043205317577547975,0.0139985642498206,0.058295964125560484,0.022789076045121075,0.024566886594130175
5/2/2013,15.0,60.957,5631.7419,12.2053,8.2635,57.05,10.8909,0.3999999999999999,0.34871165644171787,0.8798581122763726,1.5829633740288567,0.009734513274336276,0.038027656477438,0.038972864687670805,0.058295964125560484,0.022677054828736175,0.024517288069091855
5/3/2013,15.0,60.957,5631.7419,12.2053,8.2635,58.04,10.8909,0.4459392127553563,0.36173393124065756,0.8951264651449722,1.6104328523862375,0.017353198948290904,0.06183680936699609,0.04803178042614653,0.058295964125560484,0.022846615194331857,0.024586528784247705
5/6/2013,15.0,60.957,5631.7419,12.2053,8.2635,57.09,10.8909,0.5107171209314634,0.45488224397988875,0.8804750154225787,1.5840732519422864,-0.016368022053755982,0.038377591851582515,0.021836405942366355,0.058295964125560484,0.023224507562630625,0.024662509076841286
5/7/2013,15.0,60.957,5631.7419,12.2053,8.2635,58.41,10.8909,0.555525965379494,0.49933422103861513,0.900832819247378,1.6206992230854604,0.023121387283236983,0.03747779751332159,0.03088598658665731,0.058295964125560484,0.02318332628377807,0.024767538894550294
5/8/2013,15.0,60.957,5631.7419,12.2053,8.2635,57.98,10.8909,0.4242200933431588,0.36796855809383433,0.8942011104256631,1.6087680355160932,-0.007361753124464965,0.04112048841802829,0.015411558669001568,0.058295964125560484,0.02309937740408192,0.02477207687748819
5/9/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.41,10.8909,0.4219722355193871,0.3188128291048349,0.9162553979025292,1.6484461709211986,0.024663677130044803,0.07822141560798546,0.04228070175438581,0.058295964125560484,0.023404434884082437,0.024955492525522687
5/10/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.36,10.8909,0.438512869399428,0.3658245948522403,0.9309068476249228,1.6748057713651499,0.015990573977444855,0.05321933344965979,-0.02645161290322584,0.058295964125560484,0.022091135096656306,0.022443294608621878
5/13/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.98,10.8909,0.4894968246213971,0.367855398143625,0.9404688463911165,1.6920088790233074,0.010271703114645314,0.08892857142857147,-0.006030969845150835,0.058295964125560484,0.021344875353497942,0.022441890732899077
5/14/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.34,10.8909,0.4888349514563106,0.3106796116504853,0.946020974706971,1.7019977802441733,0.005903574942604184,0.135925925925926,-0.005351062104751114,0.058295964125560484,0.019277856992669113,0.02244455991815348
5/15/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.5,10.8909,0.4684466019417475,0.2856796116504854,0.933066008636644,1.6786903440621532,-0.013694163677861138,0.14215593732301302,-0.043780622727991214,0.058295964125560484,0.018957418767842696,0.022265066990999102
5/16/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.27,10.8909,0.4128724672228843,0.28533969010727045,0.9140962368908081,1.6445615982241955,-0.020330578512396613,0.09922106824925825,-0.06322111585269474,0.058295964125560484,0.019632154193776324,0.022405105325122663
5/17/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.61,10.8909,0.51525,0.34024999999999994,0.9347624922887107,1.6817425083240845,0.022608402227096258,0.13057265435553078,-0.06523750771128933,0.058295964125560484,0.01985184458841854,0.02236613888022714
5/20/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.58,10.8909,0.5383443372270187,0.34789233113255436,0.9342998149290561,1.6809100998890123,-0.0004949678270912417,0.14129615674453655,-0.014959349593495985,0.058295964125560484,0.019578899273815197,0.021404191078960504
5/21/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.23,10.8909,0.6215572033898304,0.3866525423728815,0.9443244910549042,1.6989456159822418,0.010729613733905463,0.1694041252864782,0.03779661016949154,0.058295964125560484,0.01904495412952692,0.020801205958529644
5/22/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.46,10.8909,0.617875301043618,0.4474177147444476,0.9324491054904379,1.6775804661487237,-0.01257553486852847,0.11776668515437239,0.022838775164946812,0.058295964125560484,0.018600414931006396,0.020868757926568882
5/23/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.81,10.8909,0.5442809191840952,0.38187451587916366,0.9224244293645898,1.659544950055494,-0.01075090969235859,0.11752615844544101,0.03370203940546146,0.058295964125560484,0.018609637219640013,0.02073491368437862
5/24/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.09,10.8909,0.5571391552215599,0.4677377558953095,0.9267427513880321,1.6673140954495007,0.004681491389399772,0.060911016949152685,0.01434841323430125,0.024663677130044803,0.014140851130596233,0.02052991193796883
5/27/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.09,10.8909,0.6673140954495007,0.5571587125416204,0.9267427513880321,1.5943221013531443,0.0,0.07074126870990738,0.010595358224016138,0.024663677130044803,0.0138878674879581,0.020525673123214166
5/28/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.98,10.8909,0.6153244722439406,0.4607766484232474,0.9558914250462677,1.6444680286548157,0.0314528207688467,0.10579839429081184,0.045546558704453455,0.0314528207688467,0.015124580729176187,0.020889960345595104
5/29/2013,15.0,60.957,5631.7419,12.2053,8.2635,63.95,10.8909,0.6749607124148771,0.4913567312729177,0.9862739049969155,1.6967365348898913,0.03178444659567603,0.12311204776958218,0.07968934661489113,0.03178444659567603,0.01607011422444499,0.021246890926697886
5/30/2013,15.0,60.957,5631.7419,12.2053,8.2635,65.68,10.8909,0.5980535279805355,0.3746958637469586,1.0,1.742637304324755,0.02705238467552773,0.1624778761061949,0.10814914796693098,0.03178444659567603,0.016409361859283794,0.021490078063200174
5/31/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.82,10.8909,0.61740473738414,0.4688465499485064,0.9564555420219244,1.6667551074555587,-0.0435444579780756,0.10113935144609987,0.038003965631196346,0.03178444659567603,0.019788627707705467,0.02209157443319352
6/3/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.24,10.8909,0.6513664101883789,0.5399310161846644,0.9476248477466503,1.5995887946543308,-0.009232728430436099,0.07236388697450047,0.017159666612191593,0.03178444659567603,0.01979481635993045,0.02208790544057786
6/4/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.57,10.8909,0.5686624203821655,0.45452229299363056,0.937423873325213,1.5823695708044205,-0.010764781491002573,0.07847258714310734,0.057722040886445614,0.03178444659567603,0.019549588937154503,0.021224922527179096
6/5/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.24,10.8909,0.5539203247906626,0.48211113930474503,0.9323995127892813,1.5738884605499874,-0.005359753126522593,0.048450607772641874,0.052414504210345436,0.03178444659567603,0.019124460967750376,0.02123987636891159
6/6/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.93,10.8909,0.5064461201654098,0.4103624422281682,0.9429049939098659,1.5916216910819843,0.011267145656433719,0.06812694032424971,0.1259999999999999,0.03178444659567603,0.01907956106763413,0.020034657709924096
6/7/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.69,10.8909,0.49368596616630933,0.41553490588515607,0.9544762484774664,1.611153945001285,0.012271919909575324,0.05520956068002025,0.11389481165600568,0.03178444659567603,0.01857120342682999,0.01989443522877762
6/10/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.17,10.8909,0.5035066505441355,0.45973397823458284,0.9465590742996345,1.5977897712670266,-0.008294783857074384,0.029986746189529567,0.06255340967356005,0.03178444659567603,0.01845977074148311,0.01933742325181991
6/11/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.27,10.8909,0.42953803079794683,0.4227718152123192,0.9328562728380024,1.5746594705731176,-0.014476435579861668,0.004755657592653506,0.05546942291128354,0.03178444659567603,0.01866533079871097,0.01940496319509245
6/12/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.53,10.8909,0.4228960977903151,0.44193700047014595,0.9215895249695493,1.5556412233359036,-0.012077688917904394,-0.013205086403651811,0.05489717671662597,0.03178444659567603,0.018811714299724135,0.019410685022571116
6/13/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.5,10.8909,0.3541192535275377,0.37687756030951314,0.9059074299634591,1.5291698792084298,-0.01701635552618541,-0.016528925619834656,0.024096385542168752,0.03178444659567603,0.01894205391250569,0.01948504567219216
6/14/2013,15.0,60.957,5631.7419,12.2053,8.2635,60.8,10.8909,0.40708169405230255,0.37167322379078915,0.9257003654080388,1.5625803135440761,0.02184873949579824,0.02581407119959489,0.08281389136242212,0.03178444659567603,0.01898400714367688,0.019167776352823077
6/17/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.56,10.8909,0.5129024330302288,0.48955517326124354,0.9372716199756393,1.5821125674633771,0.012500000000000178,0.01567398119122254,0.0918765519687832,0.03178444659567603,0.018542003601550467,0.019215717435304806
6/18/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.63,10.8909,0.4729923518164436,0.4478967495219883,0.9383373934226552,1.5839115908506813,0.001137102014294955,0.017332452954770705,0.1195277020890102,0.03178444659567603,0.018539263501548085,0.018943990649269864
6/19/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.7,10.8909,0.43856376777803696,0.4276055024481231,0.9394031668696711,1.5857106142379853,0.0011358104819081394,0.007675975828842274,0.1095126775759756,0.03178444659567603,0.018404781921503154,0.018915065787265165
6/20/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.6,10.8909,0.3967658776658074,0.41692055308179055,0.907429963459196,1.5317399126188642,-0.03403565640194495,-0.01422428051604363,0.07542403464453273,0.03178444659567603,0.019717545531447597,0.01943808557225215
6/21/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.18,10.8909,0.3869228966486993,0.40168736817436135,0.901035322777101,1.52094577229504,-0.007046979865771852,-0.010533355626149543,0.0717131474103585,0.03178444659567603,0.019637633407549735,0.01945702087159239
6/24/2013,15.0,60.957,5631.7419,12.2053,8.2635,57.1,10.8909,0.2848784878487849,0.3521602160216024,0.8693666260657734,1.4674890773580058,-0.035147009124704254,-0.04975869529039778,0.012231873781244573,0.03178444659567603,0.021006080686417843,0.01981255594007868
6/25/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.04,10.8909,0.35599448782728516,0.3801102434542951,0.8989037758830694,1.517347725520432,0.033975481611208336,-0.017473789316026056,0.03961965134706813,0.033975481611208336,0.02244447164411906,0.020245867789766163
6/26/2013,15.0,60.957,5631.7419,12.2053,8.2635,59.7,10.8909,0.4007508212106994,0.45424683247301734,0.908952496954933,1.5343099460292986,0.011178861788617933,-0.03678606001936102,0.05124141574220831,0.033975481611208336,0.02140902591794307,0.020287530239099336
6/27/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.28,10.8909,0.4378226184889724,0.5004692632566872,0.933008526187576,1.574916473914161,0.02646566164154107,-0.04175136825645043,0.10414414414414419,0.033975481611208336,0.02102275358373292,0.020306668303402158
6/28/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.02,10.8909,0.5242074219710005,0.6141558122388795,0.9442752740560292,1.5939347211513752,0.01207571801566587,-0.05572472594397082,0.14512555391432813,0.033975481611208336,0.020233634528623645,0.020072364118041138
7/1/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.18,10.8909,0.5923175416133164,0.6087067861715749,0.9467113276492082,1.59804677460807,0.0025798129635601352,-0.010187838268067462,0.13136826783114985,0.033975481611208336,0.01793134329314568,0.020009359520628184
7/2/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.36,10.8909,0.582741116751269,0.5796954314720812,0.9494518879415346,1.6026728347468517,0.002894821486008281,0.001928020565552746,0.140870837907062,0.033975481611208336,0.017825400267169483,0.019985742447546615
7/3/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.46,10.8909,0.6052428681572861,0.5823695708044205,0.9509744214372715,1.604830421377184,0.001603592046183433,0.014455091765470218,0.1360494725354675,0.033975481611208336,0.01764693044272221,0.019980689056363306
7/4/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.46,10.8909,0.604830421377184,0.5734840698869477,0.9509744214372715,1.5800657728307614,0.0,0.01992161985630303,0.10941385435168738,0.033975481611208336,0.017591568238831474,0.019786471045164414
7/5/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.97,10.8909,0.5498400196898843,0.5242431700713757,0.9587393422655297,1.5929673665570452,0.008165225744476423,0.016793153560471508,0.13072364876997677,0.033975481611208336,0.017514675216815906,0.019734877640261123
7/8/2013,15.0,60.957,5631.7419,12.2053,8.2635,63.76,10.8909,0.5301175905927524,0.5044396448284136,0.9707673568818512,1.6129521882114848,0.012545656661902438,0.01706811293667254,0.1571687840290381,0.033975481611208336,0.017523630195984043,0.019709313745928263
7/9/2013,15.0,60.957,5631.7419,12.2053,8.2635,64.28,10.8909,0.6078039019509756,0.5550275137568785,0.9786845310596832,1.6261067543637744,0.008155583437892133,0.03393919897056463,0.12161926365381248,0.033975481611208336,0.0174571243781886,0.01912873870794597
7/10/2013,15.0,60.957,5631.7419,12.2053,8.2635,64.17,10.8909,0.6180030257186084,0.5448814926878469,0.9770097442143726,1.623324057677713,-0.0017112632233976521,0.04733148359719275,0.14589285714285727,0.033975481611208336,0.017082590051872026,0.018869226968515552
7/11/2013,15.0,60.957,5631.7419,12.2053,8.2635,64.19,10.8909,0.6087719298245613,0.5170426065162907,0.97731425091352,1.623830002529724,0.00031167212092864105,0.060465884685279914,0.1887037037037036,0.033975481611208336,0.016770703447091067,0.018232566912413983
7/12/2013,15.0,60.957,5631.7419,12.2053,8.2635,63.82,10.8909,0.6144700227675184,0.505185934733114,0.9716808769792934,1.6120232381914623,-0.005764137716155138,0.07260504201680673,0.2048329242967717,0.033975481611208336,0.01627381175606545,0.018049912725804702
7/15/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.65,10.8909,0.5118243243243243,0.46718146718146714,0.9538672350791716,1.5824703207880777,-0.018332811031024798,0.030427631578947345,0.16190652818991103,0.033975481611208336,0.01636678773778624,0.018147938320148334
7/16/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.61,10.8909,0.5148802322767965,0.48947495765787585,0.9532582216808769,1.5814599646375347,-0.0006384676775738063,0.017056530214424992,0.16787912702853935,0.033975481611208336,0.016177566788356697,0.018121663029114284
7/17/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.94,10.8909,0.5173577627772421,0.4857762777242045,0.9582825822168086,1.589795402879515,0.005270723526593191,0.021255881875709814,0.18575734740015082,0.033975481611208336,0.016205325240449073,0.018053337788135945
7/18/2013,15.0,60.957,5631.7419,12.2053,8.2635,61.69,10.8909,0.4940663598934367,0.49430854928554147,0.9392509135200973,1.558221773175044,-0.019860184302510353,-0.00016207455429506634,0.17818945760122218,0.033975481611208336,0.01684005900687692,0.01816285637172039
7/19/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.12,10.8909,0.5372432566196488,0.4748824548379116,0.945797807551766,1.569083101793382,0.006970335548711404,0.04228187919463089,0.14845627657607685,0.033975481611208336,0.014952172916729243,0.017754408353461055
7/22/2013,15.0,60.957,5631.7419,12.2053,8.2635,62.72,10.8909,0.584238444051528,0.49482192472846664,0.9549330085261875,1.522699684389415,0.00965872504829357,0.05981750591416013,0.1718983557548579,0.033975481611208336,0.014886530320749844,0.017700127101010033
7/23/2013,15.0,60.957,5631.7419,12.2053,8.2635,63.4,10.8909,0.5392085457635349,0.3862588006797767,0.9652862362971985,1.498109640831758,0.010841836734693855,0.11033274956217154,0.11935028248587565,0.033975481611208336,0.012143226987441597,0.01624484165772792
7/24/2013,15.0,60.957,5631.7419,12.2053,8.2635,63.89,10.8909,0.4910151691948659,0.3778296382730455,0.9727466504263093,1.50968809073724,0.007728706624605675,0.08214769647696474,0.13845331432644348,0.02646566164154107,0.010216870327437417,0.016198074054905275
7/25/2013,15.0,60.957,5631.7419,12.2053,8.2635,64.57,10.8909,0.4926028663892741,0.3800277392510403,0.9830998781973201,1.5257561436672966,0.010643293160118805,0.08157453936348391,0.15200713648528086,0.02646566164154107,0.010198224190384932,0.016226628656197884
7/26/2013,15.0,60.957,5631.7419,12.2053,8.2635,64.83,10.8909,0.5133053221288513,0.4304388422035479,0.9870584652862362,1.5318998109640831,0.004026637757472695,0.0579308093994777,0.13856691253951525,0.012545656661902438,0.008780661226370983,0.016136038416321174
7/29/2013,15.0,60.957,5631.7419,12.2053,8.2635,64.0,10.8909,0.4883720930232558,0.44232558139534883,0.9744214372716199,1.5122873345935728,-0.012802714792534253,0.03192518542405676,0.1327433628318584,0.012545656661902438,0.009127047812547952,0.016198899131661688
7/30/2013,15.0,60.957,5631.7419,12.2053,8.2635,65.56,10.8909,0.5491493383742911,0.4692816635160679,0.9981729598051157,1.5480519480519481,0.024375000000000036,0.054358314570601474,0.1491673970201579,0.024375000000000036,0.010401695743989699,0.01641363940882183
7/31/2013,15.0,60.957,5631.7419,12.2053,8.2635,67.34,10.8909,0.5900826446280991,0.47249114521841795,1.0,1.3997090002078572,0.02715070164734601,0.0798588838999359,0.16023432115782232,0.02715070164734601,0.011704133991680183,0.016603476339434698
