,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.83,1.8649,0.008146025041484206,-0.08839945693166396,0.8448798988621998,1.1953138973350028,-0.00845697329376871,0.10590766175740529,-0.027644405645278702,0.04225801307606436,0.015290868798584361,0.01569698686891723
3/15/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.4,1.8649,-0.027653880463871516,-0.10154623847754984,0.8268015170670039,1.1697370774458953,-0.02139757593894942,0.08224391858348512,-0.06384196965359279,0.04225801307606436,0.016313503713364447,0.0157689152495366
3/16/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.03,1.8649,-0.04367647058823532,-0.09132352941176469,0.8221238938053098,1.163119298873189,-0.005657492354740112,0.05243566920213638,-0.0645857307249712,0.04225801307606436,0.01585844745059842,0.01577241772208954
3/17/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.65,1.8649,-0.03464237718381358,-0.05674182469762579,0.8173198482932997,1.1563226614201396,-0.0058434568660618025,0.023428842805129024,-0.07298537424720375,0.04225801307606436,0.015282897612797157,0.015775467648627677
3/18/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.88,1.8649,-0.04405481066745265,-0.07573301900692508,0.8202275600505688,1.160436415668038,0.003557617942768543,0.03427387215048627,-0.06364554769808073,0.04225801307606436,0.015173451311933395,0.015770891251322777
3/21/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.6,1.8649,-0.026961891851182473,-0.044585027865642446,0.8166877370417194,1.1554283670184224,-0.004315659679408168,0.018445530506069563,-0.07766990291262155,0.04225801307606436,0.015067234243468333,0.01570424415177449
3/22/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.3,1.8649,-0.01641813526133462,-0.05859316162072603,0.8255372945638433,1.1679484886424611,0.010835913312693624,0.04479999999999995,-0.06218583943702427,0.04225801307606436,0.014768331854043219,0.015764462794103568
3/23/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.54,1.8649,-0.028889557628648643,-0.07237436051760449,0.8159292035398231,1.1543552137363622,-0.011638591117917207,0.04687753446877552,-0.07310067499640949,0.04225801307606436,0.014669336429412306,0.01582187982503844
3/24/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.23,1.8649,-0.029758308157099678,-0.0619335347432024,0.8120101137800254,1.1488105884457165,-0.0048032228075612915,0.034299516908212535,-0.07688991089393493,0.04225801307606436,0.01470019624272818,0.01582873788273802
3/25/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.23,1.8649,-0.04376953997320232,-0.06416555009676939,0.8120101137800254,1.1488105884457165,0.0,0.02179446388800521,-0.08841896111268788,0.04225801307606436,0.01450315682417641,0.01573087970745017
3/28/2016,556.0,33.1166,28325.6046,4.3655,69.139,63.77,1.8649,-0.05399792315680152,-0.06022845275181721,0.8061946902654868,1.1405830799499197,-0.007161762416316386,0.006629834254143763,-0.08363270584854143,0.04225801307606436,0.014526506524300018,0.015685892216615094
3/29/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.07,1.8649,-0.037853023806003305,-0.07274878012716246,0.822629582806574,1.1638347343945625,0.02038576132977865,0.03763355126774037,-0.05228662976988063,0.04225801307606436,0.014940568578323342,0.015841540381669992
3/30/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.7,1.8649,-0.04670693973773388,-0.03698246648003545,0.81795195954488,1.1572169558218566,-0.005686184109420456,-0.010097919216646267,-0.05767550247596842,0.03247549019607843,0.011790742643103641,0.015853515982814172
3/31/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.1,1.8649,-0.031394137777116526,-0.02633536676089865,0.8230088495575221,1.1643713110355929,0.0061823802163831765,-0.005195599022004949,-0.028937947494033556,0.03247549019607843,0.011874605826439245,0.015605478982567774
4/1/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.52,1.8649,0.005360333531864159,-0.03707564026206067,0.8536030341340076,1.207655160078698,0.03717357910906305,0.044069893304468755,0.006109372671732949,0.03717357910906305,0.014084119307126112,0.016305552468633796
4/4/2016,556.0,33.1166,28325.6046,4.3655,69.139,68.42,1.8649,0.013930053349140437,-0.030231179608773084,0.8649810366624526,1.2237524593096047,0.013329383886256041,0.04553789731051361,0.025172310458495772,0.03717357910906305,0.014136728401783177,0.01637123795365507
4/5/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.69,1.8649,0.014994751836857168,-0.020542810016494273,0.8557522123893806,1.210695761044536,-0.010669394913767949,0.03628291488058788,0.038508745013807744,0.03717357910906305,0.014392484939603094,0.016148815652938176
4/6/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.19,1.8649,0.05564746578432844,-0.012633478718604096,0.8873577749683945,1.2554104811303881,0.03693307726399753,0.06915460776846905,0.07818740399385571,0.03717357910906305,0.016307172375321203,0.0167777180853133
4/7/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.16,1.8649,0.05187406296851571,-0.017841079460269804,0.8869785082174463,1.254873904489358,-0.00042741131215273676,0.07098152953747516,0.08657271178565895,0.03717357910906305,0.01628292303681558,0.016735549274444275
4/8/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.83,1.8649,0.06591422121896162,-0.01760722347629795,0.8954487989886221,1.2668574494723663,0.009549600912200695,0.08501838235294112,0.08735032238256069,0.03717357910906305,0.016255344502907876,0.01674092471821884
4/11/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.35,1.8649,0.03929679420889354,-0.004284236962623589,0.8893805309734513,1.2582722232158827,-0.006776789495976376,0.0437685459940651,0.10335633626097862,0.03717357910906305,0.015029980518574395,0.016523472176374003
4/12/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.4,1.8649,0.004486901143436084,-0.03271095672311486,0.8773704171934262,1.241280629583259,-0.013503909026296945,0.038455783330839655,0.08505315822389004,0.03717357910906305,0.015246823375622798,0.016632718950923747
4/13/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.0,1.8649,0.015965166908562978,-0.05079825834542817,0.8849557522123894,1.2520121624038634,0.008645533141210304,0.07033639143730874,0.10514682664982633,0.03717357910906305,0.014332799195539226,0.016595299929512287
4/14/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.67,1.8649,0.005194055691819299,-0.06175155100274132,0.8807838179519596,1.246109819352531,-0.004714285714285671,0.07135168383822843,0.09993684875276276,0.03717357910906305,0.014304649119543846,0.016613814001872083
4/15/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.09,1.8649,0.023659997079012784,-0.055790857309770625,0.886093552465234,1.2536218923269542,0.006028419692837739,0.08414539829853052,0.10621843434343448,0.03717357910906305,0.014155579449336845,0.016622010561982856
4/18/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.83,1.8649,0.059957498482088756,-0.015179113539769307,0.8828065739570164,1.2489715614380255,-0.0037095163361393624,0.0762946979038226,0.10403162055335957,0.03717357910906305,0.014254104743669033,0.016630522470953323
4/19/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.74,1.8649,0.03625557206537877,-0.04011887072808329,0.881668773704172,1.2473618315149346,-0.0012888443362452096,0.07956656346749225,0.11637586041299808,0.03717357910906305,0.014185169184182526,0.01653809520020078
4/20/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.72,1.8649,0.052695153253812466,-0.014041974935829815,0.8814159292035398,1.247004113754248,-0.0002867794665901702,0.06768759571209815,0.0960540795472411,0.03717357910906305,0.014114716730074327,0.016406604072441173
4/21/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.03,1.8649,0.08422356401919795,-0.0007741136398823345,0.8853350189633377,1.2525487390448937,0.00444635685599537,0.08506352649519666,0.11158730158730168,0.03717357910906305,0.013698541597749341,0.016347551051704386
4/22/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.04,1.8649,0.0791987673343606,-0.01032357473035439,0.8854614412136538,1.2527275979252372,0.00014279594459520872,0.09045617312782195,0.10299212598425211,0.03717357910906305,0.01358194384996258,0.016329933825352468
4/25/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.0,1.8649,0.07924761023743443,-0.00971322849213685,0.8849557522123894,1.2520121624038634,-0.0005711022272987254,0.08983341117857702,0.13030841272404325,0.03717357910906305,0.01359138179467563,0.01597960776681577
4/26/2016,556.0,33.1166,28325.6046,4.3655,69.139,70.08,1.8649,0.08064764841942962,-0.016653816499614393,0.8859671302149179,1.2534430334466107,0.0011428571428571122,0.09894934922377296,0.15968889624358762,0.03717357910906305,0.013363433645819498,0.015622015101025852
4/27/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.82,1.8649,0.08483530142945916,0.011031696706028438,0.8826801517067003,1.248792702557682,-0.003710045662100536,0.07299830951283237,0.14778891994081866,0.03717357910906305,0.012967682735613953,0.015632008615680922
4/28/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.98,1.8649,0.0854661082674113,0.0035675507988213173,0.8847029077117574,1.2516544446431768,0.0022916069894014512,0.08160741885625966,0.15612093176937059,0.03717357910906305,0.01280278205844207,0.015604501969544663
4/29/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.07,1.8649,0.05482590103848484,-0.0058032987171656725,0.8731984829329962,1.2353782865319263,-0.013003715347242206,0.06098310291858677,0.18514070006863403,0.03717357910906305,0.013300619232581329,0.014896376489346682
5/2/2016,556.0,33.1166,28325.6046,4.3655,69.139,69.1,1.8649,0.05223085122582605,0.028171158824425113,0.8735777496839444,1.2359148631729564,0.0004343419719126107,0.0234004739336493,0.18018787361229704,0.03693307726399753,0.010737040290198056,0.014897473703436364
5/3/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.46,1.8649,0.004766160262138719,0.01906464104855532,0.8528445006321113,1.2065820067966375,-0.023733719247467477,-0.014030985092078452,0.13321014614480076,0.03693307726399753,0.011643874608055705,0.015154581905100713
5/4/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.03,1.8649,-0.03702058344439507,0.0023693173404413237,0.8221238938053098,1.163119298873189,-0.03602134598280449,-0.039296794208893426,0.13095652173913042,0.03693307726399753,0.013845274896465897,0.015230331838031122
5/5/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.52,1.8649,-0.0563112476232267,0.0266198625127978,0.8156763590391909,1.1539974959756751,-0.007842534214977825,-0.08078073799686569,0.15399749597567514,0.009549600912200695,0.01066115587156776,0.014805392746387949
5/6/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.96,1.8649,-0.04141839848859186,0.019619241389332798,0.8338811630847028,1.179753174745126,0.022318660880347174,-0.0598631698973775,0.1633156966490299,0.022318660880347174,0.012095684246543411,0.014945467248316977
5/9/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.03,1.8649,-0.024450589433852365,0.030854315237956786,0.8474083438685209,1.1988910749418709,0.01622195269860538,-0.05364958350981219,0.14875749785775483,0.022318660880347174,0.012518345215102814,0.014661318073819813
5/10/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.65,1.8649,-0.02941176470588236,0.009325681492108995,0.8552465233881165,1.2099803255231625,0.009249589735939256,-0.03837953091684421,0.1466101694915256,0.022318660880347174,0.012734248536242648,0.014644880532539399
5/11/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.95,1.8649,-0.053802008608321406,-0.004304160688665681,0.8337547408343869,1.179574315864783,-0.02512934220251295,-0.049711815561959694,0.09134535826576218,0.022318660880347174,0.013498953764444233,0.014771177759679609
5/12/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.31,1.8649,-0.05716760502381979,0.010538472643280006,0.8256637168141594,1.1681273475228047,-0.009704321455648257,-0.06699999999999995,0.08075459209002145,0.022318660880347174,0.013345488229808663,0.014837471312449913
5/13/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.74,1.8649,-0.06778218944980152,-0.012053318207600583,0.8310998735777497,1.175818279377571,0.006583984075945404,-0.05640878426869533,0.06392620165075247,0.022318660880347174,0.013508613786909596,0.014604943756761704
5/16/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.58,1.8649,-0.07097322566935838,-0.007083156254427014,0.8290771175726929,1.1729565372920765,-0.0024338302403407175,-0.06434584106149244,0.03815102105429791,0.022318660880347174,0.013361473039793268,0.014355046435375165
5/17/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.58,1.8649,-0.05924544541672638,0.0017214173002439992,0.8290771175726929,1.1729565372920765,0.0,-0.0608620936560218,0.04543280726924914,0.022318660880347174,0.01337719488899041,0.0143218787931598
5/18/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.85,1.8649,-0.059822958309537544,-0.0042832667047403294,0.8324905183312263,1.1777857270613485,0.004117108874656772,-0.05577860625179243,0.03815229386725516,0.022318660880347174,0.01346149293559483,0.014267148925403445
5/19/2016,556.0,33.1166,28325.6046,4.3655,69.139,64.92,1.8649,-0.06831228473019524,0.0005740528128586053,0.8207332490518332,1.1611518511894117,-0.014123006833712926,-0.0688468158347676,0.03872000000000009,0.022318660880347174,0.013677314842234153,0.014257953563220127
5/20/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.55,1.8649,-0.04437105112004602,0.005600229753015551,0.8413400758533502,1.1903058486853872,0.02510782501540354,-0.04969298871912042,0.07948094079480938,0.02510782501540354,0.01494673135153896,0.014464195460672015
5/23/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.97,1.8649,-0.0531075068178557,0.005310750681785548,0.8340075853350191,1.1799320336254695,-0.008715251690458281,-0.05810965162764148,0.062318840579710155,0.02510782501540354,0.014998736181592582,0.014498047758647025
5/24/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.92,1.8649,-0.04002295223066976,0.00416009180892285,0.8460176991150443,1.1969236272580934,0.014400485068970736,-0.04399999999999993,0.06458797327394206,0.02510782501540354,0.01545579504605329,0.01452745867013373
5/25/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.06,1.8649,-0.034413246940244835,0.009071274298056098,0.8477876106194692,1.1994276515829012,0.0020920502092049986,-0.04309360730593603,0.05856353591160213,0.02510782501540354,0.015466909893299761,0.014502796152115877
5/26/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.74,1.8649,-0.038744058764223155,0.005617168371020886,0.8437420986093552,1.193704167411912,-0.004771846107963107,-0.04411343454597538,0.06426407271567514,0.02510782501540354,0.015474578702362213,0.014452398564954031
5/27/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.7,1.8649,-0.03918179199078076,0.008066839527513636,0.8432364096080911,1.1929887318905386,-0.0005993407252021798,-0.04687053443841094,0.02050183598531219,0.02510782501540354,0.015447031461478975,0.013457849077101161
5/30/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.7,1.8649,-0.045233323790437985,-0.011308330947609635,0.8432364096080911,1.1929887318905386,0.0,-0.03431301578109147,0.019254278728606522,0.02510782501540354,0.015250378578770513,0.01345753986245418
5/31/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.89,1.8649,-0.030558332143367117,-0.013280022847351192,0.8582806573957017,1.2142729386514042,0.017841079460269915,-0.0175108538350216,0.04979124787382094,0.02510782501540354,0.015825812073013177,0.01354281754002267
6/1/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.86,1.8649,-0.02625914765389581,-0.03199885205911901,0.8579013906447536,1.2137363620103738,-0.00044189129474148103,0.005929439667951453,0.03698044009779955,0.02510782501540354,0.01492277992985474,0.013469543455417498
6/2/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.83,1.8649,-0.038962879002550244,-0.07863417398696515,0.8575221238938053,1.2131997853693437,-0.0004420866489832642,0.04305705059203446,0.03842620943049613,0.02510782501540354,0.012386582957123589,0.013466519537573
6/3/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.22,1.8649,-0.050296693981350726,-0.08844306301215044,0.8498103666245259,1.2022893936683956,-0.008993070912575507,0.04184748915065106,0.023914699162223885,0.02510782501540354,0.012435126309437026,0.013509290228296398
6/6/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.21,1.8649,-0.054844606946983676,-0.07242300660947831,0.8496839443742098,1.2021105347880523,-0.00014876524843798755,0.018950879320800418,0.02595023660509832,0.02510782501540354,0.011536068492291763,0.013505450460889572
6/7/2016,556.0,33.1166,28325.6046,4.3655,69.139,67.24,1.8649,-0.06416144745998609,-0.0670842032011133,0.850063211125158,1.2026471114290824,0.0004463621484898095,0.003132925555721311,0.030024509803921573,0.02510782501540354,0.01099324814571315,0.013495712434486544
6/8/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.8,1.8649,-0.08140814081408143,-0.06971947194719463,0.8445006321112516,1.1947773206939725,-0.006543723973825077,-0.012564671101256586,-0.008902077151335397,0.02510782501540354,0.01088333457943516,0.012889064945934428
6/9/2016,556.0,33.1166,28325.6046,4.3655,69.139,66.54,1.8649,-0.09481703169636779,-0.1028431505917562,0.8412136536030342,1.190126989805044,-0.0038922155688621007,0.008946171341925657,-0.00433936854705963,0.02510782501540354,0.00936563377506123,0.012853884686825022
6/10/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.57,1.8649,-0.10054869684499335,-0.10411522633744863,0.8289506953223768,1.1727776784117332,-0.014577697625488661,0.003981013627315733,0.0025993883792045924,0.02510782501540354,0.009685157151318626,0.01269844847108242
6/13/2016,556.0,33.1166,28325.6046,4.3655,69.139,65.4,1.8649,-0.11008300449040676,-0.10545652469723776,0.8268015170670039,1.1697370774458953,-0.002592649077321707,-0.005171889260723872,0.00568968168537598,0.02510782501540354,0.009590871062797615,0.012681816533047096
