,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2001,378.414,33462.417,14.6743,25.5006,11.97,14.9466,0.7410909090909092,0.43185454545454527,0.8949532710280375,1.9343891402714934,0.012262156448203054,0.21596911824461618,0.05230769230769239,0.05520581113801448,0.02575879659654079,0.029055199186359893
5/2/2001,378.414,33462.417,14.6743,25.5006,11.775,14.9466,0.5505662365025021,0.2922043718725309,0.8803738317757009,1.9028765352294765,-0.016290726817042578,0.1999388566187712,0.10170284431137744,0.05520581113801448,0.02624083930705103,0.028060904849953015
5/3/2001,378.414,33462.417,14.6743,25.5006,11.555,14.9466,0.5154098360655737,0.3074098360655737,0.8639252336448598,1.8673238526179703,-0.01868365180467102,0.15909318888554513,0.10047619047619039,0.05520581113801448,0.026866647935274372,0.02807350852464995
5/4/2001,378.414,33462.417,14.6743,25.5006,11.7,14.9466,0.5864406779661016,0.423728813559322,0.8747663551401869,1.8907563025210083,0.012548680225010767,0.11428571428571432,0.07893766137956448,0.05520581113801448,0.02477884690645522,0.02782961907178916
5/7/2001,378.414,33462.417,14.6743,25.5006,11.3,14.9466,0.5066666666666668,0.3707999999999998,0.8448598130841122,1.8261150614091792,-0.03418803418803407,0.09911487209415437,0.027272727272727337,0.05520581113801448,0.025642362058384646,0.02814037867691101
5/8/2001,378.414,33462.417,14.6743,25.5006,11.42,14.9466,0.5484745762711865,0.37966101694915255,0.8538317757009346,1.845507433742728,0.010619469026548645,0.12235872235872236,0.08441743424176251,0.05520581113801448,0.025430727714650728,0.027608972440978378
5/9/2001,378.414,33462.417,14.6743,25.5006,11.06,14.9466,0.5123752222070288,0.40845070422535223,0.8269158878504673,1.7873303167420815,-0.031523642732048995,0.0737864077669903,0.10943926171130514,0.05520581113801448,0.026641657744029316,0.02703807441211412
5/10/2001,378.414,33462.417,14.6743,25.5006,11.175,14.9466,0.5281006426910981,0.42964583618214136,0.8355140186915888,1.8059146735617326,0.010397830018083143,0.06886657101865135,0.11750000000000016,0.05520581113801448,0.026562087271907377,0.027058457334143624
5/11/2001,378.414,33462.417,14.6743,25.5006,11.195,14.9466,0.5116122063192006,0.42384553065082353,0.8370093457943926,1.809146735617324,0.0017897091722594016,0.0616405879563775,0.16311688311688322,0.05520581113801448,0.026538309653661007,0.026579057097846533
5/14/2001,378.414,33462.417,14.6743,25.5006,11.025,14.9466,0.5142150803461063,0.4482900700453234,0.8242990654205608,1.7816742081447965,-0.01518535060294779,0.045519203413940224,0.09559773427407348,0.05520581113801448,0.02683466182680921,0.026099738477420843
5/15/2001,378.414,33462.417,14.6743,25.5006,11.25,14.9466,0.6215047564139522,0.4997117324877487,0.8411214953271028,1.8180349062702004,0.020408163265306145,0.0812109562710237,0.12152327783869987,0.05520581113801448,0.02685360917137167,0.0261964242266535
5/16/2001,378.414,33462.417,14.6743,25.5006,11.225,14.9466,0.61790141251081,0.5134044393196888,0.8392523364485981,1.813994828700711,-0.0022222222222222365,0.06904761904761902,0.1512820512820512,0.05520581113801448,0.026860828567505962,0.025917388840972888
5/17/2001,378.414,33462.417,14.6743,25.5006,11.47,14.9466,0.66087460179554,0.5247610773240658,0.857570093457944,1.8535875888817066,0.02182628062360803,0.08926875593542283,0.17641025641025654,0.05520581113801448,0.027154582729888195,0.02602818400944226
5/18/2001,378.414,33462.417,14.6743,25.5006,11.885,14.9466,0.7444591222662558,0.6072214883311315,0.8885981308411215,1.9206528765352295,0.03618134263295536,0.08538812785388128,0.19219580700170535,0.05520581113801448,0.02692376294084253,0.0262508340833766
5/21/2001,378.414,33462.417,14.6743,25.5006,12.89,14.9466,0.8919712314692501,0.5690591516218992,0.9637383177570094,2.083063994828701,0.08456037021455631,0.20579981290926108,0.35242891616829297,0.08456037021455631,0.03130879938708065,0.027497280642415415
5/22/2001,378.414,33462.417,14.6743,25.5006,12.5,14.9466,0.7936576266322286,0.48156119959822075,0.9345794392523364,2.020038784744667,-0.030256012412723132,0.21065375302663436,0.3157894736842106,0.08456037021455631,0.031048783022833325,0.027839020721605018
5/23/2001,378.414,33462.417,14.6743,25.5006,12.08,14.9466,0.7257142857142858,0.5564285714285713,0.903177570093458,1.9521654815772465,-0.03359999999999996,0.10876548875631031,0.2429262269780843,0.08456037021455631,0.03056991788857118,0.02815121572131578
5/24/2001,378.414,33462.417,14.6743,25.5006,12.275,14.9466,0.8269087661854444,0.7004018455127254,0.9177570093457944,1.9836780866192631,0.01614238410596025,0.07439824945295404,0.26299001954933643,0.08456037021455631,0.029054289645411912,0.02818912356992387
5/25/2001,378.414,33462.417,14.6743,25.5006,12.155,14.9466,0.7840892411566123,0.7349185380889478,0.9087850467289719,1.9642857142857142,-0.009775967413442,0.02834179357021993,0.26693766937669383,0.08456037021455631,0.028309261088679906,0.02816185084030714
5/28/2001,378.414,33462.417,14.6743,25.5006,12.155,14.9466,0.7287725785805714,0.7152609870573174,0.9087850467289719,1.9642857142857142,0.0,0.007877280265339959,0.2836624775583483,0.08456037021455631,0.027987196574647242,0.028081409546556985
5/29/2001,378.414,33462.417,14.6743,25.5006,12.125,14.9466,0.7796858946132394,0.7356524291795097,0.9065420560747663,1.9594376212023272,-0.00246812011517894,0.025369978858351017,0.32426823940585403,0.08456037021455631,0.027616210905036846,0.027685832558640117
5/30/2001,378.414,33462.417,14.6743,25.5006,12.475,14.9466,0.790070311378964,0.7176065432630221,0.9327102803738317,2.0159987071751777,0.028865979381443196,0.04218880534670011,0.3531836424774921,0.08456037021455631,0.028170372903485844,0.02785005371109839
5/31/2001,378.414,33462.417,14.6743,25.5006,12.605,14.9466,0.7927748542170387,0.674726212487555,0.9424299065420562,2.0370071105365226,0.010420841683366877,0.07048832271762207,0.3627027027027028,0.08456037021455631,0.027888708430987338,0.02785678793238664
6/1/2001,378.414,33462.417,14.6743,25.5006,12.5,14.9466,0.8518518518518519,0.7118518518518517,0.9345794392523364,2.020038784744667,-0.008330027766759285,0.08178277801817391,0.379234249144875,0.08456037021455631,0.02756447576855595,0.027721103677087324
6/4/2001,378.414,33462.417,14.6743,25.5006,12.995,14.9466,0.8482434931019767,0.6640591665481437,0.971588785046729,2.100032320620556,0.03959999999999986,0.11068376068376073,0.4048648648648647,0.08456037021455631,0.028591731505287977,0.027989918122116444
6/5/2001,378.414,33462.417,14.6743,25.5006,13.2,14.9466,0.8941024537236333,0.6214664944755348,0.9869158878504672,2.1331609566903684,0.015775298191612164,0.1681415929203538,0.4079999999999999,0.08456037021455631,0.02717715532680733,0.028001432878092675
6/6/2001,378.414,33462.417,14.6743,25.5006,13.05,14.9466,0.8768876743851577,0.6424564935998851,0.9757009345794393,2.1089204912734325,-0.011363636363636243,0.1427320490367776,0.41081081081081083,0.08456037021455631,0.02748366577557039,0.027980787785265075
6/7/2001,378.414,33462.417,14.6743,25.5006,13.05,14.9466,0.9244949122548296,0.6310278719952809,0.9757009345794393,2.1089204912734325,0.0,0.17992766726943943,0.4155548324113245,0.08456037021455631,0.026116976268895958,0.027966180754788197
6/8/2001,378.414,33462.417,14.6743,25.5006,13.0,14.9466,0.8654039316975177,0.6035299182092124,0.9719626168224299,2.100840336134454,-0.003831417624521105,0.1633109619686801,0.37290104551695014,0.08456037021455631,0.026242122851732917,0.027859259908748383
6/11/2001,378.414,33462.417,14.6743,25.5006,12.91,14.9466,0.8863237872589131,0.6357393337229693,0.9652336448598131,2.0862960568842923,-0.006923076923076921,0.15319338990620812,0.3589473684210527,0.08456037021455631,0.026406101639271824,0.02790151226649365
6/12/2001,378.414,33462.417,14.6743,25.5006,13.025,14.9466,1.1048804137039432,0.7816742081447965,0.9738317757009346,2.094388165299888,0.008907823392718894,0.18140589569161003,0.3893333333333333,0.08456037021455631,0.02590653422642723,0.027804948485440798
6/13/2001,378.414,33462.417,14.6743,25.5006,13.335,14.9466,1.1442354076218044,0.8089725036179451,0.9970093457943926,2.101986128625473,0.023800383877159437,0.18533333333333335,0.4224000000000001,0.08456037021455631,0.025996345941794372,0.027889092976944117
6/14/2001,378.414,33462.417,14.6743,25.5006,13.255,14.9466,1.0893757881462802,0.7693883984867593,0.9910280373831776,1.9819078947368423,-0.005999250093738251,0.18084632516703802,0.39072500262301957,0.08456037021455631,0.026086735074655205,0.027895443171307984
6/15/2001,378.414,33462.417,14.6743,25.5006,13.495,14.9466,0.9278571428571427,0.6385714285714286,1.0,2.017793062200957,0.018106374952847837,0.17654751525719248,0.45404590022626845,0.08456037021455631,0.02600252781968763,0.02763687865904411
6/18/2001,378.414,33462.417,14.6743,25.5006,14.03,14.9466,1.0407272727272727,0.7287272727272727,1.0,2.097787081339713,0.03964431270841051,0.1804795961295751,0.4816770514309854,0.08456037021455631,0.026199842007244983,0.02790114107639416
6/19/2001,378.414,33462.417,14.6743,25.5006,14.115,14.9466,1.0344479677140388,0.857884116460075,1.0,2.1104964114832536,0.006058446186742783,0.09503491078355308,0.5848865933078822,0.03964431270841051,0.019515258385685942,0.0265879842471167
6/20/2001,378.414,33462.417,14.6743,25.5006,14.415,14.9466,1.145408542937937,0.8603958922458701,1.0,2.155352870813397,0.02125398512221044,0.1532,0.5478363577794483,0.03964431270841051,0.018113433335069543,0.026199680510430954
6/21/2001,378.414,33462.417,14.6743,25.5006,14.095,14.9466,1.0977824080964433,0.797886590266409,0.9778009018383629,2.1075059808612444,-0.02219909816163712,0.16680463576158955,0.5446575342465754,0.03964431270841051,0.01697165901960215,0.026234920352915272
6/22/2001,378.414,33462.417,14.6743,25.5006,12.925,14.9466,0.9325657894736843,0.8353767942583734,0.8966354491848769,1.914814814814815,-0.0830081589216034,0.05295315682281054,0.38324058219178103,0.03964431270841051,0.025895361180955204,0.028499735917441996
6/25/2001,378.414,33462.417,14.6743,25.5006,13.135,14.9466,0.819504086438565,0.6837512120792355,0.9112036073534513,1.9459259259259258,0.016247582205028976,0.08062525709584545,0.43457841852337253,0.03964431270841051,0.025886759025204903,0.028339086717389727
6/26/2001,378.414,33462.417,14.6743,25.5006,13.375,14.9466,0.8527496883224825,0.6837512120792355,0.9278529309746792,1.9814814814814814,0.018271792919680285,0.10037021801727697,0.460790738313674,0.03964431270841051,0.026051200043332647,0.028368760473564923
6/27/2001,378.414,33462.417,14.6743,25.5006,13.85,14.9466,0.9268224819143016,0.6868391764051196,0.9608047173083594,2.051851851851852,0.03551401869158877,0.14226804123711334,0.38930685123884046,0.03964431270841051,0.02682143287544601,0.02661350971612516
6/28/2001,378.414,33462.417,14.6743,25.5006,13.96,14.9466,0.884958142046989,0.684445044558466,0.9684356573014222,2.0681481481481483,0.007942238267148127,0.11903807615230466,0.4181227143437629,0.03964431270841051,0.026341387128328557,0.02651351132956729
6/29/2001,378.414,33462.417,14.6743,25.5006,14.35,14.9466,0.9793103448275862,0.7386206896551726,0.9954908081859175,2.1259259259259258,0.02793696275071622,0.1384371281237604,0.46234586772648534,0.03964431270841051,0.026771855675035535,0.026631287336941784
7/2/2001,378.414,33462.417,14.6743,25.5006,14.235,14.9466,0.9634482758620688,0.7241379310344827,0.9875130072840791,2.1088888888888886,-0.008013937282229988,0.13880000000000003,0.4279265723743606,0.03964431270841051,0.026763162919628738,0.02666410196413178
7/3/2001,378.414,33462.417,14.6743,25.5006,14.5,14.9466,1.017250973845298,0.8078742348358374,1.0,2.1481481481481484,0.01861608710923779,0.11581377452866493,0.38095238095238093,0.03964431270841051,0.025843760306523512,0.026023519008020246
7/4/2001,378.414,33462.417,14.6743,25.5006,14.5,14.9466,0.9914846861694822,0.8129377832715283,1.0,2.1481481481481484,0.0,0.09848484848484862,0.4103686411827645,0.03964431270841051,0.02576108963258106,0.025815033105943345
7/5/2001,378.414,33462.417,14.6743,25.5006,14.37,14.9466,0.9991652754590985,0.815525876460768,0.9910344827586206,2.1288888888888886,-0.008965517241379395,0.10114942528735615,0.41228501228501213,0.03964431270841051,0.025691039663280936,0.02580204971013619
7/6/2001,378.414,33462.417,14.6743,25.5006,13.945,14.9466,0.9571929824561405,0.8315789473684212,0.9617241379310345,2.065925925925926,-0.029575504523312368,0.0685823754789272,0.3538834951456311,0.03964431270841051,0.02676264405754982,0.02616930250478564
7/9/2001,378.414,33462.417,14.6743,25.5006,14.07,14.9466,0.9661822247065399,0.8166573504751256,0.9703448275862069,2.0844444444444443,0.008963786303334498,0.08230769230769241,0.345767575322812,0.03964431270841051,0.026732698534389754,0.02614342337798209
7/10/2001,378.414,33462.417,14.6743,25.5006,14.075,14.9466,1.085185185185185,0.9125925925925926,0.9706896551724138,2.065903419932482,0.0003553660270076975,0.09024012393493419,0.33475580844001884,0.03964431270841051,0.026629309617033043,0.026146036716078652
7/11/2001,378.414,33462.417,14.6743,25.5006,14.4,14.9466,1.1136063408190227,0.9117862909144285,0.993103448275862,2.1136063408190227,0.023090586145648295,0.10556621880998085,0.3655761024182078,0.03964431270841051,0.02692570572868894,0.026237501007897904
7/12/2001,378.414,33462.417,14.6743,25.5006,16.24,14.9466,1.330319988520591,0.9134739560912615,1.0,2.3836782621458976,0.12777777777777755,0.21784776902887115,0.5607880826525709,0.12777777777777755,0.03786546491819818,0.030326767293917537
7/13/2001,378.414,33462.417,14.6743,25.5006,16.05,14.9466,1.213793103448276,0.8282758620689656,0.9883004926108375,2.3557904007045356,-0.011699507389162478,0.21086382497170875,0.5285714285714287,0.12777777777777755,0.03800678193329796,0.03042249101607179
7/16/2001,378.414,33462.417,14.6743,25.5006,15.825,14.9466,1.2114309670206818,0.8858300726662938,0.9744458128078818,2.322765301629238,-0.014018691588785104,0.1726565394590589,0.5028490028490029,0.12777777777777755,0.038302143184972874,0.03053547288720901
7/17/2001,378.414,33462.417,14.6743,25.5006,16.15,14.9466,1.3490909090909087,1.0407272727272727,0.9944581280788177,2.3704682225157785,0.020537124802527673,0.1511047754811119,0.4748858447488584,0.12777777777777755,0.037743068357822304,0.030295081791338482
7/18/2001,378.414,33462.417,14.6743,25.5006,16.255,14.9466,1.2516969109294918,0.9552569607978947,1.0,2.385879935417584,0.006501547987616041,0.15161176053843417,0.520579981290926,0.12777777777777755,0.0377424135157672,0.03004459920497905
7/19/2001,378.414,33462.417,14.6743,25.5006,16.475,14.9466,1.2627386348029117,0.979810465595385,1.0,2.4181711434023194,0.013534297139341955,0.1429066944155395,0.5956416464891043,0.12777777777777755,0.03763824444550102,0.029585677759276268
7/20/2001,378.414,33462.417,14.6743,25.5006,16.68,14.9466,1.2712418300653594,0.9192538126361658,1.0,2.4482606781153677,0.012443095599392828,0.18339836821567923,0.5309775126204681,0.12777777777777755,0.03704724944515524,0.028966126497056138
7/23/2001,378.414,33462.417,14.6743,25.5006,16.98,14.9466,1.1997668091721727,0.6744396942609148,1.0,2.4922941435490973,0.017985611510791477,0.313733075435203,0.48621444201312913,0.12777777777777755,0.030530725114459346,0.028512341515448705
7/24/2001,378.414,33462.417,14.6743,25.5006,16.825,14.9466,1.0950068484622086,0.635537292989665,0.990871613663133,2.4695435197416704,-0.009128386336866967,0.2809288161400838,0.4234348561759729,0.12777777777777755,0.030916177623001275,0.02835446907964061
7/25/2001,378.414,33462.417,14.6743,25.5006,17.06,14.9466,1.1242684597185901,0.6654214917195864,1.0,2.5040364009980918,0.013967310549777068,0.27551401869158876,0.4145936981757876,0.12777777777777755,0.030888785404822663,0.02831414172773926
7/26/2001,378.414,33462.417,14.6743,25.5006,17.725,14.9466,1.2419681254743233,0.7518340500885401,1.0,2.6016439160428595,0.03898007033997675,0.27978339350180526,0.49894291754756903,0.12777777777777755,0.03102918137781444,0.028426370429964418
7/27/2001,378.414,33462.417,14.6743,25.5006,17.355,14.9466,1.2212978369384362,0.7867656469985922,0.9791255289139633,2.5473359753412597,-0.020874471086036683,0.24319484240687683,0.449874686716792,0.12777777777777755,0.0318553596033939,0.028630161164501327
7/30/2001,378.414,33462.417,14.6743,25.5006,17.35,14.9466,1.26619644723093,0.8743469174503655,0.9788434414668548,2.5466020842506976,-0.00028810141169688386,0.2090592334494774,0.4734607218683653,0.12777777777777755,0.03169459799141378,0.02849710189328181
7/31/2001,378.414,33462.417,14.6743,25.5006,17.45,14.9466,1.1982867220962459,0.7932728647014362,0.9844851904090267,2.5612799060619404,0.0057636887608067955,0.22585177379697918,0.5101687581133707,0.12777777777777755,0.03145491232929889,0.028313632609063933
8/1/2001,378.414,33462.417,14.6743,25.5006,17.15,14.9466,1.1354750342423108,0.8055036732660938,0.9675599435825104,2.5172464406282105,-0.017191977077363974,0.18275862068965498,0.4658119658119657,0.12777777777777755,0.03194202926992588,0.028466314813431568
8/2/2001,378.414,33462.417,14.6743,25.5006,17.15,14.9466,1.1777777777777776,0.8412698412698412,0.9675599435825104,2.5172464406282105,0.0,0.18275862068965498,0.5176991150442476,0.12777777777777755,0.03194202926992588,0.028000623482027653
