,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/25/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,49.0625,-19.6174,2.6511627906976742,1.2883720930232556,0.9463523121376134,4.266304347826087,0.04596823880800649,0.5955284552845528,2.204081632653061,0.16014097902097912,0.06139802463245382,0.05446269646650028
2/28/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,49.5,-19.6174,2.7183098591549295,1.3333333333333335,0.9547911225643182,4.304347826086956,0.008917197452229297,0.5935613682092555,2.212971316928789,0.16014097902097912,0.06141286479210451,0.05445232357740094
2/29/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,50.625,-19.6174,2.903599407809512,1.253007217321572,0.9764909208044164,4.4021739130434785,0.022727272727272707,0.7326173559489095,2.3609958506224067,0.16014097902097912,0.058369478594619405,0.05418159078665826
3/1/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,51.125,-19.6174,3.0196402176305943,1.2800893166021954,0.9861352755777932,4.445652173913044,0.009876543209876631,0.7629310344827587,2.422594142259414,0.16014097902097912,0.05796238435907775,0.05407240389723771
3/2/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,52.625,-19.6174,3.1683168316831685,1.6212910891089112,1.0,4.576086956521739,0.02933985330073341,0.5901770120082914,2.429724057925677,0.16014097902097912,0.05195643872869989,0.05407697359915771
3/3/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,54.0938,-19.6174,3.316694995730691,1.6234309289538995,1.0,4.703808695652174,0.02791068883610448,0.645438783269962,2.475906827309237,0.16014097902097912,0.05149837065428535,0.054076347560717594
3/6/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,59.125,-19.6174,3.6715864826213034,1.8123385191564676,1.0,5.141304347826087,0.09300881062154986,0.6611039001174361,2.768924302788845,0.16014097902097912,0.05211922075367471,0.05479398228295715
3/7/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,63.3125,-19.6174,4.077673873989478,1.9674066469908893,1.0,5.505434782608695,0.07082452431289643,0.7111486486486487,3.068273092369478,0.16014097902097912,0.052975373174692246,0.054981756306305606
3/8/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,61.625,-19.6174,3.9547738693467336,2.2763819095477387,0.9733464955577492,5.358695652173913,-0.026653504442250786,0.5122699386503067,2.959839357429719,0.16014097902097912,0.05135389191133188,0.05527075481211164
3/9/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,60.875,-19.6174,3.931625593415318,2.4480872988868905,0.9615004935834156,5.293478260869565,-0.012170385395537497,0.4302496328928047,3.016481595112263,0.16014097902097912,0.05155111244235437,0.055096621522756774
3/10/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,60.5,-19.6174,4.0680628272251305,2.554973821989529,0.9555774925962488,5.260869565217392,-0.006160164271047264,0.42562592047128134,2.8412698412698414,0.16014097902097912,0.05162252955748506,0.05518779469524578
3/13/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,57.0313,-19.6174,3.7526083333333338,2.3932333333333333,0.9007905231984206,4.95924347826087,-0.05733388429752062,0.4006134758391702,2.02152582781457,0.16014097902097912,0.052699669572326455,0.051351095100019145
3/14/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,49.875,-19.6174,3.061052168744351,2.307874573538632,0.7877591312931885,4.336956521739131,-0.1254802187570685,0.22769230769230764,1.382089552238806,0.16014097902097912,0.0611789170474344,0.05317701233364719
3/15/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,44.625,-19.6174,2.5172413793103448,2.206896551724138,0.7048371174728529,3.880434782608696,-0.10526315789473684,0.09677419354838701,1.238244514106583,0.16014097902097912,0.0662807602776844,0.05474607525386426
3/16/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,40.1875,-19.6174,2.0116983168212954,2.3489335871340997,0.6347482724580454,3.494565217391304,-0.09943977591036413,-0.10069930069930066,0.9108424110730196,0.16014097902097912,0.06662859350782253,0.0563318399442301
3/17/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,38.125,-19.6174,1.8110599078341014,2.822584331797235,0.6021717670286278,3.3152173913043477,-0.051321928460342114,-0.2646179485300074,0.7758328364882991,0.09300881062154986,0.05585939407912495,0.0568777166989306
3/20/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,37.125,-19.6174,1.6636771300448432,2.591928251121076,0.5863770977295163,3.2282608695652173,-0.02622950819672132,-0.2584269662921348,0.752212389380531,0.09300881062154986,0.055732030775098286,0.056990362733227315
3/21/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,38.5313,-19.6174,1.7645775784753366,2.591928251121076,0.6085891411648569,3.350547826086957,0.037880134680134736,-0.23033607990012483,0.7869588405797103,0.09300881062154986,0.05676428868313177,0.05708799256171357
3/22/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,48.75,-19.6174,2.3333333333333335,2.232909401709402,0.769990128331688,4.239130434782608,0.2652051708610921,0.031063020686825427,1.2608695652173911,0.2652051708610921,0.08177077035074615,0.06544232791275449
3/23/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,48.4375,-19.6174,2.263146903084116,2.181045284900093,0.7650542941757157,4.211956521739131,-0.0064102564102563875,0.025809635145323417,1.2174484293025936,0.2652051708610921,0.0817962957567734,0.06549782775103791
3/24/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,46.375,-19.6174,2.157446808510638,2.193620425531915,0.7324777887462981,4.032608695652174,-0.04258064516129034,-0.01132683669357848,1.2116191675250847,0.2652051708610921,0.08240867189307408,0.06553264376774585
3/27/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,44.6875,-19.6174,2.0168776371308015,2.3122362869198314,0.7058242843040474,3.885869565217391,-0.03638814016172509,-0.08917197452229297,1.1311424592728243,0.2652051708610921,0.08219626089187132,0.06582402710996689
3/28/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,43.0,-19.6174,1.991304347826087,2.4434782608695653,0.6791707798617966,3.739130434782609,-0.03776223776223775,-0.13131313131313127,1.0235294117647058,0.2652051708610921,0.0825333253217403,0.06614792058413073
3/29/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,37.5625,-19.6174,1.6475770925110131,2.5682819383259914,0.5932872655478776,3.266304347826087,-0.12645348837209303,-0.25802469135802464,0.7650472480534551,0.2652051708610921,0.08647642198195703,0.06844099414864294
3/30/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.5,-19.6174,1.6175115207373274,2.769585253456221,0.56071076011846,3.0869565217391304,-0.05490848585690511,-0.3056234718826406,0.7031443402834414,0.2652051708610921,0.08685879422246649,0.06883444142657864
3/31/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,37.25,-19.6174,1.709090909090909,2.827272727272727,0.5883514313919053,3.239130434782609,0.04929577464788726,-0.2921615201900237,0.6931818181818181,0.2652051708610921,0.08746175839399786,0.06877409636209227
4/3/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,37.3438,-19.6174,1.7159127272727273,2.9340945454545455,0.589832971372162,3.2472869565217395,0.002518120805369062,-0.3096473163283038,0.6962426642925927,0.2652051708610921,0.08704419015814317,0.06877026123045711
4/4/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,37.5625,-19.6174,1.6830357142857144,3.2232142857142856,0.5932872655478776,3.266304347826087,0.005856393832443407,-0.36469344608879495,0.6443192463600627,0.2652051708610921,0.08369599324784002,0.06868586507191941
4/5/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,41.5625,-19.6174,1.9753808487486397,3.532422255311838,0.6564659427443238,3.614130434782609,0.1064891846921796,-0.3435340572556762,0.8070652173913044,0.2652051708610921,0.08592568803944423,0.06974728502873602
4/6/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,41.1875,-19.6174,1.846642430609311,3.259164547163552,0.650542941757157,3.5815217391304346,-0.009022556390977488,-0.3316430020283976,0.6475,0.2652051708610921,0.08590804828384717,0.06912339147465969
4/7/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,40.875,-19.6174,1.7889030655758957,3.1535039539310743,0.6456071076011846,3.5543478260869565,-0.007587253414264028,-0.32854209445585214,0.6228287841191067,0.2652051708610921,0.0859232811080925,0.06915909811052334
4/10/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,39.6875,-19.6174,1.7608695652173911,3.2086956521739127,0.6268509378084897,3.4510869565217392,-0.02905198776758411,-0.34400826446280997,0.5191387559808613,0.2652051708610921,0.08594432886285004,0.06924207120415952
4/11/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.75,-19.6174,1.4655172413793105,2.933193103448276,0.5646594274432379,3.108695652173913,-0.09921259842519681,-0.37315123449754783,0.2911963882618511,0.2652051708610921,0.08741083106901264,0.07024859142560269
4/12/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,32.875,-19.6174,1.2672413793103448,2.439655172413793,0.5192497532082923,2.858695652173913,-0.08041958041958042,-0.3408521303258145,0.0912863070539418,0.2652051708610921,0.08517966741247368,0.07029733434990135
4/13/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,32.4063,-19.6174,1.2543513043478263,2.1043478260869564,0.5118467917077987,2.817939130434783,-0.014257034220532261,-0.2738084033613445,0.07572780082987562,0.2652051708610921,0.08271293305594252,0.07033248166728738
4/14/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,23.5,-19.6174,0.7168949771689497,1.9360730593607305,0.3711747285291214,2.0434782608695654,-0.2748323628430275,-0.4152410575427683,-0.2998137802607076,0.2652051708610921,0.0991889005137123,0.07720216917174588
4/17/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,23.1563,-19.6174,0.6466702222222223,1.7111111111111112,0.3657461006910168,2.0135913043478264,-0.014625531914893575,-0.3926216393442622,-0.3511369527145358,0.2652051708610921,0.0989405341467847,0.07675092656007028
4/18/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,27.5,-19.6174,0.9130434782608696,1.582608695652174,0.43435340572556763,2.391304347826087,0.18758178119993252,-0.2592592592592593,-0.23875432525951557,0.2652051708610921,0.10865058956073957,0.08043648368400035
4/19/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,29.0,-19.6174,0.9956920578337796,1.6516072202762313,0.45804540967423496,2.5217391304347827,0.05454545454545445,-0.24736512912878628,-0.19723183391003463,0.2652051708610921,0.10906642331284148,0.08074173618269632
4/20/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,26.0625,-19.6174,0.9128440366972477,2.5779816513761467,0.4116485686080948,2.266304347826087,-0.10129310344827591,-0.4653846153846154,-0.3038397328881469,0.18758178119993252,0.09104523986395348,0.08159312685417446
4/21/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,26.0625,-19.6174,0.904109589041096,2.538812785388128,0.4116485686080948,2.266304347826087,0.0,-0.4619354838709677,-0.28534802351599176,0.18758178119993252,0.09112198604532783,0.08153836886918242
4/24/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,24.9375,-19.6174,0.8909952606635072,2.5165876777251186,0.39387956564659427,2.1684782608695654,-0.043165467625899234,-0.46226415094339623,-0.24431818181818177,0.18758178119993252,0.09112776106117314,0.0808414897240681
4/25/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,26.6875,-19.6174,1.1190982864584162,2.5483730089409073,0.4215202369200395,2.3206521739130435,0.07017543859649122,-0.40279720279720277,-0.13211382113821135,0.18758178119993252,0.09339429494263662,0.08087196806094013
4/26/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,26.625,-19.6174,1.0907934413871088,2.376680487498429,0.420533070088845,2.3152173913043477,-0.0023419203747072626,-0.3808139534883721,-0.1428571428571429,0.18758178119993252,0.09337381805681227,0.08086443859271736
4/27/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,27.4063,-19.6174,1.139028292682927,1.9317073170731707,0.4328734452122409,2.3831565217391306,0.02934460093896729,-0.2703813643926788,-0.062031979410516525,0.18758178119993252,0.09048123839010506,0.08057197867305171
4/28/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,30.9375,-19.6174,1.302325581395349,1.6418604651162791,0.4886475814412636,2.6902173913043477,0.1288462871675491,-0.12852112676056338,0.0668103448275863,0.18758178119993252,0.09477649100775092,0.08212350042142907
5/1/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.0,-19.6174,1.6666666666666665,1.8380952380952382,0.5528134254689042,3.0434782608695654,0.13131313131313127,-0.06040268456375841,0.057599912974635625,0.18758178119993252,0.09860676538221357,0.08186777150653367
5/2/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,33.9375,-19.6174,1.6617647058823528,1.9289254901960784,0.5360315893385982,2.9510869565217392,-0.03035714285714286,-0.0912146059051302,0.0323193916349811,0.18758178119993252,0.0988578696354448,0.0819729799438356
5/3/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.3125,-19.6174,1.7427184466019416,1.9174757281553396,0.5577492596248766,3.0706521739130435,0.04051565377532218,-0.05990016638935103,-0.007903061769184538,0.18758178119993252,0.0992424368925055,0.08148919381297015
5/4/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,36.7031,-19.6174,1.8098066985645933,2.1818181818181817,0.5797133267522211,3.191573913043478,0.03937982300884957,-0.11691789473684211,-0.008024324324324317,0.18758178119993252,0.09676005093432714,0.08148828134695398
5/5/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,37.4688,-19.6174,1.8345084273912913,2.1158274578630434,0.5918073050345508,3.2581565217391306,0.020861998032863704,-0.09028710166919574,-0.080520245398773,0.18758178119993252,0.09685841906042407,0.08054951608593112
5/8/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.125,-19.6174,1.6635071090047395,2.0995260663507107,0.5547877591312932,3.0543478260869565,-0.06255337774361602,-0.1406727828746177,-0.1747430249632893,0.18758178119993252,0.0978189473569656,0.08076503451384931
5/9/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,33.7188,-19.6174,1.657639408866995,2.12807881773399,0.5325772951628825,2.9320695652173914,-0.040034163701067604,-0.1503924409448818,-0.2054480117820323,0.18758178119993252,0.09799797985154213,0.08092322532315141
5/10/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,31.1875,-19.6174,1.3427230046948355,1.6854460093896715,0.49259624876604147,2.7119565217391304,-0.07507088033975118,-0.1276223776223776,-0.23407615155652917,0.18758178119993252,0.09694740634906612,0.08131575275966213
5/11/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,31.0,-19.6174,1.3177570093457942,1.457943925233645,0.48963474827245806,2.6956521739130435,-0.006012024048096198,-0.057034220532319435,-0.2369230769230769,0.18758178119993252,0.09527303793731402,0.08131808695036732
5/12/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,32.25,-19.6174,1.4397070838502737,1.4515311526008414,0.5093780848963475,2.8043478260869565,0.040322580645161255,-0.004823136242027015,-0.2073732718894009,0.18758178119993252,0.09555683973708509,0.08148435934714582
5/15/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,33.9375,-19.6174,1.6487804878048782,0.8341463414634147,0.5360315893385982,2.9510869565217392,0.05232558139534893,0.44414893617021267,-0.24055944055944056,0.18758178119993252,0.0713601108575471,0.0807888836771565
5/16/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,36.125,-19.6174,1.7264150943396226,0.747645283018868,0.5705824284304047,3.141304347826087,0.0644567219152854,0.560050612576275,-0.3031953676235153,0.18758178119993252,0.07152859172395838,0.07857733240887643
5/17/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,36.75,-19.6174,1.7735849056603774,1.0754716981132075,0.5804540967423495,3.1956521739130435,0.01730103806228378,0.3363636363636364,-0.26591760299625467,0.13131313131313127,0.06088852970121326,0.07851058436515901
5/18/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.75,-19.6174,1.75,1.2307692307692308,0.5646594274432379,3.108695652173913,-0.027210884353741527,0.23275862068965525,-0.285892634207241,0.13131313131313127,0.06089066865992506,0.07857519383707805
5/19/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.5,-19.6174,1.770731707317073,1.0341463414634147,0.56071076011846,3.0869565217391304,-0.006993006993006978,0.3621103117505995,-0.24917462083318354,0.13131313131313127,0.05536338632738822,0.07828157810906605
5/22/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.5,-19.6174,1.784313725490196,1.0441176470588234,0.56071076011846,3.0869565217391304,0.0,0.3621103117505995,-0.24818080933865327,0.13131313131313127,0.05536338632738822,0.07828180052816545
5/23/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,35.3125,-19.6174,1.6279069767441858,0.8558139534883722,0.5577492596248766,3.0706521739130435,-0.005281690140845119,0.41604010025062665,-0.24716935678149843,0.13131313131313127,0.053929440790324065,0.07828056322363869
5/24/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,33.7813,-19.6174,1.5139572093023257,0.9860465116279069,0.533564461994077,2.937504347826087,-0.043361415929203506,0.26580983606557385,-0.31146394904458596,0.13131313131313127,0.054132929192506694,0.07821688605045814
5/25/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,34.0,-19.6174,1.7336683417085426,1.1407035175879399,0.5370187561697927,2.9565217391304346,0.0064739959681834325,0.27699530516431925,-0.31313131313131315,0.13131313131313127,0.05404504232412824,0.07821155616171413
5/26/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,34.8125,-19.6174,1.7574257425742572,1.1707960396039607,0.5498519249753209,3.027173913043478,0.023897058823529438,0.2702371352572217,-0.31234567901234567,0.13131313131313127,0.05397600208645072,0.07821787763460204
5/29/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,34.8125,-19.6174,1.7574257425742572,1.4504950495049505,0.5498519249753209,3.027173913043478,0.0,0.12525252525252517,-0.3190709046454768,0.13131313131313127,0.046997324748419084,0.0782017853995686
5/30/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,41.3125,-19.6174,2.4427083333333335,1.9166666666666665,0.6525172754195459,3.592391304347826,0.18671454219030514,0.18035714285714288,-0.21496437054631834,0.18671454219030514,0.05518580051019328,0.08168859538213712
5/31/2000,-73.964,83.1371,3569.4616,-338.1751,9.8523,36.375,-19.6174,1.9246231155778895,1.728643216080402,0.5745310957551826,3.1630434782608696,-0.11951588502269284,0.07182320441988943,-0.327556947376594,0.18671454219030514,0.061462341896267335,0.0829620643777291
