,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0553,4.6054,-0.12842654016726596,-0.2132824370900197,0.8210806847673024,1.1209386568373556,0.005286255735088785,0.10786068714276742,-0.010435221678331441,0.053966796725575694,0.022209541063814023,0.02093996012393064
11/17/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0739,4.6054,-0.10580338520269494,-0.18560467203478748,0.8232453128818648,1.1238938053097345,0.002636315961050517,0.09798838978052338,-0.04503543705703672,0.053966796725575694,0.022164102839293286,0.0203427215103921
11/18/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.1574,4.6054,-0.09313905606588535,-0.17193538169147926,0.832962863826271,1.137160197645414,0.011803955385289555,0.09515721826945156,-0.023999781820165267,0.053966796725575694,0.02211399918470932,0.020364414915406952
11/19/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.1853,4.6054,-0.07886673931158272,-0.17645022754951611,0.8362098059981146,1.1415929203539823,0.003898063542627117,0.118491306175184,-0.02019527095208229,0.053966796725575694,0.02155574419322184,0.020370897492824253
11/22/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0925,4.6054,-0.06879800433269878,-0.15899691459331722,0.8254099409964272,1.1268489537821134,-0.012915257539699021,0.10725158067285934,-0.02547438134626745,0.053966796725575694,0.021861118929034147,0.020413525018944546
11/23/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0368,4.6054,-0.08055348673121387,-0.15576287353167917,0.8189276944383023,1.1179993962599895,-0.00785336623193511,0.08908561877050714,-0.023182209389488895,0.053966796725575694,0.02202226064568301,0.020397274019459233
11/24/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.9811,4.6054,-0.1008024524389145,-0.1892911884797197,0.8124454478801773,1.1091498387378655,-0.00791552978626664,0.10914983873786555,-0.035866202629543764,0.053966796725575694,0.021123122034280007,0.020408809973246986
11/25/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.9811,4.6054,-0.06995550345048096,-0.14663877860968266,0.8124454478801773,1.1091498387378655,0.0,0.08986027632503313,-0.028419133508691408,0.053966796725575694,0.020949962733251098,0.020387487760314543
11/26/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.814,4.6054,-0.07289994285558787,-0.11079213039810609,0.7929987082058025,1.0826011661714938,-0.023936055922419097,0.0426134190192029,-0.07316476013003437,0.053966796725575694,0.021479461735139007,0.020378069206394615
11/29/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0925,4.6054,-0.03379832711222519,-0.06162983952265477,0.8254099409964272,1.1268489537821134,0.04087173466392713,0.02965941755465873,-0.04012721613208814,0.040983606557376984,0.02004374031831394,0.021038709410642172
11/30/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.111000000000001,4.6054,-0.02884379011772409,-0.0744858102756002,0.8275629313254275,1.1297882143594795,0.002608389143461398,0.049315311061268075,-0.02044246080943324,0.040983606557376984,0.01962658666796108,0.020927315330786202
12/1/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.9625,4.6054,-0.05150805111298806,-0.0439201155218919,0.810280819765615,1.1061946902654867,-0.0208831387990438,-0.007936507936507908,-0.05296589997143586,0.040983606557376984,0.018707076525416987,0.021022742416621436
12/2/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.814,4.6054,-0.07405897540426687,-0.06901752955564622,0.7929987082058025,1.0826011661714938,-0.021328545780969543,-0.005415188801798254,-0.07316476013003437,0.040983606557376984,0.018557852380952384,0.021183282630480357
12/3/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0925,4.6054,-0.038617941280125745,-0.06881828286388159,0.8254099409964272,1.1268489537821134,0.04087173466392713,0.03243227506295776,-0.02048116230250796,0.040983606557376984,0.02060219624498027,0.021747842997466293
12/6/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.8511,4.6054,-0.07594885490005665,-0.04840711067950687,0.797316326649365,1.0884955752212389,-0.03403595347197752,-0.02894278060465183,-0.05382001988730534,0.040983606557376984,0.021154382687307946,0.02216417295737824
12/7/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.8882,4.6054,-0.06631062433919799,-0.05371811207200372,0.8016339450929277,1.0943899842709839,0.005415188801798365,-0.013307358439214378,-0.04869627665451326,0.040983606557376984,0.021088615129304496,0.022177179461068522
12/8/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.7954,4.6054,-0.0879881895047645,-0.0879881895047645,0.7908340800912401,1.079646017699115,-0.01347231497343293,0.0,-0.06866399868428275,0.040983606557376984,0.02045915446432991,0.022210657188823254
12/9/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.8975,4.6054,-0.046015324610660824,-0.06013664905535121,0.8027162591502088,1.0958675585071733,0.015024869764840965,0.015024869764840965,-0.042519225964074536,0.040983606557376984,0.02071304531852428,0.022247530936271527
12/10/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.8325,4.6054,-0.07154504688136976,-0.03874167685826879,0.7951516985348027,1.08554042674886,-0.009423704240666964,-0.03412544706597498,-0.018756013844408392,0.04087173466392713,0.01865581836043267,0.021876392774650352
12/13/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.7583,4.6054,-0.09072195463229549,-0.05201410004574436,0.7865164616476776,1.0737516086493701,-0.010859860958653433,-0.04083167754754469,-0.03454236368051877,0.04087173466392713,0.01876208997077696,0.021907121033295503
12/14/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0553,4.6054,-0.05076285552834814,-0.055754379355810846,0.8210806847673024,1.1209386568373556,0.04394596274210971,0.005286255735088785,0.015955072359421063,0.04394596274210971,0.02123770284923694,0.02258106347382564
12/15/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.9811,4.6054,-0.0810351863309069,-0.07126778732870853,0.8124454478801773,1.1091498387378655,-0.01051691636075014,-0.01051691636075014,0.02161442327391927,0.04394596274210971,0.021338025347541822,0.022526961263734904
12/16/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.3153,4.6054,-0.05538338369360307,-0.0865550993001214,0.8513389272289268,1.162247183870609,0.047872111844838194,0.03412544706597487,0.10650108906098743,0.047872111844838194,0.023790439541488555,0.022895296096027418
12/17/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.111000000000001,4.6054,-0.08176441724129024,-0.07577283644533972,0.8275629313254275,1.1297882143594795,-0.02792776782907047,-0.006482801017129058,0.08318481621959228,0.047872111844838194,0.024528940709173296,0.023176055787880893
12/20/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0182,4.6054,-0.07615148682980766,-0.05415509365908888,0.8167630663237399,1.1150442477876106,-0.01305020390943612,-0.023255813953488302,0.08902164636511767,0.047872111844838194,0.02467175390080294,0.023112396011173784
12/21/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.1296,4.6054,-0.061487224715995104,-0.06637092421709423,0.8297275594399897,1.1327433628318584,0.015873015873015817,0.005230877687698143,0.10314095621228536,0.047872111844838194,0.024766506296125642,0.023181732068196115
12/22/1999,95.8,53.9549,12575.2696,9.8841,32.2599,6.9811,4.6054,-0.07654964417048071,-0.06918172438424297,0.8124454478801773,1.1091498387378655,-0.02082865798922806,-0.00791552978626664,0.10588179384415519,0.047872111844838194,0.025145254020326635,0.02314137018663857
12/23/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.1482,4.6054,-0.06357503111285778,-0.08546538285190286,0.8318921875545521,1.1356985113042373,0.023936055922419097,0.023936055922419097,0.12408988693368572,0.047872111844838194,0.025605456662485097,0.023298638775594432
12/24/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.1482,4.6054,-0.0725416163896565,-0.09422236061915334,0.8318921875545521,1.1356985113042373,0.0,0.023936055922419097,0.12408988693368572,0.047872111844838194,0.025605456662485097,0.023298638775594432
12/27/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0551,4.6054,-0.08243051671890644,-0.11378740782166508,0.8210574091961781,1.1209068810473302,-0.013024257855124288,0.03538303492808925,0.09191790998576121,0.047872111844838194,0.02517188534778882,0.02330623532171263
12/28/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.1295,4.6054,-0.06150038832651017,-0.06637092421709423,0.8297159216544275,1.1327274749368457,0.01054556278436869,0.005216778286922796,0.05492505511741119,0.047872111844838194,0.02365164311633824,0.022637369264790434
12/29/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.082999999999999,4.6054,-0.03724344162022575,-0.03343754247655284,0.8243043513680215,1.1253396037558983,-0.006522196507469102,-0.003937561524399058,0.11874526156178922,0.047872111844838194,0.02369505281637121,0.021116052902089334
12/30/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.1854,4.6054,0.0043751135712388756,-0.026781845375379087,0.8362214437836767,1.141608808248995,0.014457150924749529,0.032014362657091455,0.08101521009794044,0.047872111844838194,0.0233849513408049,0.02027603920419773
12/31/1999,95.8,53.9549,12575.2696,9.8841,32.2599,7.0365,4.6054,-0.03142550379914111,-0.06205263737473843,0.8188927810816158,1.117951732574951,-0.020722576335346576,0.03265336072791314,0.07973116052110685,0.047872111844838194,0.023355392626315773,0.02029601034399272
1/3/2000,95.8,53.9549,12575.2696,9.8841,32.2599,6.9992,4.6054,-0.03655985023675812,-0.02371710164078844,0.8145518870669288,1.1120255477351806,-0.005300930860513087,-0.013154740923510766,0.07095096014076963,0.047872111844838194,0.021599447679076303,0.02031270848005298
1/4/2000,95.8,53.9549,12575.2696,9.8841,32.2599,6.9992,4.6054,-0.08750521485189822,-0.10681320400500627,0.8145518870669288,1.1120255477351806,0.0,0.021616966618499323,0.06944550552355344,0.047872111844838194,0.020180485165285637,0.02031335061475144
1/5/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1202,4.6054,-0.07173028785982483,-0.10197642886942004,0.8286336075971463,1.131249900700656,0.017287690021716706,0.03368078743358205,0.09257469042029176,0.047872111844838194,0.02046841960469013,0.020400062849731043
1/6/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1295,4.6054,-0.07275423012394489,-0.11620647947040541,0.8297159216544275,1.1327274749368457,0.0013061430858685164,0.04916561203166858,0.08626757880944047,0.047872111844838194,0.02016982612858785,0.020387877334969298
1/7/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1109,4.6054,-0.07517330177268533,-0.10292759692543796,0.8275512935398651,1.1297723264644666,-0.002608878602987641,0.03093874592243573,0.0958391123439668,0.047872111844838194,0.019987670272587795,0.020328862662163806
1/10/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.2785,4.6054,-0.06899551030327833,-0.1260440783330562,0.8470562221420508,1.1564004385059024,0.023569449718038538,0.06527625320161001,0.11054317973756489,0.047872111844838194,0.020367628652902748,0.020489844181023474
1/11/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.2785,4.6054,-0.03248747158675502,-0.10163633705087127,0.8470562221420508,1.1564004385059024,0.0,0.07697201959072553,0.12974575481948292,0.047872111844838194,0.02012897341145085,0.020348822663137783
1/12/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1202,4.6054,-0.058149686499642916,-0.06673456969761105,0.8286336075971463,1.131249900700656,-0.021748986741773835,0.009198758380224659,0.1083575909465917,0.047872111844838194,0.01861398055703866,0.02056168252359908
1/13/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.4274,4.6054,-0.015116556607526532,-0.07429654971225508,0.8643848848441117,1.180057514179946,0.04314485548158764,0.06392975319075789,0.16628980591671372,0.047872111844838194,0.020590025059276682,0.021162013087309438
1/14/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.3343,4.6054,-0.04611843046469588,-0.04858952515964576,0.8535501064857378,1.165265883923039,-0.01253466892856181,0.0025972960780829,0.13840685437556277,0.04314485548158764,0.018099422895271233,0.02121563317267519
1/17/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.3343,4.6054,-0.059644849028783975,-0.08827488941598816,0.8535501064857378,1.165265883923039,0.0,0.031402053157080445,0.12222477239690921,0.04314485548158764,0.016910232293964957,0.021160250695920296
1/18/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1854,4.6054,-0.11432410112290303,-0.13493325444662196,0.8362214437836767,1.141608808248995,-0.020301869299046982,0.023823772477273186,0.11850687255802361,0.04314485548158764,0.017294221183153706,0.021211564605302873
1/19/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1482,4.6054,-0.09421290723164844,-0.09656981385506291,0.8318921875545521,1.1356985113042373,-0.005177164806412948,0.002608842010771939,0.11594723284677233,0.04314485548158764,0.01701283665988376,0.02122200091064672
1/20/2000,95.8,53.9549,12575.2696,9.8841,32.2599,6.9434,4.6054,-0.12425901167923725,-0.11950407385919337,0.8080580027232417,1.1031601023180437,-0.02865056937410826,-0.00540029508243689,0.0746300996718876,0.04314485548158764,0.017574015993491367,0.021549941077477392
1/21/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1156,4.6054,-0.09622516892750088,-0.09208453995833965,0.8280982694612868,1.1305190575300677,0.02480052999971205,-0.0045605886796676876,0.13051905753006765,0.04314485548158764,0.017634071811580162,0.021462471834044303
1/24/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.2598,4.6054,-0.06919674338098591,-0.0835053529072376,0.8448799562419262,1.1534294021385108,0.02026533250885376,0.01561232198315654,0.13336976036218884,0.04314485548158764,0.01818405199527451,0.02149482414711145
1/25/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.1854,4.6054,-0.10001377772767706,-0.11633412242137298,0.8362214437836767,1.141608808248995,-0.010248216204303273,0.018468909016172486,0.09944151174355431,0.04314485548158764,0.018087642523671513,0.021424769346830037
1/26/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.2598,4.6054,-0.0885831220026615,-0.10494137143144089,0.8448799562419262,1.1534294021385108,0.010354329612826119,0.01827617644996149,0.053947330216892686,0.04314485548158764,0.018082658024401236,0.02038924940400198
1/27/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.2785,4.6054,-0.08623546840083351,-0.11077911969267085,0.8470562221420508,1.1564004385059024,0.002575828535221314,0.027601298884653458,0.07403199150041329,0.04314485548158764,0.018001789494686036,0.020270488894467566
1/28/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.3901,4.6054,-0.05695217191567559,-0.0830738604461233,0.860043990829425,1.1741313293401758,0.015332829566531592,0.02848832354496622,0.05299079536063389,0.04314485548158764,0.018034408101898054,0.01987427176933216
1/31/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.3715,4.6054,-0.0680901632090618,-0.11044108165509914,0.8578793627148625,1.1711761808677967,-0.0025168806917362785,0.04760889646841471,0.07595860518748832,0.04314485548158764,0.017337212482894666,0.019624826345550395
2/1/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.446000000000001,4.6054,-0.04981879434434178,-0.10683477106834771,0.8665495129586742,1.1830126626523252,0.010106491216170355,0.06383586695622356,0.0838901262063847,0.04314485548158764,0.017322830567184574,0.019655186171280658
2/2/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.688,4.6054,-0.018937267112449696,-0.10683477106834771,0.8947129540191091,1.2214613685832763,0.032500671501477285,0.09841124699965698,0.08967726390089714,0.04314485548158764,0.018447959140841578,0.019781884165872357
2/3/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.7252,4.6054,-0.025653961607345566,-0.10195999293696245,0.8990422102482339,1.2273716655280342,0.004838709677419395,0.08496952332799657,0.1065877870249674,0.04314485548158764,0.018219851187710537,0.01972526308813443
2/4/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.8369,4.6054,0.014393517739492934,-0.0771710006860219,0.9120416167211702,1.2451184442573202,0.01445917257805629,0.09922154428781815,0.15326544427112454,0.04314485548158764,0.01834652032639062,0.01944817382703309
2/7/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.8928,4.6054,0.021629108041989697,-0.07957854951654864,0.9185471388504195,1.2539997775694698,0.007132922456583701,0.10995795187669644,0.16149159725696793,0.04314485548158764,0.018276181907426657,0.019454439818958114
2/8/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.8741,4.6054,0.004810882548108797,-0.07119340513501093,0.916370872950295,1.2510287412020782,-0.0023692479221568696,0.08183004739987632,0.11312006106956551,0.04314485548158764,0.017839548553412975,0.018830257490931507
2/9/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.7811,4.6054,-0.005877017030573195,-0.07008981615157583,0.9055477323774832,1.2362529988401836,-0.011810873623652185,0.06905268942776677,0.1043286971331252,0.04314485548158764,0.018152191008244226,0.018895442545765837
2/10/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.6321,4.6054,-0.01914896351415607,-0.08493657709064284,0.88820743188986,1.212580035271127,-0.01914896351415607,0.07189404792000231,0.08747257131458208,0.04314485548158764,0.017980561468148536,0.01906568413281822
2/11/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.5577,4.6054,-0.014692845223195694,-0.03168022528160208,0.8795489194316104,1.2007594413816112,-0.009748299943659111,0.017543151035355642,0.07120887843181722,0.032500671501477285,0.015704823611907108,0.01911168383611033
2/14/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.4646,4.6054,-0.007749671004532832,-0.02507011923593294,0.8687141410732365,1.185967811124704,-0.012318562525636123,0.01776583995746006,0.05523120202434306,0.032500671501477285,0.015695616866086,0.019187173645286326
2/15/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.4088,4.6054,-0.015167023355354914,-0.02507011923593294,0.8622202567295495,1.1771023657075674,-0.0074752833373522565,0.010157751932699854,0.035124486545393685,0.032500671501477285,0.015802783859089998,0.01916635266909158
2/16/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.5577,4.6054,-0.009929914194013234,-0.0587017750704133,0.8795489194316104,1.2007594413816112,0.020097721628333787,0.051813399393213944,0.05182803779939604,0.032500671501477285,0.015588631789053346,0.019317649040157762
2/17/2000,95.8,53.9549,12575.2696,9.8841,32.2599,7.4367,4.6054,-0.011458347179943873,-0.049807919818155244,0.865467198901393,1.1815350884161357,-0.016010161821718216,0.040359810861475554,0.048530137469157575,0.032500671501477285,0.016029229745098295,0.019357460744335794
