,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,307.3,4206.3642,11.9593,23.9505,20.2814,-1.9497,0.16549722725052463,-0.14219463839324198,0.9451805179492677,1.3586965988035187,0.04602609727164908,0.3586965988035187,0.17646990579609279,0.07000265021479057,0.022916795935078137,0.021695392983474632
11/18/1999,307.3,4206.3642,11.9593,23.9505,20.9304,-1.9497,0.18077400428748724,-0.14645718154123888,0.9754260708277215,1.4021745684024358,0.031999763329947584,0.38337992980786395,0.18620783460282908,0.07000265021479057,0.0232124047636859,0.021851556205061143
11/19/1999,307.3,4206.3642,11.9593,23.9505,20.8493,-1.9497,0.17889897881868655,-0.1330249810578218,0.9716465418008454,1.3967414970087961,-0.003874746779803484,0.35978425336533437,0.2009342833608856,0.07000265021479057,0.02360547332853221,0.02173378963614604
11/22/1999,307.3,4206.3642,11.9593,23.9505,20.6059,-1.9497,0.14672803058549855,-0.14672246553844615,0.9603032943884945,1.3804355836029771,-0.011674252852613809,0.3439097881665447,0.17050379736768861,0.07000265021479057,0.024108564567948063,0.02176740976567275
11/23/1999,307.3,4206.3642,11.9593,23.9505,20.322,-1.9497,0.07510726207921792,-0.1781106002973183,0.9470726126285669,1.3614164841127883,-0.01377760738429279,0.3080923813692422,0.14645154011057215,0.07000265021479057,0.02488459686092702,0.021859226773931976
11/24/1999,307.3,4206.3642,11.9593,23.9505,19.7947,-1.9497,0.038301555246662566,-0.18297883500747458,0.9224986834562884,1.3260914712167802,-0.025947249286487617,0.2708380146506506,0.12442414637332933,0.07000265021479057,0.02623366159038982,0.022120391757631974
11/25/1999,307.3,4206.3642,11.9593,23.9505,19.7947,-1.9497,-0.004080338904597691,-0.20203966632789638,0.9224986834562884,1.3260914712167802,0.0,0.2480816640500374,0.13752837399074802,0.07000265021479057,0.026311755077046917,0.022053482976551554
11/26/1999,307.3,4206.3642,11.9593,23.9505,19.7947,-1.9497,0.027372802624135106,-0.1578944636767995,0.9224986834562884,1.3260914712167802,0.0,0.2200048073663643,0.14286126683717937,0.07000265021479057,0.026262648007250658,0.022037590399169603
11/29/1999,307.3,4206.3642,11.9593,23.9505,19.6324,-1.9497,0.02759996022004607,-0.09129499453025625,0.9149349650708138,1.315218629204601,-0.008199164422799998,0.13083999101429078,0.13349075939793198,0.04602609727164908,0.022592839384806218,0.022075924187506066
11/30/1999,307.3,4206.3642,11.9593,23.9505,19.3079,-1.9497,0.03478232907620504,-0.05217349361430723,0.8998121886315869,1.2934796444051424,-0.016528799331717026,0.09174234114014945,0.11214856372653492,0.04602609727164908,0.02291735698422474,0.022202028601347398
12/1/1999,307.3,4206.3642,11.9593,23.9505,18.9023,-1.9497,0.06150355756973358,-0.015948694621808146,0.8809098831654838,1.266307588212044,-0.0210069453436158,0.07870753462572266,0.07870753462572266,0.04602609727164908,0.0234088333476092,0.022367228081505243
12/2/1999,307.3,4206.3642,11.9593,23.9505,18.8212,-1.9497,0.042696878202819866,-0.024719536854934776,0.8771303541386076,1.2608745168184041,-0.0042904831687148315,0.06912515692188848,0.07407935810444499,0.04602609727164908,0.023475237082196565,0.022378235918355447
12/3/1999,307.3,4206.3642,11.9593,23.9505,19.4702,-1.9497,0.008405885673739677,-0.07983260737832698,0.9073759070170614,1.3043524864173215,0.03448239219603422,0.09589395772943443,0.11111618378026722,0.04602609727164908,0.024414375201750965,0.02276234872387899
12/6/1999,307.3,4206.3642,11.9593,23.9505,19.4296,-1.9497,-0.0264219392791466,-0.06910391894532719,0.9054838123377623,1.301632601108052,-0.0020852379533851106,0.04585042362389524,0.101151614073268,0.04602609727164908,0.022556510052146643,0.02275867080583795
12/7/1999,307.3,4206.3642,11.9593,23.9505,19.5919,-1.9497,0.014709005122255592,-0.058820482807555474,0.9130475307232369,1.312505443120231,0.00835323424054013,0.07812482803402987,0.15827652869988817,0.04602609727164908,0.02188850880261548,0.022090122843228234
12/8/1999,307.3,4206.3642,11.9593,23.9505,19.5513,-1.9497,0.01260623889703183,-0.06092324903277935,0.9111554360439377,1.3097855578109614,-0.0020722849749129635,0.07829976394802451,0.1476192153271818,0.04602609727164908,0.02188630022521953,0.022089703597099754
12/9/1999,307.3,4206.3642,11.9593,23.9505,19.5107,-1.9497,0.021229933368577036,-0.029725047238695512,0.9092633413646384,1.3070656725016916,-0.0020765882575584094,0.052516021837170745,0.13981013582590918,0.04602609727164908,0.021497131614135655,0.02209484309257111
12/10/1999,307.3,4206.3642,11.9593,23.9505,20.6465,-1.9497,0.06932913470651902,-0.027310064792131716,0.9621953890677939,1.383155468912247,0.058214210663892096,0.0993525233485617,0.19764838275558017,0.058214210663892096,0.024619654949076496,0.02318485790788221
12/13/1999,307.3,4206.3642,11.9593,23.9505,22.0662,-1.9497,0.13807829181494657,-0.00418278405281336,1.0,1.4782643648129912,0.06876225994720642,0.1428586226363302,0.2860514858871319,0.06876225994720642,0.027921919176491602,0.024589566925232037
12/14/1999,307.3,4206.3642,11.9593,23.9505,22.8774,-1.9497,0.1799164474702153,0.031383774305018264,1.0,1.5326084771991881,0.03676210675150249,0.14401300162520325,0.38574483163830875,0.06876225994720642,0.027977075728623506,0.02432306064300497
12/15/1999,307.3,4206.3642,11.9593,23.9505,21.3361,-1.9497,0.09128804734212026,-0.008301238280830514,0.9326278335824874,1.429353323820434,-0.06737216641751265,0.10042292021249155,0.28922149175810863,0.06876225994720642,0.03138813501808709,0.02599645753471664
12/16/1999,307.3,4206.3642,11.9593,23.9505,21.9445,-1.9497,0.14862000198899783,0.061569947291560956,0.9592217647110248,1.470111408110082,0.0285150519541999,0.08200124251777496,0.35929757185332,0.06876225994720642,0.030463645510391,0.025904592309102283
12/17/1999,307.3,4206.3642,11.9593,23.9505,22.0662,-1.9497,0.1428586226363302,0.08403296060161902,0.9645414251619501,1.4782643648129912,0.005545808744787939,0.05426556587547293,0.30769641047522533,0.06876225994720642,0.029796218182828016,0.025393388360418143
12/20/1999,307.3,4206.3642,11.9593,23.9505,22.0662,-1.9497,0.13807829181494657,0.07531590076847694,0.9645414251619501,1.4782643648129912,0.0,0.05836646793897149,0.3014337699716312,0.06876225994720642,0.02976389096757208,0.025399921573056136
12/21/1999,307.3,4206.3642,11.9593,23.9505,22.3907,-1.9497,0.15481458558976735,0.06276239104646963,0.9787257293223879,1.5000033496124499,0.01470574906417954,0.08661596921270132,0.28972000299523626,0.06876225994720642,0.029664620095845817,0.025312684086656857
12/22/1999,307.3,4206.3642,11.9593,23.9505,22.7152,-1.9497,0.18896001591198153,0.06369503431021029,0.9929100334828258,1.5217423344119085,0.014492624169856194,0.11776399960633799,0.31455225176217305,0.06876225994720642,0.029440016304097243,0.025317557916916485
12/23/1999,307.3,4206.3642,11.9593,23.9505,22.6746,-1.9497,0.18431814976731076,0.03389795097593695,0.9911353562904875,1.519022449102639,-0.0017873494400224565,0.14548843882453388,0.31839800914027894,0.06876225994720642,0.028600465052237307,0.025302843679489994
12/24/1999,307.3,4206.3642,11.9593,23.9505,22.6746,-1.9497,0.20734161847864296,0.053997209886798014,0.9911353562904875,1.519022449102639,0.0,0.14548843882453388,0.32150995739621524,0.06876225994720642,0.028600465052237307,0.025293977015606667
12/27/1999,307.3,4206.3642,11.9593,23.9505,23.3642,-1.9497,0.2177606821569671,0.03171550385172672,1.0,1.5652203040108261,0.030412884902048853,0.1803260468711323,0.3714282360123031,0.06876225994720642,0.02900201658406346,0.025451695031006596
12/28/1999,307.3,4206.3642,11.9593,23.9505,23.4048,-1.9497,0.2096441584618962,0.01467297206501783,1.0,1.567940189320096,0.0017377012694634875,0.1921517491493654,0.32339670010290966,0.06876225994720642,0.028799287896656794,0.02510693077985715
12/29/1999,307.3,4206.3642,11.9593,23.9505,23.9726,-1.9497,0.24683254623754336,0.004218070609773861,1.0,1.6059783883004737,0.02425998085862724,0.24159540913304922,0.390586570142466,0.06876225994720642,0.028378122568171082,0.024926875329345156
12/30/1999,307.3,4206.3642,11.9593,23.9505,24.2971,-1.9497,0.3551994556244702,0.05429811253402361,1.0,1.6277173730999324,0.01353628726129008,0.2854044216841336,0.41607170957157247,0.06876225994720642,0.027431226897963335,0.02491176643028003
12/31/1999,307.3,4206.3642,11.9593,23.9505,26.2442,-1.9497,0.5152277962852838,0.08665554291784794,1.0,1.7581579811215842,0.08013713570755354,0.39439568146558135,0.5404780352656664,0.08013713570755354,0.03084007520108212,0.026551504161286668
1/3/2000,307.3,4206.3642,11.9593,23.9505,23.851,-1.9497,0.2537321278385196,0.02345458368376785,0.9088103276152445,1.597832130822464,-0.0911896723847555,0.22500025680270364,0.42372780182062364,0.08013713570755354,0.03841886340732451,0.029164578516627713
1/4/2000,307.3,4206.3642,11.9593,23.9505,21.9445,-1.9497,0.05663947766296551,-0.06445430995464219,0.8361657051843837,1.470111408110082,-0.07993375539809644,0.1294365298307738,0.3004841739707602,0.08013713570755354,0.043150461564808576,0.03110989837929249
1/5/2000,307.3,4206.3642,11.9593,23.9505,21.4172,-1.9497,0.031249699059138436,-0.05663947766296551,0.816073646748615,1.4347863952140738,-0.02402879992708884,0.09316605331795302,0.26315665308192715,0.08013713570755354,0.04366450194642873,0.031319093860258766
1/6/2000,307.3,4206.3642,11.9593,23.9505,22.0662,-1.9497,0.046153408525224204,-0.0730774154091226,0.8408029202642869,1.4782643648129912,0.03030274732458005,0.1286308327323502,0.2983325292130996,0.08013713570755354,0.04396641304682327,0.03149003849727464
1/7/2000,307.3,4206.3642,11.9593,23.9505,22.5935,-1.9497,0.05492314588274838,-0.08901723848122078,0.8608949787000556,1.513589377708999,0.023896275752055107,0.15800560717965006,0.338945484499914,0.08013713570755354,0.044071950763117616,0.03154531457739234
1/10/2000,307.3,4206.3642,11.9593,23.9505,23.1614,-1.9497,0.11089580945163635,-0.009726945269145748,0.8825340456176984,1.5516342759142767,0.025135547834554295,0.12180757029036404,0.3926810496187796,0.08013713570755354,0.04275718916724978,0.031543458404067186
1/11/2000,307.3,4206.3642,11.9593,23.9505,23.0803,-1.9497,0.09634193263379909,0.04817096631689943,0.8794438390196692,1.546201204520637,-0.003501515452433712,0.04595716525727145,0.4084174426693681,0.08013713570755354,0.040323911499474924,0.031458396440306055
1/12/2000,307.3,4206.3642,11.9593,23.9505,23.1208,-1.9497,0.11111217904049742,0.09941514847155264,0.8809870371358243,1.548914390605007,0.0017547432225750725,0.010639320901850713,0.45408349370463985,0.08013713570755354,0.039572143537011044,0.031131415435150207
1/13/2000,307.3,4206.3642,11.9593,23.9505,24.2971,-1.9497,0.20039622744047936,0.0541082659367913,0.925808369087265,1.6277173730999324,0.0508762672571883,0.1387788771143743,0.5478028768362444,0.08013713570755354,0.03768478098026363,0.0315282998691533
1/14/2000,307.3,4206.3642,11.9593,23.9505,24.8245,-1.9497,0.22891739231595576,0.08634525229823331,0.9459042378887526,1.66304908522084,0.021706294166793594,0.1312401740755087,0.6630490852208399,0.08013713570755354,0.03751842328088183,0.0307319996785571
1/17/2000,307.3,4206.3642,11.9593,23.9505,24.8245,-1.9497,0.17241591022867886,0.04214642624375409,0.9459042378887526,1.66304908522084,0.0,0.12500113295447335,0.6407577049418702,0.08013713570755354,0.037545532393545994,0.03074392868458034
1/18/2000,307.3,4206.3642,11.9593,23.9505,25.7574,-1.9497,0.20038028306854883,0.028358118530876997,0.9814511396803866,1.7255461543099464,0.03757981026808199,0.1672784620822798,0.6798888656996764,0.08013713570755354,0.038120902469965794,0.0309580404647854
1/19/2000,307.3,4206.3642,11.9593,23.9505,25.4329,-1.9497,0.21747351590960218,0.07184333098770201,0.9690865029225505,1.7038071695104877,-0.012598321259133294,0.1358689098598973,0.658725086089951,0.08013713570755354,0.03834926973565929,0.03105595569119355
1/20/2000,307.3,4206.3642,11.9593,23.9505,25.3923,-1.9497,0.2960611273026097,0.15941792271295796,0.9675394944406764,1.701087284201218,-0.0015963574739805697,0.11785500457843212,0.6344589201575734,0.08013713570755354,0.03834860405769523,0.031076037505264546
1/21/2000,307.3,4206.3642,11.9593,23.9505,24.0132,-1.9497,0.21311260084770178,0.14548843882453388,0.9149907408113032,1.6086982736097435,-0.05431174017320206,0.05903522002593209,0.5416696092089806,0.08013713570755354,0.040534738818188455,0.032056357946380884
1/24/2000,307.3,4206.3642,11.9593,23.9505,23.9726,-1.9497,0.23640208365568105,0.16945690855639817,0.913443732329429,1.6059783883004737,-0.0016907367614479307,0.05724467024776625,0.5115037105692903,0.08013713570755354,0.04054378338221358,0.03204607237417665
1/25/2000,307.3,4206.3642,11.9593,23.9505,23.1614,-1.9497,0.23326198311023072,0.24406036015888732,0.8825340456176984,1.5516342759142767,-0.03383863243870078,-0.00867994624254198,0.42750429889492203,0.08013713570755354,0.04083077361705552,0.032388993534204366
1/26/2000,307.3,4206.3642,11.9593,23.9505,23.566999999999997,-1.9497,0.2414530589883792,0.23290875185688553,0.8979888889735635,1.578806332107375,0.017511894790470217,0.006930202351654202,0.35747570690459574,0.08013713570755354,0.04100150647143185,0.031380277607368175
1/27/2000,307.3,4206.3642,11.9593,23.9505,23.6076,-1.9497,0.2597438633938103,0.27922091782283887,0.8995358974554378,1.5815262174166451,0.0017227479102135401,-0.015225716025796032,0.3348637859477308,0.08013713570755354,0.0406597064221489,0.031336724533540694
1/28/2000,307.3,4206.3642,11.9593,23.9505,23.3236,-1.9497,0.2979693143305526,0.35214504738637564,0.8887144588137569,1.5625004187015563,-0.012030024229485514,-0.04006650999502004,0.33102019619816136,0.08013713570755354,0.040619071394719646,0.03135971616388448
1/31/2000,307.3,4206.3642,11.9593,23.9505,22.4718,-1.9497,0.19654324142998636,0.39741009339424727,0.8562577636201524,1.5054364210060898,-0.036520948738616554,-0.14374223637984762,0.27649494725720447,0.0508762672571883,0.03673842059122737,0.03179388815333124
2/1/2000,307.3,4206.3642,11.9593,23.9505,22.6746,-1.9497,0.24776306666226433,0.3124993121361199,0.863985185298085,1.519022449102639,0.009024644220756661,-0.04932287954383452,0.27625587482058944,0.0508762672571883,0.03132512884086749,0.03179343393786671
2/2/2000,307.3,4206.3642,11.9593,23.9505,23.0803,-1.9497,0.2700883767513016,0.20758631315966158,0.8794438390196692,1.546201204520637,0.017892267118273297,0.051757843651028645,0.24235915985746437,0.0508762672571883,0.02595957552192257,0.031401908208524024
2/3/2000,307.3,4206.3642,11.9593,23.9505,23.7698,-1.9497,0.36279096433895197,0.22790964338951958,0.9057163106514964,1.5923923602039245,0.029873961776926583,0.10984629176549676,0.30803094837168854,0.0508762672571883,0.025846295713200945,0.03139315626611035
2/4/2000,307.3,4206.3642,11.9593,23.9505,24.6216,-1.9497,0.37020362507165006,0.2279944126927591,0.9381730058451011,1.6494563578993913,0.03583538776094031,0.11580607444870439,0.35793862648635555,0.0508762672571883,0.026140479602423935,0.031621906417592466
2/7/2000,307.3,4206.3642,11.9593,23.9505,24.7028,-1.9497,0.3778278523939138,0.2601791530944626,0.9412670228088492,1.6548961285179304,0.003297917275887796,0.09335870936331259,0.3326068661933843,0.0508762672571883,0.02580223991178812,0.031547690296449125
2/8/2000,307.3,4206.3642,11.9593,23.9505,24.3783,-1.9497,0.3816138465723613,0.3126473521944142,0.9289023860510132,1.6331571437184718,-0.013136162702203857,0.05254000189971242,0.29805757004568534,0.0508762672571883,0.02562858541140776,0.03161284195310096
2/9/2000,307.3,4206.3642,11.9593,23.9505,26.0413,-1.9497,0.5070371184851674,0.3356809685297284,0.9922687679563484,1.7445652538001353,0.06821640557380948,0.12829122671715698,0.3487380813035079,0.06821640557380948,0.029272544040010492,0.032485165631152155
2/10/2000,307.3,4206.3642,11.9593,23.9505,25.798000000000002,-1.9497,0.4292124871887206,0.28089526605911197,0.9829981481622607,1.7282660396192162,-0.009342851547349706,0.1157918411127643,0.29006125765720725,0.06821640557380948,0.029455836048364277,0.032299804342423875
2/11/2000,307.3,4206.3642,11.9593,23.9505,26.0008,-1.9497,0.4436948567176944,0.34909688560180796,0.9907255698401933,1.7418520677157654,0.007861074501899434,0.0701194792794202,0.3410077879209863,0.06821640557380948,0.02758945392964574,0.03198942860186416
2/14/2000,307.3,4206.3642,11.9593,23.9505,25.8791,-1.9497,0.47004425055242205,0.41013843208761513,0.98608835476029,1.733699111012856,-0.004680625211532008,0.04248222522105172,0.27600165669036647,0.06821640557380948,0.027322860613933003,0.03158030182333928
2/15/2000,307.3,4206.3642,11.9593,23.9505,25.514,-1.9497,0.5120213818811079,0.4711599433451268,0.9721767095205798,1.7092402409041274,-0.014107909471349545,0.0277749803621421,0.21899247028245994,0.06821640557380948,0.027555634777601992,0.03146371347663325
2/16/2000,307.3,4206.3642,11.9593,23.9505,25.3518,-1.9497,0.5356258063734547,0.5601940747829985,0.9659962963245213,1.698374098116848,-0.006357294034647576,-0.015746930979058438,0.21595449247696563,0.06821640557380948,0.026333252056952174,0.03147482711906831
2/17/2000,307.3,4206.3642,11.9593,23.9505,25.0273,-1.9497,0.5159699801927422,0.540538248602286,0.9536316595666853,1.6766351133173893,-0.012799880087409954,-0.01594784707996333,0.21456961355728232,0.06821640557380948,0.026337946279472068,0.03148395504840533
2/18/2000,307.3,4206.3642,11.9593,23.9505,24.215999999999998,-1.9497,0.4999999999999998,0.572862983151635,0.9227181624892357,1.6222843017062925,-0.032416601071629914,-0.04632506704788464,0.19161499852376718,0.06821640557380948,0.027248730915886414,0.03173627007617502
2/21/2000,307.3,4206.3642,11.9593,23.9505,24.215999999999998,-1.9497,0.49250235745850546,0.48000320491090953,0.9227181624892357,1.6222843017062925,0.0,0.008445355054719661,0.22335776748321523,0.06821640557380948,0.024460706755662403,0.031518404821013125
