,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6674,3.3393,-0.04488088587104444,0.030784878307333008,0.8962643330510411,1.0430198360553156,0.0014118353860017585,-0.07340597031519258,-0.04572843464197296,0.021596531213519343,0.013188664584928384,0.012101604263318827
11/19/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7005,3.3393,-0.04766980770050744,0.04478460467033352,0.9007137960237126,1.048197859958701,0.004964453910069944,-0.08849136171949401,-0.03811369509043927,0.014858016732135937,0.012054248952611663,0.01211849435213279
11/20/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7264,3.3393,-0.03833011652012297,0.04101794266924008,0.9041953999811805,1.0522495463362742,0.0038653831803596717,-0.07622160573516079,-0.02563953993684276,0.014858016732135937,0.012121204271293987,0.012082206629850977
11/21/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6061,3.3393,-0.06292466346085646,0.02299388626466392,0.8880240889354895,1.033430323509167,-0.017884752616555755,-0.08398735405862623,-0.056069157676645,0.014858016732135937,0.012454095431806091,0.012143878885301784
11/22/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6061,3.3393,-0.0227518158552642,0.051761120726637966,0.8880240889354895,1.033430323509167,0.0,-0.0708458747081494,-0.058557788228587815,0.014858016732135937,0.012264467694432719,0.01213620330667902
11/23/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6391,3.3393,-0.013843708687967027,0.026796191494734334,0.8924601094218387,1.038592703835805,0.0049953830550553135,-0.039579325010488,-0.05323427072043818,0.014858016732135937,0.011040026381904456,0.012158786660744164
11/26/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6014,3.3393,-0.019443577974837756,0.02645455490694104,0.8873922920783428,1.0326950754020399,-0.005678480516937534,-0.04471521185459604,-0.06571181906958967,0.014858016732135937,0.011064583560699757,0.01212594838209827
11/27/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7099,3.3393,-0.03497720441242036,-0.011232399936718873,0.901977389738006,1.0496683561729554,0.016435907534765315,-0.0240145454545454,-0.05501021054855293,0.016435907534765315,0.011750666767634756,0.012302196108107831
11/28/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6604,3.3393,-0.018725598526703413,0.02713812154696149,0.8953233590084823,1.0419247856829985,-0.007377159123086785,-0.04465195002653588,-0.05457848940368215,0.016435907534765315,0.01129042327109603,0.01229816374984349
11/29/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7335,3.3393,0.012617300288739086,0.042769489894128876,0.9051498165100618,1.0533602402853388,0.010975316797789958,-0.02891548889529849,-0.04420218881744242,0.016435907534765315,0.011612723029779826,0.01238732201598453
11/30/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6273,3.3393,0.0028903483550739573,0.06142368572379775,0.8908738960358108,1.0367467617796133,-0.015771886834484383,-0.055146062930383044,-0.07420548997695053,0.016435907534765315,0.01162773767482784,0.012342738684550816
12/3/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.6698,3.3393,0.019971862001468166,0.051703572302422396,0.8965869527227757,1.043395281897253,0.0064128679854542625,-0.030171724368574848,-0.062492972000449676,0.016435907534765315,0.011111500142236901,0.012362020452652722
12/4/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.75,3.3393,0.034419345940478685,0.06368958224783139,0.9073678267532364,1.0559414304486576,0.012024348556178621,-0.02751764875378182,-0.051526690741495296,0.016435907534765315,0.011259365181169614,0.01246887474809703
12/5/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.724,3.3393,0.03261871122304827,0.06847779347625771,0.9038727803094461,1.051874100494337,-0.003851851851851773,-0.03356090549766433,-0.05022882648737215,0.016435907534765315,0.011240588205842054,0.012462216155958888
12/6/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7099,3.3393,0.034839605181986366,0.05047809993830965,0.901977389738006,1.0496683561729554,-0.00209696609161214,-0.01488702597154723,-0.05624630791302143,0.016435907534765315,0.01032468388531139,0.01244675747665313
12/7/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7806,3.3393,0.03910871364207558,0.02465749226101077,0.9114812275678509,1.0607283649333583,0.010536669697014833,0.014103465294706963,-0.04630228698416272,0.016435907534765315,0.009759060354321744,0.012528777102604027
12/10/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.816,3.3393,0.016585133039016764,0.0007606490872211769,0.9162398677259346,1.0662661911019335,0.0052207769223961975,0.015812456221404148,-0.041323243973107604,0.016435907534765315,0.009790396734488765,0.012550560137476768
12/11/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7594,3.3393,-7.396559120698143e-05,-0.013328599535496033,0.9086314204675298,1.0574119266629123,-0.008303990610328604,0.01343368616750129,-0.04928408675349516,0.016435907534765315,0.009883603102254595,0.012587792359683648
12/12/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7311,3.3393,-0.004260418053521509,0.0013313806417254437,0.9048271968383272,1.0529847944434014,-0.004186762138651434,-0.005584363781412138,-0.05326450814368899,0.016435907534765315,0.009378683950665066,0.012594959108997121
12/13/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7453,3.3393,-0.008233720024113045,-0.006498757590460702,0.9067360298960896,1.0552061823415306,0.0021096106134212977,-0.0017463112873865594,-0.049408813540213314,0.016435907534765315,0.009385174882362806,0.012599306330743262
12/14/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.8113,3.3393,-0.01255454558633784,-0.03477870076400069,0.9156080708687879,1.0655309429948063,0.00978459075207927,0.02302493241213588,-0.06186901728531091,0.016435907534765315,0.00898838693863252,0.012298291143703254
12/17/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.7924,3.3393,-0.03836679219639261,-0.05606365206557751,0.9130674409538788,1.06257430698955,-0.002774800698838731,0.018747937726850017,-0.06417569094265807,0.016435907534765315,0.009028005514960634,0.012300185282669636
12/18/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,6.8797,3.3393,-0.022200429227248852,-0.04766980770050744,0.9248027315132207,1.0762311494900192,0.012852599964666478,0.026744272815461434,-0.027288022961528213,0.016435907534765315,0.009362438039598185,0.012010723480697939
12/19/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1415,3.3393,0.015008740886027327,-0.043988686593044224,0.959995160704924,1.11718603341468,0.038053984912132854,0.06171205994291151,0.009071255987452842,0.038053984912132854,0.012332400574834677,0.012949634797790054
12/20/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0329999999999995,3.3393,0.027810659534978743,-0.03457699446125073,0.9454100630452608,1.1002127526437644,-0.0151928866484633,0.06462209170312283,-0.003979549928481485,0.038053984912132854,0.012117376189659341,0.01309132613825979
12/21/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1108,3.3393,0.04976600676144516,-0.024742755067392985,0.9558683174039871,1.112383455353232,0.011062135646239257,0.07639908569352571,0.0024247208751551064,0.038053984912132854,0.012217931900079491,0.013152939625124958
12/24/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0755,3.3393,0.08890701468189244,0.021745821662716658,0.9511231197322256,1.106861272761404,-0.004964279687236339,0.06573180099712306,0.022175671771164307,0.038053984912132854,0.01235289825108096,0.012797948311883554
12/25/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0755,3.3393,0.10533962382053352,0.03127538586515022,0.9511231197322256,1.106861272761404,0.0,0.07181809919108062,-0.006445361867048693,0.038053984912132854,0.012212294832351764,0.012271471590220146
12/26/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1745,3.3393,0.11122297255436453,0.03926336658199614,0.9644311811912731,1.1223484137413178,0.013991944032223813,0.06924097229466897,-0.011531784740018258,0.038053984912132854,0.012092699685643504,0.012156605472734035
12/27/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2146,3.3393,0.09404949654252093,0.010008492053863893,0.9698216182065035,1.1286214880170202,0.005589239668269519,0.08320821572277937,-0.008860985561401802,0.038053984912132854,0.011850913860293136,0.012172142403759786
12/28/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2311,3.3393,0.06970517315344904,-0.0039053832157279755,0.9720396284496781,1.131202678180339,0.002287029079921288,0.07389916091185844,-0.01786053839676205,0.038053984912132854,0.011741965139971621,0.012086403250643826
12/31/2001,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1604,3.3393,0.07681665062560139,-0.00335358517805584,0.9625357906198331,1.1201426694199361,-0.009777212319010853,0.0804399981893078,-0.037464209380166924,0.038053984912132854,0.01131603313066003,0.012068064999705422
1/1/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1604,3.3393,0.08583040155283261,0.011433943952444459,0.9625357906198331,1.1201426694199361,0.0,0.07355542894839417,-0.037464209380166924,0.038053984912132854,0.011327139847227474,0.012068064999705422
1/2/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.224,3.3393,0.09547494844110149,0.023595778236078946,0.9710852119207969,1.1300919842312747,0.00888218535277363,0.07022222222222219,-0.015401390213984012,0.038053984912132854,0.011228480068611062,0.012005469069243269
1/3/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1887,3.3393,0.09012192163047428,0.019653038942132772,0.9663400142490355,1.1245698016394468,-0.004886489479512757,0.0691106484235573,-0.029721011216239934,0.038053984912132854,0.011263627876634576,0.011951113883625089
1/4/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1579999999999995,3.3393,0.07422637092175144,0.006978419425518467,0.9622131709480986,1.1197672235779987,-0.004270591344749497,0.06678191925364008,-0.029923564807285863,0.038053984912132854,0.011325011170363114,0.011952167839955338
1/7/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2406,3.3393,0.07550168590229189,0.007174368343656701,0.9733166646502937,1.1326888179713408,0.01153953618329151,0.06784060407633552,-0.02150087165695913,0.038053984912132854,0.011359806576102313,0.012040305874280684
1/8/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1533,3.3393,0.05604027341039619,0.0062447406882502055,0.9615813740909519,1.1190319754708715,-0.012057011849846644,0.049486502347417805,-0.029337132776986352,0.038053984912132854,0.011821759377089564,0.012122635966741992
1/9/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1533,3.3393,0.05819612716164446,-7.396559120698143e-05,0.9615813740909519,1.1190319754708715,0.0,0.05827440305352538,-0.025966775599128522,0.038053984912132854,0.011583401353391594,0.012116385929657686
1/10/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1579999999999995,3.3393,0.03357158327918541,-0.02807017543859658,0.9622131709480986,1.1197672235779987,0.0006570394083849074,0.06342202611757353,-0.01632585751978899,0.038053984912132854,0.011485889631478044,0.012064325916435048
1/11/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1627,3.3393,0.02203102036157123,-0.037526932351640174,0.9628449678052453,1.120502471685126,0.0006566079910590439,0.061880123938149456,-0.03444231754333926,0.038053984912132854,0.011495859433049026,0.011800831931241356
1/14/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.184,3.3393,0.021049190579741195,-0.0319220000284256,0.9657082173918888,1.1238345535323195,0.0029737389531880876,0.054717895262284655,-0.01022292028326588,0.038053984912132854,0.011388241141845903,0.011494821439189642
1/15/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2170000000000005,3.3393,0.02977897635660587,-0.030806329637715346,0.970144237878238,1.1289969338589576,0.004593541202672746,0.06251104175254718,0.0029740396909223588,0.038053984912132854,0.011327676541397245,0.011457251521207048
1/16/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2146,3.3393,0.029113472648170546,-0.018657727694173176,0.9698216182065035,1.1286214880170202,-0.00033254815020100637,0.048679448231754296,-0.018555298598830094,0.038053984912132854,0.011114881678951503,0.011122207679895383
1/17/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2406,3.3393,0.0418129496402877,0.02755395683453221,0.9733166646502937,1.1326888179713408,0.0036038033986638407,0.01387663656094662,-0.005603318043233441,0.013991944032223813,0.00754754731599094,0.011069013070291296
1/18/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2641,3.3393,0.06198739784506091,0.028201342085641956,0.9764756489360272,1.1363650585069769,0.003245587382261217,0.03285937722166943,0.007252003660667139,0.013991944032223813,0.0066242759822077385,0.011008600277752762
1/21/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2641,3.3393,0.06198739784506091,0.039575444803438664,0.9764756489360272,1.1363650585069769,0.0,0.02155875569556165,0.021702438887169828,0.013991944032223813,0.00626088080954171,0.010855050873091493
1/22/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2783,3.3393,0.07713368160897427,0.047120806263041715,0.9783844819937896,1.1385864464051059,0.001954818903924682,0.028662285350858685,0.05288816236781568,0.013991944032223813,0.0061096213772783405,0.010241627784146126
1/23/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2523,3.3393,0.054389229740338996,0.02868483033351743,0.9748894355499993,1.1345191164507853,-0.0035722627536649565,0.024987633382799856,0.04947615188701082,0.013991944032223813,0.006198590354601555,0.010255885679617124
1/24/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2146,3.3393,0.04959483247741381,0.04376100208039335,0.9698216182065035,1.1286214880170202,-0.0051983508680004675,0.005589239668269519,0.04939636363636368,0.01153953618329151,0.005603560204533897,0.010256596791358753
1/25/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1698,3.3393,0.024359578815024374,0.0307602188790308,0.9637993843341265,1.1216131656341906,-0.00620963047154377,-0.00620963047154377,0.028414877289613782,0.01153953618329151,0.00563606929839907,0.010151750417757748
1/28/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1179,3.3393,0.010792541785597631,0.026867748760987853,0.9568227339328682,1.1134941493022963,-0.007238695640045867,-0.015654603034116477,0.02652148831843082,0.01153953618329151,0.005799961283600736,0.010171525833698302
1/29/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1299,3.3393,-0.0123561108725464,-0.008131207491238523,0.9584358322915407,1.115371378511983,0.0016858905014121017,-0.00425953857326411,0.016509602087224406,0.01153953618329151,0.0054343070953128715,0.010073577263165172
1/30/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.2474,3.3393,0.01400528871042206,0.0018328599611041607,0.9742307537202081,1.1337525811901632,0.016479894528675043,0.01215015920898277,0.05381472380149188,0.016479894528675043,0.006540349755658295,0.0099514353916859
1/31/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1491,3.3393,0.0008820070560564552,0.011368090944727571,0.9610167896654165,1.1183749452474814,-0.013563484835941164,-0.010368217054263607,0.029981270710272234,0.016479894528675043,0.006940258191573059,0.010056331109803206
2/1/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1947,3.3393,0.005689124965054582,0.004850433324014469,0.9671465634283718,1.12550841624429,0.006378425256325926,0.0008346432595600639,0.034092705713259175,0.016479894528675043,0.00701701522369032,0.010080863827771153
2/4/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1155,3.3393,-0.005381604696673148,0.0005591277606933343,0.9565001142611338,1.1131187034603591,-0.011008103187068241,-0.0059374126851075015,0.04466107791464191,0.016479894528675043,0.007370209851657468,0.00981034628730007
2/5/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0172,3.3393,-0.03067976185542809,0.00017957537330959283,0.9432861502063422,1.097741067517677,-0.013814911109549577,-0.03085379664668675,0.049489254146538375,0.016479894528675043,0.0074175887080356485,0.009683766712232438
2/6/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,6.9548,3.3393,-0.03929937977428766,-0.011879601618941082,0.9348980387412456,1.0879794756273073,-0.008892435729350723,-0.027749430332853375,0.03649830846957469,0.016479894528675043,0.007221190499739062,0.009753771168246246
2/7/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,6.8973,3.3393,-0.04959212919583311,-0.014316816403020516,0.9271686091059403,1.0789844189975597,-0.008267671248633923,-0.03578767841415842,0.03410896878467118,0.016479894528675043,0.007369797319619414,0.009782977854728417
2/8/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,6.9764,3.3393,-0.057332414501330864,-0.03279419514370263,0.937801615786856,1.0913584882047431,0.011468255694257135,-0.025370215143894925,0.030654907001137488,0.016479894528675043,0.007901688090208626,0.00971224566100768
2/11/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0891,3.3393,-0.0406522768793558,-0.030692198389606906,0.9529512978720545,1.1089887991990488,0.01615446362020534,-0.010275454786602856,0.04913350401799588,0.016479894528675043,0.008760183540910363,0.009904665335276727
2/12/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0532,3.3393,-0.03763132760267418,-0.019784418065220355,0.9481254452823595,1.1033727551467367,-0.0050641125107558915,-0.01820712694877502,0.059357164313607935,0.016479894528675043,0.008778450534797557,0.00973511147030405
2/13/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0052,3.3393,-0.05630994719258531,-0.02777777777777768,0.9416730518476698,1.0958638383079908,-0.006805421652583243,-0.029347374255230707,0.05066442691303963,0.016479894528675043,0.008778227116873325,0.009783914039173293
2/14/2002,-112.7,64.1386,12935.7084,23.0862,23.7668,7.0316,3.3393,-0.04843358819947219,-0.02366871912849311,0.9452218682367491,1.099993742569301,0.0037686290184433258,-0.025365231613672212,0.04941422281919272,0.016479894528675043,0.00884805672491899,0.009776924311231346
