,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/11/2003,5275.0,41932.127,29.6703,12.8529,19.9351,1.4337,-0.043976386071426954,-0.0502299528584651,0.934130866696656,1.1646034759748793,-0.0022672218774399955,0.0065842956469928104,0.07133605980319957,0.020332451987128408,0.01064765979780823,0.010102162334517814
8/12/2003,5275.0,41932.127,29.6703,12.8529,20.1221,1.4337,-0.01982074139022849,-0.02920746261386331,0.9428934248013194,1.1755279684533373,0.009380439526262885,0.009669132036087325,0.083674414596842,0.020332451987128408,0.010754270944767006,0.010146077893908837
8/13/2003,5275.0,41932.127,29.6703,12.8529,19.9861,1.4337,-0.04278379646924724,-0.053641388162495085,0.9365206552706552,1.167582883014459,-0.006758737905089407,0.011473020435843306,0.07896498482999892,0.020332451987128408,0.010686525678244041,0.010186544699142529
8/14/2003,5275.0,41932.127,29.6703,12.8529,20.3602,1.4337,-0.02307459778994403,-0.06658957540628863,0.9540504573399309,1.1894377099459617,0.01871800901626619,0.04661933964931397,0.12090949130147521,0.020332451987128408,0.01071867172498551,0.010071039032071643
8/15/2003,5275.0,41932.127,29.6703,12.8529,20.4056,1.4337,-0.002819682064965079,-0.06459368723519665,0.956177837756785,1.1920899664086462,0.002229840571310815,0.06603975654990468,0.12167985927880376,0.020332451987128408,0.00987088154081584,0.010071057886161694
8/18/2003,5275.0,41932.127,29.6703,12.8529,20.5189,1.4337,-0.009476133467212544,-0.05872982158028883,0.9614869170790222,1.1987089236161823,0.005552397381110907,0.05232683372139535,0.12063899508465314,0.020332451987128408,0.0092315749048769,0.010064844375625364
8/19/2003,5275.0,41932.127,29.6703,12.8529,20.3999,1.4337,-0.020911324847856627,-0.06906448578394675,0.955910743739691,1.1917569738571636,-0.005799531163951266,0.051725560149716854,0.1158522910638391,0.020332451987128408,0.009256090090884508,0.010102312764047302
8/20/2003,5275.0,41932.127,29.6703,12.8529,20.3942,1.4337,-0.021184895083414812,-0.05627867687995547,0.9556436497225971,1.1914239813056815,-0.00027941313437795934,0.037186594110766524,0.11246147552161467,0.020332451987128408,0.008899795705649447,0.010104857605502823
8/21/2003,5275.0,41932.127,29.6703,12.8529,20.3432,1.4337,0.004344563371381227,-0.03371479916268416,0.9532538611485979,1.1884445742661018,-0.0025007109864569887,0.03938729735391355,0.1096795308877676,0.020332451987128408,0.008835671717570458,0.010116720136869532
8/22/2003,5275.0,41932.127,29.6703,12.8529,19.9181,1.4337,-0.037968141729697424,-0.05740864172486748,0.933334270505323,1.1636103402950198,-0.02089641747610993,0.020624526020209366,0.06880842249863162,0.020332451987128408,0.010104058716340238,0.010328341356445236
8/25/2003,5275.0,41932.127,29.6703,12.8529,20.0428,1.4337,-0.030662384895148165,-0.03696897005339306,0.9391775378617483,1.1708952826055206,0.0062606373097835455,0.006548683232558528,0.07098277262428931,0.01871800901626619,0.009184057720476755,0.010341457379177283
8/26/2003,5275.0,41932.127,29.6703,12.8529,20.2242,1.4337,-0.02909237549327426,-0.04705187660224097,0.9476776878092666,1.1814926245070834,0.0090506316482728,0.018846252663714536,0.08295002436399268,0.01871800901626619,0.009336613073729294,0.010380431053076247
8/27/2003,5275.0,41932.127,29.6703,12.8529,20.2185,1.4337,-0.03595184169746102,-0.06054595303373467,0.9474105937921726,1.181159631955601,-0.00028184056724123163,0.026179153110994946,0.052882362130916905,0.01871800901626619,0.00914508781453409,0.009791439801404213
8/28/2003,5275.0,41932.127,29.6703,12.8529,20.5189,1.4337,-0.014424185367353237,-0.05036216569320617,0.9614869170790222,1.1987089236161823,0.014857679847664285,0.03784388008517636,0.061692175550795314,0.01871800901626619,0.009608056439263967,0.009925287970966926
8/29/2003,5275.0,41932.127,29.6703,12.8529,20.7003,1.4337,-0.002034470290466439,-0.04630589369651683,0.9699870670265406,1.209306265517745,0.008840629858325677,0.04642098877767653,0.06212576002462855,0.01871800901626619,0.009723326381188174,0.009930394584257339
9/1/2003,5275.0,41932.127,29.6703,12.8529,20.7003,1.4337,0.018946218139933135,-0.030715614755308707,0.9699870670265406,1.209306265517745,0.0,0.051235564764313235,0.04141973134778887,0.01871800901626619,0.009614208786261692,0.009632262129662644
9/2/2003,5275.0,41932.127,29.6703,12.8529,21.1311,1.4337,0.03263403263403264,-0.03301520282652359,0.9901737516869095,1.2344734920403095,0.020811292589962616,0.06789065934898941,0.06129367626452109,0.020811292589962616,0.010412795329925499,0.009959955151476876
9/3/2003,5275.0,41932.127,29.6703,12.8529,21.0404,1.4337,0.0340126693630427,-0.04370389664001406,0.9859236767131504,1.2291748210895284,-0.00429225170483305,0.08126830772393245,0.06757997818200279,0.020811292589962616,0.009553345465099007,0.009881182202012718
9/4/2003,5275.0,41932.127,29.6703,12.8529,21.2331,1.4337,0.062058582261259376,-0.01704147576078896,0.9949533288349077,1.2404323061194684,0.00915857112982632,0.0804714095981518,0.09040908764109568,0.020811292589962616,0.009530813050289137,0.009789028942333506
9/5/2003,5275.0,41932.127,29.6703,12.8529,21.4542,1.4337,0.08590922664992973,0.0055777981363471785,1.0,1.2533489119322332,0.010412987269875718,0.07988584141621069,0.09324663809664546,0.020811292589962616,0.009510773989716116,0.009822068471868041
9/8/2003,5275.0,41932.127,29.6703,12.8529,21.6242,1.4337,0.12347513456223114,0.03807227914129552,1.0,1.2632802687308309,0.007923856401077511,0.08227062521270834,0.0885139284599663,0.020811292589962616,0.009546330814025606,0.009759359200458102
9/9/2003,5275.0,41932.127,29.6703,12.8529,21.4088,1.4337,0.10505017136722139,0.028982739397943602,0.9900389378566606,1.2506966554695487,-0.009961062143339361,0.07392488625590055,0.07191388158718226,0.020811292589962616,0.009931315553171149,0.00984933542589425
9/10/2003,5275.0,41932.127,29.6703,12.8529,20.9044,1.4337,0.08607826430308196,0.04543423595669083,0.9667132194485808,1.2212297356506499,-0.02356040506707524,0.038877651934937196,0.05466984178237011,0.020811292589962616,0.011435184554783125,0.010274206218060132
9/11/2003,5275.0,41932.127,29.6703,12.8529,20.927,1.4337,0.11354699331137486,0.06348074559279748,0.9677583448173805,1.2225500219074048,0.001081112110369098,0.047077719014715136,0.03786544994668595,0.020811292589962616,0.011265762118993841,0.010057751588919608
9/12/2003,5275.0,41932.127,29.6703,12.8529,20.91,1.4337,0.0863692096676989,0.05780460940584797,0.9669721885665136,1.221556886227545,-0.0008123476848090894,0.027003664011159056,0.04488351872395291,0.020811292589962616,0.010626637280688644,0.010005298635147035
9/15/2003,5275.0,41932.127,29.6703,12.8529,20.8647,1.4337,0.05315572694784887,0.029982434533303737,0.9648773133803794,1.2189104717394479,-0.0021664275466284355,0.022498725839965372,0.0464370975184063,0.020811292589962616,0.010651166837832432,0.009996541605455397
9/16/2003,5275.0,41932.127,29.6703,12.8529,20.9724,1.4337,0.08744166753085159,0.06392720107850258,0.9698578444520491,1.225202278370089,0.005161828351234465,0.022101574645814415,0.07022790132780843,0.020811292589962616,0.010643367840133217,0.00974247748085866
9/17/2003,5275.0,41932.127,29.6703,12.8529,20.9157,1.4337,0.09007473654585829,0.06319251175250407,0.9672357821329808,1.2218898787790273,-0.002703553241402923,0.025284437668812165,0.06611039467446878,0.020811292589962616,0.010564230969178941,0.009754405524332162
9/18/2003,5275.0,41932.127,29.6703,12.8529,21.0631,1.4337,0.0628749918000111,0.029121314420374356,0.9740522192728517,1.2305009493208703,0.007047337645883056,0.032798540761588946,0.0873241617840641,0.020811292589962616,0.010632202518710145,0.009623715359624644
9/19/2003,5275.0,41932.127,29.6703,12.8529,21.1708,1.4337,0.11418226217291538,0.07062711828726598,0.9790327503445215,1.2367927559515117,0.005113207457591695,0.040681898619686185,0.09574038610837965,0.020811292589962616,0.010615467476627529,0.00962134140968956
9/22/2003,5275.0,41932.127,29.6703,12.8529,21.0007,1.4337,0.15550994805880802,0.09594264459899637,0.9711665633873161,1.2268555571783262,-0.008034651501124257,0.05435257378966862,0.09457318280847682,0.020811292589962616,0.009548568341774774,0.009637279035756416
9/23/2003,5275.0,41932.127,29.6703,12.8529,20.927,1.4337,0.16906695864943067,0.11967196630280541,0.9677583448173805,1.2225500219074048,-0.0035094068292961245,0.04411559263176801,0.08154901261557379,0.020811292589962616,0.009597493708495811,0.009615067726669058
9/24/2003,5275.0,41932.127,29.6703,12.8529,20.5869,1.4337,0.20268146633562156,0.18149262450708337,0.9520305953515044,1.1872559818684076,-0.016251732211974956,0.017933960304981067,0.0726925040902886,0.020811292589962616,0.010247721566598283,0.009796162263872515
9/25/2003,5275.0,41932.127,29.6703,12.8529,20.4169,1.4337,0.13020348965944795,0.11922080510163391,0.9441690328428335,1.177452003760114,-0.008257678426572324,0.009812795212305492,0.05980337195299179,0.020811292589962616,0.010439596562536853,0.00986133876286598
9/26/2003,5275.0,41932.127,29.6703,12.8529,20.2922,1.4337,0.16534772870843617,0.1783667374949749,0.9384023455202968,1.1702604974653834,-0.006107685299923005,-0.01104835054510711,0.031967696657783984,0.020811292589962616,0.009992517358604656,0.009570316155123711
9/29/2003,5275.0,41932.127,29.6703,12.8529,20.5643,1.4337,0.12664427728500427,0.13409522974683186,0.9509854699827046,1.185952629484599,0.013409093149091778,-0.006569953092467218,0.043422888601364784,0.020811292589962616,0.010251971658367848,0.009704624623123055
9/30/2003,5275.0,41932.127,29.6703,12.8529,20.3545,1.4337,0.07795577916059848,0.09626903217264648,0.941283376957298,1.1738533670897757,-0.010202146438244797,-0.0167050719071703,0.03602640647029798,0.020811292589962616,0.010478084407735984,0.009790380669302991
10/1/2003,5275.0,41932.127,29.6703,12.8529,20.875999999999998,1.4337,0.09786432887547258,0.11127998275055084,0.9653998760647793,1.2039285116984526,0.025620870077869506,-0.012072253692425039,0.0625703044277155,0.025620870077869506,0.011011885465183373,0.01028433905388507
10/2/2003,5275.0,41932.127,29.6703,12.8529,20.723000000000003,1.4337,0.05369936288891508,0.06983815446257435,0.9583244698069757,1.1951049314009885,-0.0073289902280128105,-0.015085264538696963,0.04908522077212041,0.025620870077869506,0.011083597634091252,0.010321564459111395
10/3/2003,5275.0,41932.127,29.6703,12.8529,20.7003,1.4337,0.07181024573612094,0.09939730963993898,0.9572747199896412,1.193795811971234,-0.0010954012449936323,-0.02509289741017573,0.04942358583349371,0.025620870077869506,0.01085264115343315,0.010320521448496668
10/6/2003,5275.0,41932.127,29.6703,12.8529,20.9327,1.4337,0.061377533946517016,0.08781981726176591,0.9680219383838479,1.2071984267498659,0.011226890431539793,-0.024307594783305797,0.06426454214055832,0.025620870077869506,0.010897373803474967,0.010391807959762326
10/7/2003,5275.0,41932.127,29.6703,12.8529,21.0347,1.4337,0.06327687042850139,0.09307533273685853,0.9727388758890504,1.213080813614842,0.004872758889202133,-0.02726112411094961,0.06791389551708393,0.025620870077869506,0.010790658905755124,0.010402921664537743
10/8/2003,5275.0,41932.127,29.6703,12.8529,20.8987,1.4337,0.049073595333591236,0.07467961106565402,0.9664496258821137,1.2052376311282074,-0.006465506995583459,-0.023826650723067,0.05523941286664291,0.025620870077869506,0.010676077988524163,0.010430653115145303
10/9/2003,5275.0,41932.127,29.6703,12.8529,21.0121,1.4337,0.05946744517892166,0.05403701966953567,0.9716937505202505,1.2117774612310337,0.005426174833841335,0.005152025410918304,0.05432677351049198,0.025620870077869506,0.009426836058524013,0.01042397469691564
10/10/2003,5275.0,41932.127,29.6703,12.8529,21.0064,1.4337,0.0506929960135849,0.04672158616308786,0.9714301569537833,1.2114487396121085,-0.0002712722669319101,0.003794141539637863,0.06310920372076079,0.025620870077869506,0.009425758069294441,0.010355256723217701
10/13/2003,5275.0,41932.127,29.6703,12.8529,21.2728,1.4337,0.07380897095494321,0.055495542790223285,0.983749687849724,1.2268121500123992,0.012681849341153129,0.01735054997608798,0.09353168871091277,0.025620870077869506,0.009804063269193423,0.010238179606811188
10/14/2003,5275.0,41932.127,29.6703,12.8529,21.3011,1.4337,0.05841345556632138,0.0367295222478945,0.985058406784991,1.2284442240151328,0.0013303373321802425,0.020915709308065855,0.11282292401326965,0.025620870077869506,0.009779666856086916,0.009990197262885272
10/15/2003,5275.0,41932.127,29.6703,12.8529,21.0725,1.4337,0.04619700129083526,0.04122728626750072,0.974486917435096,1.215260756982451,-0.010731840139711069,0.004772939673094223,0.080718615695486,0.025620870077869506,0.010055164084059962,0.009873370778420796
10/16/2003,5275.0,41932.127,29.6703,12.8529,21.021,1.4337,0.04679477922246078,0.04155109479963959,0.9721053264398222,1.2122907283202327,-0.002443943528295245,0.00503449561812408,0.08374663600837273,0.025620870077869506,0.01005147829214649,0.009849937548374689
10/17/2003,5275.0,41932.127,29.6703,12.8529,21.0267,1.4337,0.03709567636352884,0.03889102621013474,0.9723689200062894,1.2126194499391578,0.00027115741401462223,-0.0017281406820457423,0.06935360829985249,0.025620870077869506,0.009931658253182906,0.009721577155940872
10/20/2003,5275.0,41932.127,29.6703,12.8529,21.1296,1.4337,0.05510835913312695,0.05716568461000704,0.9771274775483024,1.2185537402176483,0.004893777910941699,-0.0019460766716420386,0.0795665302493831,0.025620870077869506,0.009926084228136421,0.009705060741661184
10/21/2003,5275.0,41932.127,29.6703,12.8529,21.244,1.4337,0.034007777934612626,0.022165653458455115,0.9824178466717844,1.2251512407799352,0.005414205664092009,0.01158532810811086,0.08856504539957788,0.025620870077869506,0.009818164385292236,0.009704099276026773
10/22/2003,5275.0,41932.127,29.6703,12.8529,21.1525,1.4337,0.025416662626889464,0.014485025353642156,0.9781864762627057,1.2198743937392948,-0.0043070984748634356,0.010775553113202996,0.06227777666177858,0.025620870077869506,0.009836361437708677,0.009420911995066015
10/23/2003,5275.0,41932.127,29.6703,12.8529,21.2668,1.4337,0.02655841209464871,-0.006260679841286643,0.9834722209376533,1.2264661272556359,0.005403616593783189,0.03302585624839094,0.07136991753190158,0.025620870077869506,0.00909321828181413,0.009421885546489683
10/24/2003,5275.0,41932.127,29.6703,12.8529,21.3411,1.4337,0.047750202518594964,0.002376218180032863,0.986908186198796,1.2307510423935548,0.003493708503395032,0.04526642144497961,0.08315611565927505,0.025620870077869506,0.008814365100988193,0.009362044725075175
10/27/2003,5275.0,41932.127,29.6703,12.8529,21.5698,1.4337,0.09368123231688141,0.02890144101570824,0.9974842999972254,1.2439402764721827,0.010716411056599595,0.06296015217669848,0.09099829545741933,0.025620870077869506,0.008791107269019277,0.009433296722631036
10/28/2003,5275.0,41932.127,29.6703,12.8529,21.8042,1.4337,0.11999630164217368,0.056307497906832094,1.0,1.2574582321697358,0.010867045591521407,0.06029381014671076,0.1022242442624608,0.025620870077869506,0.008656333084431197,0.009507124797145244
10/29/2003,5275.0,41932.127,29.6703,12.8529,21.8614,1.4337,0.13225742963983467,0.05421125141134686,1.0,1.260756982450879,0.002623347795378761,0.07403276916652324,0.11020039204932086,0.025620870077869506,0.008127376596239275,0.00947497892311273
10/30/2003,5275.0,41932.127,29.6703,12.8529,21.9643,1.4337,0.1269407189254086,0.07110240018060332,1.0,1.26669127272937,0.004706926363361896,0.05213163441272295,0.10999762478711528,0.012681849341153129,0.006363125852094201,0.00947401184906421
10/31/2003,5275.0,41932.127,29.6703,12.8529,22.1072,1.4337,0.12820041745130162,0.05756030844445825,1.0,1.2749323813862825,0.006506012028610009,0.06679534816387567,0.13609126882162492,0.012681849341153129,0.006007136938372334,0.00919690087679091
11/3/2003,5275.0,41932.127,29.6703,12.8529,22.4388,1.4337,0.11678603246019614,0.030260348491710554,1.0,1.2940559057434011,0.014999638126945047,0.08398429008275254,0.14182488029025464,0.014999638126945047,0.006455032093242794,0.009288880887824593
11/4/2003,5275.0,41932.127,29.6703,12.8529,22.4331,1.4337,0.10767065794346364,0.03358597703987165,0.9997459757206267,1.293727184124476,-0.0002540242793732661,0.0716773278172429,0.12915825661520808,0.014999638126945047,0.006284483971474647,0.009224540436608766
11/5/2003,5275.0,41932.127,29.6703,12.8529,22.3302,1.4337,0.1231139097895626,0.05795577998631951,0.9951601689929943,1.2877928938459853,-0.004586971929871453,0.061588708182194196,0.11760525314808512,0.014999638126945047,0.006502901753575443,0.009248478196141873
11/6/2003,5275.0,41932.127,29.6703,12.8529,22.3588,1.4337,0.11926633060176317,0.046174717039692226,0.9964347469561652,1.289442268986557,0.0012807767059854758,0.06986558972567658,0.12157952556044371,0.014999638126945047,0.006157388114077477,0.009234050544221039
11/7/2003,5275.0,41932.127,29.6703,12.8529,22.3302,1.4337,0.07932717869399197,0.015616994538160345,0.9951601689929943,1.2877928938459853,-0.0012791384152994745,0.06273052193735995,0.10973506741344097,0.014999638126945047,0.0062119156907779905,0.009191680323492131
11/10/2003,5275.0,41932.127,29.6703,12.8529,22.2044,1.4337,0.06162415433530155,0.004346059142740888,0.989553808581564,1.280537950045848,-0.005633626210244547,0.05703023840353416,0.11099213953697817,0.014999638126945047,0.0064550993704081796,0.00917606878757121
