,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/30/1999,299.052,86.1118,57022.9211,26.758000000000003,62.7135,17.1875,15.1586,0.261467889908257,-0.01834862385321101,0.9795177495739987,1.729559748427673,-0.0036231884057971175,0.2850467289719627,0.1088709677419355,0.18385650224215255,0.049024586862605316,0.04165435967309671
12/31/1999,299.052,86.1118,57022.9211,26.758000000000003,62.7135,17.5,15.1586,0.23893805309734506,-0.06858053097345129,0.9973271632026169,1.7610062893081762,0.018181818181818077,0.3301612155393234,0.13936742320663553,0.18385650224215255,0.04856501875034317,0.04167403336468554
1/3/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,18.7813,15.1586,0.3490471846515204,0.01907785575244758,1.0,1.88994213836478,0.07321714285714287,0.3237920704845816,0.17153942599789151,0.18385650224215255,0.04823858951748267,0.04230056208362901
1/4/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,17.2813,15.1586,0.16176806722689085,-0.06302521008403361,0.9201333241042953,1.738998742138365,-0.07986667589570473,0.23991390134529156,0.07587859922179008,0.18385650224215255,0.05206985144504422,0.04358154699107103
1/5/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,17.0,15.1586,0.1428571428571428,-0.11974453781512606,0.9051556601513207,1.7106918238993711,-0.016277710588902594,0.2983243978065955,0.028352277195380804,0.18385650224215255,0.04985651700839302,0.043501740045083774
1/6/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,16.75,15.1586,0.13559322033898313,-0.09957288135593223,0.8918445475020366,1.6855345911949686,-0.014705882352941124,0.26117172264763244,0.03474903474903468,0.18385650224215255,0.05023709729040463,0.04345846148231799
1/7/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,18.2188,15.1586,0.20954688796680498,-0.13278008298755184,0.9700499965391107,1.8333383647798744,0.08768955223880615,0.3947406698564595,0.14089975452131664,0.18385650224215255,0.05235779479123976,0.04474771532055916
1/10/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,18.7813,15.1586,0.2897030042918456,-0.06866952789699576,1.0,1.88994213836478,0.030874700858454007,0.3847963133640555,0.1738312500000001,0.18385650224215255,0.05223356316279752,0.04488434948112361
1/11/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,19.7813,15.1586,0.35545916759171714,-0.09208019844043358,1.0,1.9905710691823901,0.05324445059713656,0.4929283018867925,0.24606614173228358,0.18385650224215255,0.051972764408614605,0.045293102819150576
1/12/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,19.5625,15.1586,0.3638296685676041,-0.07189866004824386,0.988939048495296,1.9685534591194969,-0.011060951504703986,0.46948356807511726,0.23715415019762842,0.18385650224215255,0.052324888624370444,0.045323352819439854
1/13/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,19.5625,15.1586,0.2620967741935485,-0.12903225806451613,0.988939048495296,1.9685534591194969,0.0,0.4490740740740742,0.3638296685676041,0.18385650224215255,0.052490859182996646,0.04358611521244721
1/14/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.0,15.1586,0.5074894818347517,-0.07816332963313188,1.0,2.2138364779874213,0.12460063897763574,0.6353108205543705,0.3913043478260869,0.18385650224215255,0.056989552361306275,0.04446056576304104
1/17/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.0,15.1586,0.46666666666666656,-0.10208000000000006,1.0,2.2138364779874213,0.0,0.6334046091708245,0.375,0.18385650224215255,0.05701467895067721,0.044461325051009075
1/18/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.2188,15.1586,0.3472253968253969,-0.11904761904761907,0.9644909090909092,2.135225157232705,-0.035509090909090824,0.529282882882883,0.3828908093171184,0.18385650224215255,0.0585047862114085,0.044372762855694955
1/19/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.0938,15.1586,0.33399525691699616,-0.14426561264822135,0.9588090909090909,2.1226465408805035,-0.005891002318698546,0.558889389785165,0.34730428006617164,0.18385650224215255,0.05789238058831233,0.04435989956952444
1/20/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.1406,15.1586,0.5469414847161571,-0.026200873362445365,1.0,2.227984905660377,0.049625956442177266,0.5885632286995515,0.36249846153846144,0.18385650224215255,0.05817081681051232,0.04452132521890123
1/21/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.5938,15.1586,0.7805466063348419,0.1945701357466063,1.0,2.4748477987421387,0.11080097197004601,0.4905333333333335,0.5371125000000001,0.12460063897763574,0.0496864506187692,0.046350663428227454
1/24/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.0938,15.1586,0.7724109520516707,0.21378863893833944,0.9796696728443754,2.4245333333333337,-0.02033032715562455,0.4602303030303032,0.6834096069868998,0.12460063897763574,0.05029665609210538,0.04418331334338686
1/25/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.125,15.1586,0.6503434952223954,0.2773845132512327,0.899616976636388,2.2264150943396226,-0.08171396790875662,0.2919708029197081,0.5324675324675325,0.12460063897763574,0.05467497891623474,0.04564475278006734
1/26/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.125,15.1586,0.6817038225032874,0.3337260475969688,0.899616976636388,2.2264150943396226,0.0,0.26090648490616575,0.5458515283842795,0.12460063897763574,0.05469211091083638,0.04560746184069905
1/27/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.0313,15.1586,0.6515344264354819,0.35459856765925357,0.8551464190161748,2.1163572327044027,-0.049432768361581836,0.21920579710144938,0.5910143129482255,0.12460063897763574,0.056010626699545055,0.044924234449991884
1/28/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.8594,15.1586,0.6771376884422111,0.38190954773869357,0.848156852540071,2.0990591194968555,-0.0081735318311279,0.21363781818181815,0.5968918660287081,0.12460063897763574,0.05607855962138818,0.044900138636153226
1/31/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.5,15.1586,0.6399999999999999,0.3999999999999999,0.8335434133806081,2.0628930817610063,-0.01722964227158985,0.17142857142857149,0.5115207373271888,0.12460063897763574,0.05637481925139251,0.04484917486380275
2/1/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,19.7969,15.1586,0.6540421763251121,0.5691882227123857,0.8049549073343688,1.9921408805031446,-0.034297560975609764,0.05407506402645179,0.4664370370370372,0.12460063897763574,0.05512332497883743,0.04513384332674261
2/2/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.0,15.1586,0.7545618608381792,0.4438623755096587,0.8538737405362327,2.1132075471698113,0.06077214109279727,0.21518635750782633,0.5307461293990727,0.12460063897763574,0.052934555786014685,0.045626103377871124
2/3/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.2188,15.1586,0.8091570110656039,0.38421828308078143,0.9034309460107832,2.235854088050315,0.05803809523809522,0.3069882352941178,0.573012389380531,0.12460063897763574,0.05352736745102555,0.04598480721978512
2/4/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.75,15.1586,0.9095477386934674,0.3467336683417086,0.9656905398921679,2.389937106918239,0.06891461285037881,0.4179104477611941,0.7592592592592593,0.12460063897763574,0.05437642072186023,0.04611239751592352
2/7/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.75,15.1586,0.9701492537313432,0.4502527363184081,1.0,2.490566037735849,0.042105263157894646,0.35848683777197166,0.8333333333333333,0.12460063897763574,0.05233262384300829,0.04626980009435434
2/8/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.7813,15.1586,0.923073480378628,0.40093090561900024,1.0,2.5943446540880504,0.041668686868686855,0.3727111541799555,0.9831769230769232,0.12460063897763574,0.05253895106095061,0.04602250083128283
2/9/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.125,15.1586,0.8079557547325349,0.48243378947526216,0.9357557609585242,2.4276729559748427,-0.0642442390414758,0.21958617482167497,0.833722247136353,0.12460063897763574,0.0546419587662348,0.04701245119571817
2/10/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.125,15.1586,0.833722247136353,0.48693021594217223,0.9357557609585242,2.4276729559748427,0.0,0.2332268370607029,0.8293838862559242,0.12460063897763574,0.05447285758065433,0.04702019204435311
2/11/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.4688,15.1586,1.0951111769206094,0.6092478797002379,0.9878788113865477,2.5628981132075475,0.05570155440414504,0.30191948881789155,0.9686028985507247,0.12460063897763574,0.055240000078798514,0.04720161158397272
2/14/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.8125,15.1586,1.2445652173913042,0.9130434782608696,1.0,2.59748427672956,0.013494942832013912,0.17329545454545459,1.0753768844221105,0.11080097197004601,0.049103945411612684,0.046756629890024395
2/15/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,26.4063,15.1586,1.247344680851064,0.8723404255319149,1.0,2.6572377358490566,0.02300435835351089,0.20028636363636365,1.031253846153846,0.11080097197004601,0.04915494283971556,0.04659078281643329
2/16/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,27.0,15.1586,1.204081632653061,0.7321469387755104,1.0,2.7169811320754715,0.02248327103759329,0.2724565008388786,1.1124611737460195,0.11080097197004601,0.04809556229767781,0.04645691600532338
2/17/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,33.0,15.1586,1.6802030456852792,0.7132020304568529,1.0,3.3207547169811322,0.22222222222222232,0.5644407361404771,1.6009852216748768,0.22222222222222232,0.06609470289847419,0.05333259609762555
2/18/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.75,15.1586,1.5625,0.8450499999999999,0.9318181818181818,3.0943396226415096,-0.06818181818181823,0.38885125064361414,1.3317535545023698,0.22222222222222232,0.06871364010665247,0.05430450632954847
2/21/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.75,15.1586,1.49746192893401,0.9974659898477158,0.9318181818181818,3.0943396226415096,0.0,0.25031512007091217,1.3540669856459329,0.22222222222222232,0.06539623541598331,0.054248970924554836
2/22/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,28.5313,15.1586,1.2268331707317075,0.8804917073170733,0.8645848484848485,2.871074213836478,-0.07215284552845525,0.1841760120860969,1.1842143540669858,0.22222222222222232,0.06764063110881721,0.055322876739670686
2/23/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.1719,15.1586,1.2558429906542057,0.6542056074766356,0.9143,3.0361660377358493,0.05750176122363859,0.3637016949152543,1.2988114285714287,0.22222222222222232,0.06495677977457026,0.055580754252421025
2/24/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.1875,15.1586,1.267605633802817,0.6619718309859155,0.9147727272727273,3.0377358490566038,0.0005170373758365265,0.36440677966101687,1.3165378741952067,0.22222222222222232,0.06495020274458048,0.055540491837984235
2/25/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.5,15.1586,1.3182809756542495,0.5985725469926957,0.9242424242424242,3.069182389937107,0.010351966873705987,0.4502194348423538,1.2964619427315096,0.22222222222222232,0.06318847886816016,0.0555405609617545
2/28/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,31.0,15.1586,1.2962962962962963,0.5451407407407407,0.9393939393939394,3.119496855345912,0.016393442622950838,0.4861405409551569,1.3177570093457942,0.22222222222222232,0.06287438004693882,0.055532221298612176
2/29/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,36.3125,15.1586,1.7149532710280373,0.5327102803738317,1.0,3.6540880503144653,0.1713709677419355,0.771341463414634,1.760084522244096,0.22222222222222232,0.07021060065816546,0.058771628874617725
3/1/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,41.2813,15.1586,2.0437824884792626,0.45967926267281123,1.0,4.1540930817610064,0.13683442340791752,1.0852406184806713,1.9096951541850222,0.22222222222222232,0.0723000965945482,0.06018696719994139
3/2/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,37.8594,15.1586,1.7224639192308522,0.5101069299526113,0.9171077461223363,3.8097509433962267,-0.08289225387766375,0.8028285714285714,1.7163695067264575,0.22222222222222232,0.07669522116584936,0.0613737757198286
3/3/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,40.0,15.1586,2.004694835680751,0.6690178403755869,0.9689617332787485,4.0251572327044025,0.05654077983274952,0.800277242695375,2.0548809360155187,0.22222222222222232,0.07666961882717374,0.0607344560026025
3/6/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,44.0,15.1586,2.3364928909952605,0.8009478672985781,1.0,4.427672955974843,0.10000000000000009,0.8526315789473684,2.3129287042684075,0.22222222222222232,0.07773036711756641,0.06156782293343363
3/7/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,42.0938,15.1586,2.16197558685446,0.8591549295774648,0.9566772727272728,4.235854088050314,-0.043322727272727235,0.700759595959596,2.222491866028708,0.22222222222222232,0.0794201766979068,0.061923037003648804
3/8/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,36.0313,15.1586,1.7985475728155342,1.0024310679611652,0.8188931818181818,3.6257911949685537,-0.14402358542113092,0.3975749865212381,1.6566857142857145,0.22222222222222232,0.0877721222522092,0.06525071126760702
3/9/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,32.5,15.1586,1.6395939086294415,0.9593908629441625,0.7386363636363636,3.270440251572327,-0.09800645549841391,0.3471502590673574,1.4528301886792452,0.22222222222222232,0.08967330932834892,0.0666726539347439
3/10/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,33.0313,15.1586,1.7815831578947372,1.0315789473684212,0.7507113636363637,3.3239044025157236,0.016347692307692396,0.3691730569948186,1.48122441314554,0.22222222222222232,0.08958021709668973,0.06665573226434222
3/13/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.7813,15.1586,1.5321273742832937,1.0951111769206094,0.6995750000000001,3.0974893081761006,-0.06811721004017401,0.2085885475562257,1.2800962962962963,0.22222222222222232,0.09109003114434364,0.06750565701774017
3/14/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,26.3125,15.1586,1.1370558375634516,1.0964467005076144,0.5980113636363636,2.647798742138365,-0.14517905351625826,0.01937046004842613,0.9558689075380398,0.22222222222222232,0.09739854027265604,0.07043947372389531
3/15/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.125,15.1586,0.8079557547325349,0.9789190485468908,0.5482954545454546,2.4276729559748427,-0.08313539192399055,-0.08639226245252085,0.7911766452839155,0.22222222222222232,0.09917267519533646,0.07146282059068725
3/16/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,28.375,15.1586,1.2814070351758793,1.170854271356784,0.6448863636363636,2.8553459119496853,0.17616580310880825,0.05092592592592582,1.045045045045045,0.22222222222222232,0.10630788685278446,0.07437768284908011
3/17/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.1094,15.1586,1.3849029702970297,1.613861386138614,0.6843045454545454,3.0298767295597484,0.0611242290748899,-0.08759393939393934,1.225166835411232,0.17616580310880825,0.09528589633080811,0.07444157087389665
3/20/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,28.4375,15.1586,1.3333333333333335,1.523076923076923,0.6463068181818182,2.861635220125786,-0.055527509681362,-0.07520325203252032,1.0403587443946187,0.17616580310880825,0.09487286361332052,0.07494959186314969
3/21/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,26.7188,15.1586,1.1923117948717952,1.523076923076923,0.6072454545454545,2.68868427672956,-0.06043780219780215,-0.13109593495934957,0.6193212121212122,0.17616580310880825,0.09580138483163465,0.07229615539792157
3/22/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,29.9375,15.1586,1.3890178991804523,1.2768028855745217,0.6803977272727273,3.0125786163522013,0.12046573947931782,0.04928622249950054,0.8143939393939394,0.17616580310880825,0.09798164641870077,0.07360353252957216
3/23/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.0,15.1586,1.4742268041237114,1.4884041237113403,0.6818181818181818,3.018867924528302,0.0020876826722338038,-0.005697354160659418,0.7518248175182483,0.17616580310880825,0.09729190106013796,0.07353947509458938
3/24/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,28.875,15.1586,1.3814432989690721,1.4896907216494846,0.65625,2.9056603773584904,-0.03749999999999998,-0.04347826086956519,0.6455898192843179,0.17616580310880825,0.09771603173529808,0.07377722668075827
3/27/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,28.6563,15.1586,1.4453271666040894,1.6026555620029357,0.6512795454545455,2.8836528301886792,-0.0075740259740259,-0.060449180327868834,0.6612347826086957,0.17616580310880825,0.09772101505081933,0.0737304812762324
