,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/2/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,19.447,5.3841,0.07590594744121715,0.08508990318118959,0.7328811004333898,1.131824001862414,-0.04844155208690126,-0.008463774027430815,-0.18526121747873814,0.04547779824022924,0.03139011689170869,0.029725062893114104
10/3/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,19.184,5.3841,0.04209897332826329,0.090227606062252,0.7229696627096288,1.1165172855313699,-0.01352393685401343,-0.04414549078226204,-0.1827205725727432,0.04547779824022924,0.031054098989171827,0.029704635977752504
10/4/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,18.16,5.3841,0.02442601681051504,0.1105093924521916,0.6843791219144526,1.0569200325922476,-0.05337781484570481,-0.07751701716956216,-0.21245500672188733,0.04547779824022924,0.03286253861618643,0.0303280793571429
10/7/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,17.773,5.3841,0.03439646141310648,0.18158538004888825,0.6697946108912757,1.00452156219974,-0.021310572687224694,-0.12456900797950943,-0.19684576799674647,0.04547779824022924,0.032088327235595286,0.030047148177935207
10/8/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,17.745,5.3841,0.0029390154298312154,0.15644605211100449,0.6687394007914076,1.0,-0.0015754233950373564,-0.1327403352719807,-0.19796610169491524,0.04547779824022924,0.03195357115142435,0.03004553144972722
10/9/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,17.022000000000002,5.3841,-0.053597242299566306,0.1776381630156787,0.6414923685698135,1.0,-0.040743871513102214,-0.1963552240215285,-0.21996150673632098,0.04547779824022924,0.031317489932216,0.030391392857583438
10/10/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,18.046,5.3841,-0.00027699296437866394,0.19467065536535388,0.6800829093649896,1.0601574433086591,0.06015744330865913,-0.16318108045444013,-0.16029966032292586,0.06015744330865913,0.0343895137461498,0.031389392306117696
10/11/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,19.053,5.3841,0.048942964104822684,0.16400572561109872,0.718032786885246,1.1193161790623898,0.055801839742879444,-0.09885068344132808,-0.10700224971878503,0.06015744330865913,0.036947023039611435,0.032222679074255536
10/14/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,18.565,5.3841,-0.00021541278474879189,0.08083364747697752,0.6996419822875448,1.0906473974856068,-0.025612764394058685,-0.074987543597409,-0.17072408093983094,0.06015744330865913,0.0357547068691123,0.031705095416584984
10/15/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,19.112000000000002,5.3841,-0.01661950090043718,0.0647285824543351,0.720256265309968,1.1227822817530255,0.029464045246431425,-0.07640264823853471,-0.13968039612874172,0.06015744330865913,0.03568098478070669,0.03195106073851308
10/16/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,18.904,5.3841,0.018589363651058788,0.08421789967131832,0.7124175617109478,1.1105628010809538,-0.01088321473419851,-0.06053076234966703,-0.11023251435564341,0.06015744330865913,0.035293365907567174,0.0315246722729086
10/17/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,20.761999999999997,5.3841,0.13920438957475967,0.09366255144032931,0.7824382890521951,1.219715662084361,0.0982860770207361,0.04164158137668039,0.003916638460422561,0.0982860770207361,0.041498820894191955,0.03375942491778584
10/18/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.015,5.3841,0.14386022207707394,0.0773459612453733,0.7919728660260034,1.2345787804018329,0.012185723918697766,0.06173899863588139,-0.005065808162105778,0.0982860770207361,0.041484908598965246,0.03368859485915225
10/21/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.008000000000003,5.3841,0.20552147239263818,0.10374671340928998,0.8293951384963257,1.2929150511103278,0.04725196288365474,0.09220843672456591,-0.010075566750629594,0.0982860770207361,0.04246916577820548,0.03356283903177694
10/22/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.209,5.3841,0.14612266954877073,0.07354768981356385,0.7992839645750894,1.2459757960286686,-0.03630498000727023,0.06760293969596298,-0.06059263852593344,0.0982860770207361,0.04323951019075514,0.03382020463468485
10/23/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.385,5.3841,0.13514517755719524,0.028239290832846597,0.8059167137742604,1.2563153565973446,0.008298363902117023,0.10396985184038021,-0.056974026546721235,0.0982860770207361,0.04273345733172038,0.0338326831340199
10/24/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,20.935,5.3841,0.08381652516048876,0.03261544833298813,0.7889579800263802,1.2298789801433436,-0.021042787000233987,0.049583876466459564,-0.1335568247661617,0.0982860770207361,0.04273653397857728,0.03285846537649332
10/25/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.436999999999998,5.3841,0.13094170403587446,0.09628066473226071,0.8078763896740153,1.2593702267653621,0.02397898256508224,0.03161693936477361,-0.12401928734880685,0.0982860770207361,0.04210262701446591,0.03296805726024648
10/28/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,20.745,5.3841,0.07037820545895479,0.011815695784531233,0.7817976257772753,1.2187169545294325,-0.03228063628306188,0.05787863335033161,-0.13400125234815263,0.0982860770207361,0.04073437491378062,0.03310446999261892
10/29/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.195,5.3841,0.08960518198642808,0.004935225169648172,0.7987563595251554,1.245153330983433,0.021691973969631295,0.08425414364640904,-0.09504291020878697,0.0982860770207361,0.0408931353281936,0.033127905926090905
10/30/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.683000000000003,5.3841,0.15016974326331445,0.08407596011033314,0.8171471641228567,1.2738221125602163,0.02302429818353402,0.060967852424524294,-0.04265088966400277,0.0982860770207361,0.040057047162669855,0.03300862039504952
10/31/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.34,5.3841,0.09915014164305958,0.001648210146793616,0.8042208403994724,1.2536717189519444,-0.01581884425586877,0.09734149226101718,-0.018805462320106825,0.0982860770207361,0.0385429376409161,0.032681968960083865
11/1/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.575,5.3841,0.08346306432983464,-0.03660925023853756,0.8130770680233653,1.2674773822112557,0.011012183692596045,0.12463511259382809,-0.039959061985493816,0.0982860770207361,0.038320538721049124,0.032438051545689024
11/4/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.697,5.3841,0.097693008195892,-0.08125063239906904,0.8176747691727906,1.2746445776054516,0.005654692931633898,0.1947687224669603,-0.06272409175342353,0.0982860770207361,0.035807020979596836,0.03221635412050439
11/5/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.053,5.3841,0.10369851358790871,-0.11050497973074414,0.8310910118711137,1.2955586887557278,0.016407798313130995,0.2408147189557195,-0.07168715271931303,0.0982860770207361,0.03514486195108468,0.03210852442265826
11/6/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.78,5.3841,0.11957536737602603,-0.12788126013662948,0.8584887883926889,1.3382681236047467,0.03296603636693418,0.2837418991265146,-0.040801717967072326,0.0982860770207361,0.035339433654214075,0.03238709351780634
11/7/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.108,5.3841,0.09853416149068317,-0.15418633540372662,0.8331637459958545,1.298789801433439,-0.029499561018437204,0.2987898014334389,-0.06298211409680432,0.0982860770207361,0.034568395386887614,0.03258879566574912
11/8/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.804000000000002,5.3841,0.0832670906200319,-0.10343799682034982,0.8217071791972866,1.2809305604511807,-0.013750678487425283,0.2082455945915993,0.012632361136912795,0.0982860770207361,0.033274146696382775,0.030687311823803055
11/11/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.076999999999998,5.3841,0.04714825119236865,-0.053408187599364054,0.7943094026757113,1.2382211256021616,-0.03334250596220889,0.10622999002781697,-0.0016578249336870465,0.0982860770207361,0.03276269045700725,0.030882848654322555
11/12/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.53,5.3841,0.056324207634186996,-0.08914728682170547,0.8113811946485774,1.264833744565856,0.021492622289699836,0.15970913008349052,0.01155797782371737,0.0982860770207361,0.032145827540725064,0.030982183984208215
11/13/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.557,5.3841,0.04190430159497338,-0.07626872885451907,0.8123987186734501,1.2664199271530958,0.0012540640966092198,0.12793009627459173,0.021271555808224374,0.0982860770207361,0.031772040842622966,0.030961186224566558
11/14/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.765,5.3841,0.06305558269024125,-0.07668262186187358,0.8202374222724703,1.2786394078251673,0.009648837964466361,0.15134363097757086,-0.001834441641825224,0.0982860770207361,0.031534496326669055,0.030707897551225855
11/15/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.894000000000002,5.3841,0.0816659255965615,0.02573983498838972,0.8250989259468627,1.286217835741981,0.005926946933149546,0.054522685675754134,0.015491651205937096,0.04725196288365474,0.023650027718006075,0.03067884082829031
11/18/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.393,5.3841,0.015522643121617774,-0.0024209626886926294,0.8062182023742227,1.2567853366231934,-0.0228829816388052,0.017987152034261156,0.00919898103594674,0.04725196288365474,0.024186034602520518,0.03074440851095485
11/19/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.574,5.3841,0.04707823723548832,0.06814210832848011,0.8130393819483701,1.267418634708025,0.0084607114476698,-0.019720101781170563,0.0015319623044427466,0.03296603636693418,0.021856315608532403,0.03069668080704096
11/20/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.043000000000003,5.3841,0.09324009324009341,0.051877200813370994,0.8307141511211609,1.2949712137234168,0.021739130434782705,0.03932292894525924,0.05327790519877684,0.03296603636693418,0.02077447687019684,0.03058460159681169
11/21/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.647,5.3841,0.08634335875665577,0.02580707056171172,0.8534765404183153,1.3304547056750085,0.027400988976092,0.05901332709843343,0.09294918198928626,0.03296603636693418,0.02146862160993877,0.030725442007255074
11/22/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.101999999999997,5.3841,0.04748815165876752,-0.00781990521327025,0.8329376295458827,1.2984373164140521,-0.02406499757142233,0.05574396942918547,0.05746136548490499,0.03296603636693418,0.021646918802431723,0.030884956173428
11/25/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.515,5.3841,0.0644383509833586,0.013473903177004587,0.8485019785189373,1.3227000352485019,0.018686091756402234,0.05028688715771801,0.09738265828337478,0.03296603636693418,0.021417722655417405,0.030856101288717082
11/26/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.897,5.3841,0.04745276249701025,-0.00765367137048556,0.8252119841718485,1.286394078251674,-0.027448367754830172,0.055531453362255734,0.07691929375891404,0.03296603636693418,0.021047461483448084,0.031048726385905428
11/27/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.175,5.3841,0.07161842168849364,0.02425941139515775,0.8356887130205389,1.3027258841499234,0.012695803078047296,0.046237320122670456,0.07902291859276933,0.03296603636693418,0.020732670006305295,0.031059026938851965
11/28/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,22.175,5.3841,0.06319221364529892,0.039603010979527564,0.8356887130205389,1.3027258841499234,0.0,0.022690587095881343,0.07902291859276933,0.03296603636693418,0.020186864219875665,0.031059026938851965
11/29/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.701999999999998,5.3841,0.06565185367051307,0.04787625828627551,0.817863199547767,1.2749383151216072,-0.02133032694475767,0.016963448922211688,0.10651098761025835,0.03296603636693418,0.02045411953777197,0.030609354438285094
12/2/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.953000000000003,5.3841,0.05756816649002805,0.03935831968397707,0.8273224043715848,1.2896839384326166,0.011565754308358933,0.01752027809965262,0.09382162431489793,0.03296603636693418,0.020468018314185408,0.03051359836584717
12/3/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.383000000000003,5.3841,0.016543855478963643,0.03147135726170669,0.8058413416242699,1.2561978615908824,-0.02596456065230268,-0.014472046826750073,0.0862033932744084,0.03296603636693418,0.021258357377385042,0.030601485531285964
12/4/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.8,5.3841,0.013434986750964661,0.02519641113848725,0.8215564348973055,1.2806955704382563,0.019501473132862435,-0.011472362036911044,0.07378583390798932,0.03296603636693418,0.02139152744427452,0.030453735771033174
12/5/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.247,5.3841,-0.02024347505302959,0.050447293184542996,0.8007160354249104,1.2482082011514508,-0.02536697247706421,-0.06729587357331002,0.038414544743658796,0.027400988976092,0.02062528960909365,0.030630588681903232
12/6/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.543000000000003,5.3841,-0.025820747038075353,-0.00027132133490093135,0.8118711136235162,1.2655974621078605,0.01393137854755988,-0.025556359688800323,0.01709078891459348,0.027400988976092,0.02001511883819884,0.03036445496282285
12/9/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.053,5.3841,-0.023606344494944698,0.01122344865967917,0.7934049368758244,1.236811185524615,-0.022745207259898925,-0.034443221427261084,-0.023742174820310713,0.027400988976092,0.02039337559303962,0.030423073141742207
12/10/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.156999999999996,5.3841,-0.02958444179433095,-0.03325382992386028,0.7973242886753343,1.2429209258606506,0.004939913551512687,0.0037956065853772536,0.0006621576881236102,0.027400988976092,0.019069787971606595,0.03032443476632827
12/11/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.293000000000003,5.3841,-0.02882554161915607,-0.018015963511972655,0.8024495948746939,1.2509105863000822,0.006428132532968034,-0.011007895959126768,0.060936721474838196,0.027400988976092,0.01850998707354481,0.029614407280229918
12/12/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.595,5.3841,-0.015051311288483582,-0.01678449258836956,0.8138307895232711,1.268652332275878,0.014183064856995165,0.0017627684742775873,0.043589619678152,0.027400988976092,0.018779519486362816,0.02941745650481394
12/13/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,20.879,5.3841,-0.054949531525822715,-0.01484633141719105,0.7868475598266441,1.2265891199624015,-0.033155823107200666,-0.04070755800597281,0.03762051485935802,0.027400988976092,0.019992488441893334,0.02951314665005396
12/16/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.654,5.3841,-0.03498373367797136,-0.02428806987833676,0.8160542679479932,1.2721184349665138,0.037118635949997536,-0.01096190737188285,0.08639373871161937,0.037118635949997536,0.021681472690614566,0.02982845796468969
12/17/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.451999999999998,5.3841,-0.03351955307262566,-0.03617768967381496,0.8084416807989447,1.2602514393138289,-0.009328530525538059,0.002757911466367391,0.08381751124134795,0.037118635949997536,0.02117133708044685,0.029841038675922006
12/18/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.428,5.3841,-0.03128390596745023,-0.02468354430379749,0.8075372149990578,1.2588414992362824,-0.0011187768040274992,-0.006767405209974986,0.06342431761786615,0.037118635949997536,0.021090779367809242,0.029769530379815164
12/19/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.313000000000002,5.3841,-0.0364828209764918,-0.0034810126582277556,0.8032033163745996,1.2520855363647045,-0.005366809781594095,-0.033117089325409466,0.07283801469847995,0.037118635949997536,0.020508073917944524,0.029716484279173266
12/20/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.576999999999998,5.3841,-0.02016257209027761,0.02842741019935513,0.8131524401733559,1.267594877217718,0.012386806174635057,-0.047246875965911594,0.11388157555108158,0.037118635949997536,0.01969950564967675,0.029551861003581724
12/23/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.4,5.3841,-0.05263623887732982,-0.021559165965735816,0.8064820048991896,1.2571965691458111,-0.008203179311303654,-0.03176183150846068,0.07289682141782827,0.037118635949997536,0.019111189202328727,0.029367213886372676
12/24/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.365,5.3841,-0.05162464488636376,-0.0005770596590909394,0.8051629922743546,1.255140406532722,-0.0016355140186915529,-0.051077059737952624,0.028152069297401106,0.037118635949997536,0.018551624019013013,0.028912795244848202
12/25/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.365,5.3841,-0.05204543437749587,-0.02844085544413888,0.8051629922743546,1.255140406532722,0.0,-0.024295565602593938,0.08949515553289134,0.037118635949997536,0.017637787006865246,0.027972596051027424
12/26/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.369,5.3841,-0.03708543619322269,-0.0007660418168707883,0.8053137365743358,1.2553753965456467,0.0001872220922070067,-0.0363472378804961,0.09315531000613886,0.037118635949997536,0.01736038701895888,0.027966308805585684
12/27/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.185,5.3841,-0.05021295673615789,-0.005828289621161109,0.7983794987752025,1.244565855951122,-0.00861060414619308,-0.044644870349492716,0.03660028379899183,0.037118635949997536,0.017421843444904415,0.027428719332466232
12/30/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.345,5.3841,-0.030874006810442722,-0.014665153234960315,0.8044092707744488,1.2539654564681,0.007552513570922903,-0.01645009676527509,0.09759860132668274,0.037118635949997536,0.01695565258764819,0.026700418143716518
12/31/2002,1555.0,27.2979,128057.3146,9.7866,18.5607,21.518,5.3841,-0.01519450800915334,0.004713958810068641,0.8109289617486339,1.2641287745270824,0.008104942609510557,-0.019815059445178473,0.12166388657214333,0.037118635949997536,0.016847433453502373,0.02663885578145571
