,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/20/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9998,1.6001,-0.028668430498251518,-0.016998464356417275,0.9431160852225775,1.063927449589624,0.006489522823565519,-0.011871767966459723,0.03260607669877613,0.02121831737929125,0.010284000071707248,0.008358337133265222
4/21/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9075,1.6001,-0.03560967734495735,-0.0313521990820822,0.938970825997916,1.0592511905968183,-0.004395279955047293,-0.004395279955047293,0.038360872307562355,0.02121831737929125,0.009996700336949323,0.008275494606275715
4/24/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8829,1.6001,-0.027340602424790084,-0.026767707348427372,0.937866022347573,1.058004863714662,-0.0011766112639004511,-0.0005886519392013234,0.04347196058542235,0.02121831737929125,0.009939314750860804,0.008234457924296583
4/25/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9075,1.6001,-0.02619481227206466,-0.03135552564287669,0.938970825997916,1.0592511905968183,0.0011779973088028584,0.005327768347862749,0.03679037568929244,0.02121831737929125,0.009882027080938452,0.008186976517608906
4/26/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.006,1.6001,-0.03187003110957487,-0.04690402120059922,0.9433945316710379,1.064241564494883,0.0047112280282195496,0.015773846942426895,0.043568980078493746,0.02121831737929125,0.009829586612713704,0.008197124171325254
4/27/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1906,1.6001,-0.012456950586963278,-0.026796657641241617,0.9516850501203606,1.0735940824804946,0.008787965343235227,0.014734543573929004,0.05337827089795577,0.02121831737929125,0.009784613012644586,0.008258010554349144
4/28/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2891,1.6001,-0.017735944817403704,-0.016033404849239874,0.9561087557934825,1.0785844563785592,0.0046482874482083325,-0.0017302822845353116,0.06409320830917498,0.017419102933281305,0.008653578900526546,0.008231303816645103
5/1/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.166,1.6001,-0.014705403153352337,-0.0035332070254493475,0.9505802464700176,1.0723477555983383,-0.005782301741266704,-0.011211809772960768,0.04548755007384497,0.017419102933281305,0.008694343921575077,0.008155203220231323
5/2/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2214,1.6001,-0.007422790351775732,-0.0013797877465493436,0.9530683002191642,1.0751545242679097,0.0026174052726068986,-0.006051352186823844,0.05587509453488826,0.017419102933281305,0.008706054264508352,0.008093880045633448
5/3/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1721,1.6001,-0.024214771287014658,-0.0157022698467566,0.9508542018467286,1.0726568041341575,-0.0023231266551687613,-0.008648299370692225,0.05502319624873553,0.017419102933281305,0.008716574416339775,0.008098389024407208
5/4/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4183,1.6001,-0.01909302410786262,-0.029805085366747308,0.9619112204936585,1.0851302056945993,0.011628511106597683,0.011041143482940274,0.07055101265569719,0.017419102933281305,0.00890509975912519,0.008194047885850889
5/5/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.6399,1.6001,-0.020761402254431238,-0.03997972731427646,0.9718634354902453,1.096357280372885,0.010346292656280065,0.020018665862212126,0.09635728037288493,0.017419102933281305,0.009157532071531685,0.008059577605734669
5/8/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5414,1.6001,-0.02574771490726213,-0.05274821692664633,0.9674397298171235,1.0913669064748202,-0.004551777041483573,0.028504039265865755,0.07703230386936455,0.017419102933281305,0.008705218441530868,0.007950631123074973
5/9/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5414,1.6001,-0.02785374527271578,-0.057851127778830835,0.9674397298171235,1.0913669064748202,0.0,0.0318393232646923,0.07114123327382926,0.017419102933281305,0.008648061538117192,0.007932939897568903
5/10/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3568,1.6001,-0.040850788632199264,-0.05881956670139754,0.9619920182337414,1.0820143884892086,-0.00856954515491104,0.019091746315020863,0.05047563770867547,0.017419102933281305,0.008902639444784291,0.00792441430987935
5/11/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2398,1.6001,-0.04327810960064149,-0.04466095510932144,0.9600907664977603,1.076086736244807,-0.005478348816302159,0.0014474918784861401,0.04566198805649768,0.017419102933281305,0.008626629161862784,0.007961282229548755
5/12/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0983,1.6001,-0.04423596136771346,-0.05511261710185367,0.9536946213617686,1.0689178234876886,-0.006662021299635668,0.011511060398308404,0.032181208874538125,0.017419102933281305,0.007913007086970502,0.007982607531746509
5/15/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2706,1.6001,-0.038516998377232325,-0.05715848427181125,0.9614830016227677,1.0776471780322223,0.008166534744505682,0.01977160061750305,0.04061055257943802,0.017419102933281305,0.008082199962069441,0.008039894530195399
5/16/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4122,1.6001,-0.03054312983320362,-0.07234185124146542,0.9678836670026715,1.08482115715878,0.0066570759640065535,0.045058323978720116,0.0509932117035532,0.017419102933281305,0.006936292750730744,0.008058665613452793
5/17/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1844,1.6001,-0.040856982451056734,-0.0561828784613434,0.957586551370312,1.0732799675752356,-0.010638794705821852,0.016238205114674775,0.03176474026163789,0.011628511106597683,0.006533333695196047,0.008135611432591816
5/18/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0183,1.6001,-0.037940788750961296,-0.044985169724266805,0.9500784262318795,1.064864727935961,-0.007840675213836579,0.00737620060965094,0.023675008036157852,0.011628511106597683,0.006798894155629722,0.008203522687807998
5/19/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0244,1.6001,-0.04964583888946639,-0.050757818891907336,0.9513862806409427,1.0651737764717804,0.00029022328161643074,0.001171439727997381,0.03164454476311973,0.011628511106597683,0.006653014257362462,0.008141923024495535
5/22/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.969,1.6001,-0.051120654156126766,-0.05390362329005782,0.95042333701978,1.062367007802209,-0.00263503358003081,0.00294152815975135,0.020061683352305515,0.011628511106597683,0.006604766953628616,0.008083602907359941
5/23/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9259,1.6001,-0.04791391783065657,-0.04987033077028069,0.9484698225066628,1.0601834025737156,-0.002055415136630434,0.002059100986931961,0.02224664761486017,0.011628511106597683,0.006616437110458939,0.008068751699430686
5/24/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.086,1.6001,-0.03827120514843729,-0.04641255912173725,0.9557263810577079,1.0682946600466106,0.0076508059390516525,0.008537606122204888,0.03379975093888188,0.011628511106597683,0.006816007277703551,0.008103560158097437
5/25/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1844,1.6001,-0.03981362293090629,-0.04789963195967872,0.9612276474778686,1.0732799675752356,0.004666603433557848,0.008492811577644588,0.03301247354613457,0.011628511106597683,0.00681461164732871,0.00809670628845641
5/26/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.129,1.6001,-0.04128608959612323,-0.038491031766558326,0.9589749874051986,1.0704731989056644,-0.0026151318895035747,-0.002906949307711848,0.044413138577889866,0.011628511106597683,0.006564630153869973,0.00790592248412532
5/29/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.129,1.6001,-0.0410250125948014,-0.033758606447630624,0.9622504884346865,1.0704731989056644,0.0,-0.007520280331249296,0.047919931755510126,0.011628511106597683,0.00647361509575974,0.00788938026456307
5/30/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9567,1.6001,-0.044691413176764505,-0.035150498470627456,0.9544036542656631,1.061743844361131,-0.008154668938425869,-0.009888500425210167,0.03652649592941026,0.011628511106597683,0.006592946205577004,0.007964598331143364
5/31/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.086,1.6001,-0.036689493857673505,-0.03050376671494026,0.960292195519608,1.0682946600466106,0.006169864530197744,-0.006380351908922166,0.03629947806599354,0.011628511106597683,0.006720002819178297,0.007962062102055448
6/1/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2645,1.6001,-0.024801309773311853,-0.029038811665053843,0.9684213882019684,1.077338129496403,0.008465332448069907,0.004364234062752548,0.04381013155311231,0.011628511106597683,0.0069642060623749105,0.008023303997439979
6/2/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3322,1.6001,-0.01927232270106749,-0.015313956802780582,0.9715045610008244,1.0807680616070525,0.003183709939100332,-0.004019926884953451,0.045552571215715654,0.010346292656280065,0.006501590727827244,0.008028753676151664
6/5/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0613,1.6001,-0.025287281848600407,0.001490209508647311,0.9591673156358305,1.0670432667950147,-0.01269911214033248,-0.026737646661953218,0.023630504833512367,0.008465332448069907,0.0065819187837660165,0.00814256014024025
6/6/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2645,1.6001,-0.02720593617332745,-0.01453850095154452,0.9684213882019684,1.077338129496403,0.009648027424707939,-0.01285431773236645,0.040663417116905576,0.009648027424707939,0.006947079161549547,0.00817036484603149
6/7/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1721,1.6001,-0.025557590876036707,-0.008560619310179818,0.9642133355193349,1.0726568041341575,-0.004345270286157721,-0.017143732533632883,0.022288211293788107,0.009648027424707939,0.006993096430620283,0.008024951103174034
6/8/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2768,1.6001,-0.01721971768531516,-0.013524499297908443,0.9689815510590722,1.077961292937481,0.004945187298378562,-0.0037458795325141514,0.026733839056498176,0.009648027424707939,0.006862967362377356,0.008045506447642807
6/9/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.969,1.6001,-0.01977832938327695,-0.0071194506383197576,0.9549638171227669,1.062367007802209,-0.01446646112197325,-0.012749649243401384,0.008585652100719043,0.009648027424707939,0.007465309736234624,0.008252925828628592
6/12/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8459,1.6001,-0.0019151676489880254,0.010169540216126594,0.9493576343821587,1.056130307021988,-0.005870570842672507,-0.011963049155619077,-0.01597873907214742,0.009648027424707939,0.007435028724385023,0.007928101549680393
6/13/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7598,1.6001,-0.009466461814468974,0.014905860236088975,0.9454364943824318,1.051768162934441,-0.0041303085978539045,-0.024014367248690882,-0.01890377035699775,0.009648027424707939,0.007194851207209256,0.007942569904977685
6/14/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8644,1.6001,0.0004123553160273463,0.026678429981108476,0.9502001557525993,1.0570675853683251,0.0050385841867455206,-0.025583545829013343,-0.017674366048644474,0.009648027424707939,0.007115472370902382,0.007954493402266245
6/15/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9936,1.6001,-0.008856910845466692,0.00015107737049824266,0.9560841428369745,1.0636133346843653,0.006192365943904488,-0.009006627518362564,-0.011307497044791948,0.009648027424707939,0.00694613131937603,0.007995812022712292
6/16/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8829,1.6001,-0.009857378572647901,-0.003437517780264465,0.95104267712304,1.058004863714662,-0.00527303559179948,-0.006442005300143272,-0.01193743139407255,0.009648027424707939,0.00683038539882859,0.008001952529429833
6/19/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7536,1.6001,-0.0060488795444423316,0.006920531228597815,0.9451541358690949,1.0514540480291823,-0.006191668781634796,-0.012880272445349283,-0.023456505474753087,0.009648027424707939,0.006948505933340568,0.008003799185272428
6/20/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7413,1.6001,-0.009209853779240662,0.0016671363946862972,0.9445939730119911,1.050830884588104,-0.0005926682599645128,-0.01085888692832282,-0.012309641044200514,0.009648027424707939,0.006932786862688378,0.007866783377348469
6/21/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7228,1.6001,-0.010093579375277772,-0.0003917053993246489,0.9437514516415505,1.0498936062417672,-0.0008919402351829087,-0.009705675741545128,-0.008250698725066008,0.009648027424707939,0.006924352611803256,0.00784325061950381
6/22/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6112,1.6001,-0.014855176369371836,0.007838638753465244,0.9386689984014865,1.0442395379471072,-0.0053853726330418406,-0.02251731006354918,-0.008919684373001502,0.009648027424707939,0.006744622265369441,0.007850072231505226
6/23/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.5616,1.6001,-0.005773415212030342,0.024341182728108146,0.9364101302947914,1.041726618705036,-0.0024064586244372244,-0.029398991710881672,-0.005715722589193395,0.009648027424707939,0.00661968243908418,0.00782408931648224
6/26/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.5926,1.6001,-0.00019420681083270885,0.025848926521853333,0.9378219228614759,1.0432971932313304,0.001507664773169548,-0.025386908987647283,-0.01390132596526339,0.009648027424707939,0.006642907747406526,0.0077242010560329396
6/27/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.387999999999998,1.6001,-0.033042917376106984,0.0021010495762330272,0.9285040919213585,1.032931401357787,-0.009935607936831792,-0.03507028255004985,-0.043983869455125335,0.009648027424707939,0.006901741772776331,0.007317898857957484
6/28/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.419,1.6001,-0.034886633801418876,-0.009471997580008495,0.9299158844880431,1.0345019758840814,0.0015205022562292392,-0.025657665567575094,-0.04610856769130145,0.009648027424707939,0.006769284994082831,0.007301453734634358
6/29/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6298,1.6001,-0.02464186090492182,-0.003073140749846437,0.9395160739414972,1.0451818826628838,0.010323718105685886,-0.021635208195010858,-0.03376017535806963,0.010323718105685886,0.007050707127137202,0.007428362030417366
6/30/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.4376,1.6001,-0.035925883995622576,0.0030803049171668206,0.9307629600280537,1.0354443205998582,-0.009316619647306346,-0.03888640692233547,-0.043040155828588555,0.010323718105685886,0.006921526671335111,0.007509666797010793
7/3/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.666999999999998,1.6001,-0.03741895819360619,-0.00643676876071253,0.9412102250215184,1.047066572094437,0.01122440991114404,-0.031182906591912807,-0.024423632484281033,0.01122440991114404,0.007419231908778765,0.007595922679440779
7/4/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.666999999999998,1.6001,-0.03470791822551045,-0.01629137649987622,0.9412102250215184,1.047066572094437,0.0,-0.018721541405326447,-0.02583996379954001,0.01122440991114404,0.006962658820666106,0.007592518347014994
7/5/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6546,1.6001,-0.026245444645071392,0.002508097099187756,0.9406455079948447,1.0464383422839192,-0.0005999903227367209,-0.028681605492722806,-0.013836634136093817,0.01122440991114404,0.006534076253431828,0.007425512105543949
7/6/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7724,1.6001,-0.024293551781151335,-0.005519126709754962,0.9460103197482456,1.0524065254838384,0.0057033300088116246,-0.018878618559330373,-0.004996000325721894,0.01122440991114404,0.006671368141823627,0.007451833976889184
7/7/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6484,1.6001,-0.029292715605387487,0.0002491596737419499,0.9403631494815078,1.0461242273786604,-0.005969459475072769,-0.029534516468642025,-0.01471128565088986,0.01122440991114404,0.006619328290451852,0.007471723339936521
7/10/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7414,1.6001,-0.016566464998956976,-0.005775029870844217,0.9445985271815611,1.0508359509575438,0.004503980937990315,-0.010854117983690292,-0.02205185509993357,0.01122440991114404,0.006014622813091823,0.007331382124688638
7/11/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6236,1.6001,-0.024104481143235823,-0.0135853877821418,0.9392337154281603,1.0448677677576248,-0.00567946233137584,-0.010663967494807136,-0.011247375133041193,0.01122440991114404,0.006006233036821037,0.007066750268109928
7/12/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.4996,1.6001,-0.021601550195206265,-0.00918280657878423,0.9335865451614226,1.038585469652447,-0.006012529335324479,-0.012533839439686223,-0.017192279295432877,0.01122440991114404,0.0060768507085490675,0.007105119636291851
7/13/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.2578,1.6001,-0.0311908177905309,-0.002180774748923975,0.922574563141284,1.0263349883473503,-0.01179535210443139,-0.029073445677805232,-0.011284103665381462,0.01122440991114404,0.0063999490869115026,0.006907401497546057
7/14/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.9105,1.6001,-0.050538142038979106,0.001111095215614366,0.9067579322248485,1.0087394872834128,-0.017144013663872748,-0.05159191372608807,-0.0448721331292965,0.01122440991114404,0.007015013632827911,0.006861366287679024
7/17/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.0656,1.6001,-0.04533625139757835,-0.006451459428598594,0.9138214492278406,1.0165974262843247,0.00778985962180756,-0.03913728457254495,-0.03828530894729776,0.01122440991114404,0.0073285840291963155,0.006941845674980125
7/18/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.1276,1.6001,-0.03183818754659795,-0.0017268332571731548,0.9166450343612095,1.0197385753369137,0.0030898652420063843,-0.030163441523398227,-0.04153372889265605,0.01122440991114404,0.007335028122662559,0.0068989611423345126
7/19/2006,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.387999999999998,1.6001,-0.012151869294726558,0.0049663740139929136,0.9285040919213585,1.032931401357787,0.012937459011506336,-0.017033647842709998,-0.024847542747817752,0.012937459011506336,0.007978423182840302,0.007090137537187247
