,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.8808,9.9292,0.7158774373259054,0.46725914135384894,0.9854998857258944,1.876414273281114,-0.002108511185394679,0.16944402591532315,0.284352660841938,0.06397855727770652,0.021872312967140217,0.021497383722047254
11/19/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.8564,9.9292,0.7081100234752182,0.4662709837445189,0.9793036897838949,1.8646165747993424,-0.006287363430220516,0.1649347510874819,0.26771860618014465,0.06397855727770652,0.021977381973035934,0.021535204132376588
11/22/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.8564,9.9292,0.7234537003932784,0.5121558813013942,0.9793036897838949,1.8646165747993424,0.0,0.13973282893959094,0.2745480384704364,0.06397855727770652,0.02177215445309244,0.021508220052420157
11/23/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.7259,9.9292,0.6503078354077161,0.4518315099437482,0.9461641991924631,1.8015182284111788,-0.033839850637900515,0.13670754774543914,0.2347638773819387,0.06397855727770652,0.02200103010996193,0.022018333729232512
11/24/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.7504,9.9292,0.6641079114345301,0.4472201269024272,0.9523857893801264,1.8133642781162362,0.006575592474301395,0.1498650968849644,0.25130121446683584,0.06397855727770652,0.021848570184842705,0.021981561075584993
11/25/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.7504,9.9292,0.6641079114345301,0.47606158761148354,0.9523857893801264,1.8133642781162362,0.0,0.12739734263211688,0.25301526845077005,0.06397855727770652,0.02168634614034719,0.021977048936932454
11/26/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.7585,9.9292,0.6412663755458516,0.4810917030567685,0.954442723278905,1.8172807272023983,0.0021597696245734266,0.10814635728395783,0.24219188948012027,0.06397855727770652,0.02147121131267302,0.02195926956240269
11/29/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6362,9.9292,0.6368956513910147,0.526829927073017,0.9233855608319155,1.7581471811236824,-0.0325395769588932,0.0720877436093994,0.17183370931356756,0.06397855727770652,0.022980076419467824,0.022244049144256067
11/30/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6525,9.9292,0.6532385823564026,0.5536142669623862,0.9275248228751365,1.7660284305192921,0.004482701721577387,0.0641242279454608,0.16336475984201804,0.06397855727770652,0.022900569047137973,0.02221520941451517
12/1/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6525,9.9292,0.7029559865721744,0.7027228646027599,0.9275248228751365,1.7660284305192921,0.0,0.00013691128148973775,0.14265603003284832,0.049124540315055754,0.018181368581245357,0.022128717999040676
12/2/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6607,9.9292,0.693984266543267,0.6861638130495142,0.9296071510195789,1.7699932308287398,0.0022450376454483667,0.004638015258795702,0.14522133583607078,0.049124540315055754,0.01817803287733694,0.022126668021366244
12/3/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6525,9.9292,0.719066221113569,0.7992187132301032,0.9275248228751365,1.7660284305192921,-0.0022400087414975456,-0.044548498482787524,0.19750172125504073,0.028387027663961728,0.014341713453014632,0.021260030691166058
12/6/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6281,9.9292,0.7141169800623641,0.7911272795993576,0.9213286269331369,1.7542307320375206,-0.006680355920602343,-0.04299543668064687,0.16771805600257483,0.028387027663961728,0.014311020046062073,0.021200285552057288
12/7/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.5465,9.9292,0.714776133836186,0.797601779325017,0.900606922471368,1.70480219199154,-0.02249111104986079,-0.04607563612889343,0.15966908639068733,0.028387027663961728,0.014517354838602156,0.021312140360572867
12/8/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.5465,9.9292,0.7048021919915399,0.7793106763447579,0.900606922471368,1.70480219199154,0.0,-0.04187491557476697,0.18810720268006698,0.028387027663961728,0.014515030253572384,0.021043577551287454
12/9/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.4406,9.9292,0.6538960726818248,0.7753689371725232,0.8737144163132634,1.6071562032884903,-0.029860425771887855,-0.06842119513714018,0.13408926099281437,0.028387027663961728,0.01574348157001805,0.021371947985039812
12/10/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.4079,9.9292,0.5918815396113604,0.7442544843049328,0.8654104979811575,1.5889127191346513,-0.009504156251816442,-0.08735706060362602,0.12331069945283146,0.028387027663961728,0.015446246331732782,0.02142136576326321
12/13/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.4161,9.9292,0.5927359194330475,0.7904233494964565,0.8674928261256,1.5927359194330475,0.002406173890078911,-0.11041379130751805,0.09374699836711176,0.014713461142032536,0.013637838840216115,0.021131790874379632
12/14/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.3427,9.9292,0.5585136143230136,0.8093994778067883,0.8488534498082734,1.546830171217029,-0.02148649044231732,-0.13865697794269227,0.12287950552588245,0.014713461142032536,0.01354505067917601,0.020421879797298023
12/15/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.4079,9.9292,0.5425247816050334,0.7824197709681802,0.8654104979811575,1.5770013882461824,0.019505190414934148,-0.13458950201884246,0.12937862468931227,0.019505190414934148,0.01396292826424974,0.020488873814198796
12/16/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.5384,9.9292,0.6044982542057773,0.7634788917607582,0.8985499885725895,1.6373900971772328,0.03829337715308556,-0.09015170995114419,0.15702046955725613,0.03829337715308556,0.016992925850698226,0.02094383185259609
12/17/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.5629,9.9292,0.5781104664038625,0.7189174823935864,0.9047715787602529,1.6487274409995372,0.00692403346145154,-0.08191609977324255,0.1527436262456321,0.03829337715308556,0.01716595796962073,0.020925723087780703
12/20/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.5547,9.9292,0.5333879734276594,0.6635320507290139,0.9026892506158105,1.644932901434521,-0.0023014959723820505,-0.07823358572762162,0.16854043392504936,0.03829337715308556,0.017160517918354996,0.020804544527596606
12/21/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.5792,9.9292,0.5439565179880943,0.6635320507290139,0.908910840803474,1.6562702452568256,0.006892283455706583,-0.07188051032050613,0.1672319332115837,0.03829337715308556,0.017300779766940343,0.020800360466894766
12/22/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6199,9.9292,0.5115667279104725,0.5558292968097545,0.9192462987886945,1.6751041184636741,0.01137125614662482,-0.02844950213371278,0.1743009148121717,0.03829337715308556,0.016094820691084203,0.02082683726653907
12/23/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.677,9.9292,0.5458023290032372,0.5766595199058311,0.9337464130628,1.7015270708005552,0.015773916406530697,-0.019571245733788323,0.10803073677866504,0.03829337715308556,0.016439903153101537,0.018648997702670905
12/24/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.677,9.9292,0.5917059867538204,0.6234795030518161,0.9337464130628,1.7015270708005552,0.0,-0.019571245733788323,0.1302022499538944,0.03829337715308556,0.016439903153101537,0.01844833254291175
12/27/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.6118,9.9292,0.6200044853106079,0.6858039919264411,0.917189364889916,1.6713558537714022,-0.017731846614087554,-0.03903152853531999,0.12136359402651431,0.03829337715308556,0.016828577463942375,0.018555712687938503
12/28/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.5058,9.9292,0.5781939317547491,0.6368956513910147,0.8902714644861474,1.622304488662656,-0.029348247411263184,-0.03586161377261987,0.07758037745128155,0.03829337715308556,0.016548804825198802,0.018939246894094045
12/29/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.4813,9.9292,0.6020708697653014,0.680855959502991,0.884049874298484,1.6109671448403518,-0.006988419191054751,-0.04687200547570147,0.0918642579350144,0.03829337715308556,0.01652704531691453,0.018773141300276734
12/30/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.4243,9.9292,0.5728721693996603,0.6776905057186167,0.8695751542700424,1.5845904673762148,-0.016373193921810802,-0.062477754962354526,0.10212423559703909,0.03829337715308556,0.01680426186188017,0.018594555962721453
12/31/1999,212.8,46.6036,17237.0347,15.3677,28.3226,3.4813,9.9292,0.6020708697653014,0.6846295444086514,0.884049874298484,1.6109671448403518,0.01664573781502776,-0.049007020515202004,0.11752054442732396,0.03829337715308556,0.017312287576445137,0.01868929948248179
1/3/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.3916,9.9292,0.5636698939603504,0.6839557399723375,0.8612712359379364,1.569458583988894,-0.02576623675063916,-0.0714305270362765,0.08872624550590635,0.03829337715308556,0.018056977766965854,0.019011489884328173
1/4/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.3101,9.9292,0.5232857800276114,0.6696272434422457,0.8405749257218313,1.5317445627024524,-0.024029956362778715,-0.08764918276783995,0.05159322680052103,0.03829337715308556,0.018604721332611696,0.019245460769880113
1/5/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.3101,9.9292,0.5232857800276114,0.6320754716981132,0.8405749257218313,1.5317445627024524,0.0,-0.0666572677287467,0.06256420133538776,0.03829337715308556,0.018140315571056647,0.019191528853855114
1/6/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.4243,9.9292,0.5845904673762148,0.6411383618695048,0.8695751542700424,1.5699876209252215,0.03450046826379882,-0.034456506414775045,0.10212423559703909,0.03829337715308556,0.019912933384407455,0.01963869944633829
1/7/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.5547,9.9292,0.6297739672642246,0.5774609142175966,0.9026892506158105,1.6059907834101381,0.03808077563297596,0.03316282043829566,0.14409398133247509,0.03829337715308556,0.020579458368759896,0.02016353361418218
1/10/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.5058,9.9292,0.5838980753591758,0.5396674798951839,0.8902714644861474,1.50709311323188,-0.013756435142206147,0.02872736876082027,0.1342694448039341,0.03829337715308556,0.020716250170531525,0.02024369608745639
1/11/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.4732,9.9292,0.4930788410282865,0.46853237038947637,0.8819929403997054,1.4145725573249706,-0.009298876148097435,0.01671496736044009,0.09772439949431111,0.03829337715308556,0.02084918365518053,0.020105202670702094
1/12/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.4732,9.9292,0.405357287367484,0.3525532087076151,0.8819929403997054,1.4145725573249706,0.0,0.039040296766087224,0.09492134548091169,0.03829337715308556,0.020208086697345414,0.02010597858348243
1/13/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.5547,9.9292,0.43132675659351727,0.37221662975639225,0.9026892506158105,1.4477660571009654,0.02346539214557186,0.043076381349217874,0.10086714152988563,0.03829337715308556,0.020397024214879284,0.020190144601980924
1/14/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.5302,9.9292,0.4377876430578749,0.44112735714576656,0.896467660428147,1.4335837563451777,-0.006892283455706583,-0.002317431607506304,0.05347657415696783,0.03808077563297596,0.018713818676573107,0.019681434957983388
1/17/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.5302,9.9292,0.4009842050956425,0.41396142550996107,0.896467660428147,1.4335837563451777,0.0,-0.009177916865474756,0.06379388277836373,0.03808077563297596,0.01864763317250811,0.019634147625379135
1/18/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.4161,9.9292,0.35355416435533726,0.4084713527220858,0.8674928261256,1.3872487309644672,-0.03232111495099421,-0.038990632120854074,0.03192967617206377,0.03808077563297596,0.019918168894818906,0.02007864939701628
1/19/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.3753,9.9292,0.31431797827187435,0.3937151980063083,0.8571319738947155,1.3706802030456855,-0.011943444278563309,-0.05696803755029056,-0.0024530086298616416,0.03808077563297596,0.01993581904181336,0.019950792429438393
1/20/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.359,9.9292,0.3038583960872603,0.40513158916233216,0.8529927118514945,1.364060913705584,-0.004829200367374775,-0.07207381419376224,0.024772713405332825,0.03808077563297596,0.019679931158163144,0.01955324217352484
1/21/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.2367,9.9292,0.2485823400069438,0.41843150869883905,0.821935549404505,1.3143959390862945,-0.03640964572789518,-0.11974435681261897,-0.007634289919058124,0.03808077563297596,0.02042209141652604,0.02009096831036491
1/24/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.1715,9.9292,0.2028292941934995,0.3945462130693671,0.8053785012316209,1.2879187817258884,-0.020143973800475723,-0.13747620342670652,-0.046624180845307506,0.03808077563297596,0.02060549392081068,0.020086622548052692
1/25/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.984,9.9292,0.12667547668491608,0.36371531055314343,0.7577642906117474,1.211776649746193,-0.05912029008355668,-0.17381914834708456,-0.12020520682843416,0.03808077563297596,0.023480546550106996,0.021228787325007638
1/26/2000,212.8,46.6036,17237.0347,15.3677,28.3226,3.0411,9.9292,0.17330915544581216,0.3525984798796249,0.7722644048858529,1.2349644670050763,0.019135388739946357,-0.1325517713503337,-0.10336999144971548,0.03808077563297596,0.0237399335158415,0.021391367476068505
1/27/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.9921,9.9292,0.14193573009693927,0.3286390351881536,0.759821224510526,1.2150659898477159,-0.0161125908388412,-0.14052221871140091,-0.1282775900244726,0.03808077563297596,0.023833047454777878,0.02139830339607588
1/28/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.8943,9.9292,0.11844037406291053,0.32324754617822093,0.7349856522511998,1.1753502538071066,-0.03268607332642637,-0.15477615863096117,-0.20747535596933186,0.03808077563297596,0.02441554077096598,0.020015480333716192
1/31/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.878,9.9292,0.10011085203165027,0.3307213027024962,0.7308463902079789,1.1687309644670052,-0.00563175897453605,-0.17329733145663972,-0.21016521214117134,0.03808077563297596,0.023781047441758917,0.02001664038729902
2/1/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.6823,9.9292,0.049618469966738576,0.3271766777538643,0.6811498514436629,1.089258883248731,-0.06799861014593467,-0.20913433187875918,-0.29834152976875583,0.03808077563297596,0.026876233120470557,0.02048005623581999
2/2/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.772,9.9292,0.08471923302680495,0.29528468010174125,0.7039284898042103,1.1256852791878171,0.033441449502292775,-0.16256306455998315,-0.26881380074384753,0.03808077563297596,0.02834361216072469,0.021051942138102533
2/3/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.6986,9.9292,0.03792307692307695,0.2731153846153844,0.6852891134868838,1.0958781725888325,-0.026479076479076435,-0.18473762121990267,-0.27414062079724566,0.03808077563297596,0.02855694500794028,0.021150855333310705
2/4/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.6416,9.9292,0.019175122497010033,0.3211543655233613,0.6708143934584423,1.072730964467005,-0.02112206329207733,-0.22857226294425137,-0.28634337430771306,0.03808077563297596,0.026819326164938498,0.021249797792116654
2/7/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.5356,9.9292,-0.052749551703526576,0.327966228332337,0.6438964930546739,1.0296852791878173,-0.040127195639006574,-0.28669085998818467,-0.31345950775729015,0.033441449502292775,0.024887325635306035,0.021698407083487473
2/8/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.3893,9.9292,-0.09646800786567844,0.3257449705037059,0.6067447116483405,1.0,-0.05769837513803444,-0.31847224599235546,-0.3601403283254332,0.033441449502292775,0.026513541349598126,0.0225534478005451
2/9/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.1519999999999997,9.9292,-0.18868991517436384,0.3094062205466541,0.5464841666878285,1.0,-0.09931779182187261,-0.3803984797880917,-0.43959792713731427,0.033441449502292775,0.03182386893814866,0.024950609888194582
2/10/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.1438,9.9292,-0.19056069473286752,0.31138380215216155,0.5444018385433861,1.0,-0.0038104089219328507,-0.3827594149487503,-0.4475881261595547,0.033441449502292775,0.03170256722395132,0.024835359042794776
2/11/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.0865,9.9292,-0.2193579766536965,0.3299536067045794,0.5298509357779527,1.0,-0.026728239574587254,-0.4130306354966664,-0.4701490642220473,0.033441449502292775,0.02992853213814233,0.02474405262755906
2/14/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.2011,9.9292,-0.18019293083541288,0.31483481693917836,0.5589527413088193,1.0549245147375987,0.05492451473759874,-0.3764942496175854,-0.4340190280277706,0.05492451473759874,0.034455847303278456,0.026046059239270117
2/15/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.4219999999999997,9.9292,-0.10332827366628416,0.3069490207693162,0.6150486299804464,1.1607955907021326,0.10035891145336429,-0.3139198912242933,-0.37590187590187596,0.10035891145336429,0.04340799766804198,0.029439624337066747
2/16/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.3811,9.9292,-0.1340194937445447,0.2423988943846378,0.604662383503898,1.141193386053199,-0.0168868703550783,-0.30297707912531835,-0.3825588631884659,0.10035891145336429,0.04326402594439473,0.029465604343322894
2/17/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.3648,9.9292,-0.15729456204119463,0.20280094077400057,0.600523121460677,1.133381260484064,-0.006845575574314533,-0.29938079578111587,-0.3867856031531999,0.10035891145336429,0.043303103609804716,0.02945126045524334
2/18/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.2338,9.9292,-0.18637770897832817,0.2234565652886542,0.5672566596409254,1.0705966930265995,-0.055395805142083865,-0.3349806490026793,-0.4004670012614402,0.10035891145336429,0.044055571600959624,0.02988651865860426
2/21/2000,212.8,46.6036,17237.0347,15.3677,28.3226,2.2338,9.9292,-0.22951158940397354,0.11641142384105962,0.5672566596409254,1.0705966930265995,0.0,-0.30985262767633703,-0.40438353242320824,0.10035891145336429,0.04402436799152828,0.029847506392160574
