,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2000,127.116,12323.2052,5.5346,101.8389,12.8484,-1.6568,0.22919437083241645,0.1340132214643106,0.9524741465584343,1.3220422694626797,0.0033031133600391893,0.08393301556502286,-0.004447612701266035,0.016857736952382574,0.005806312130986196,0.012217809206373999
12/12/2000,127.116,12323.2052,5.5346,101.8389,12.7849,-1.6568,0.22311938542194842,0.13806958967539473,0.9477667815708515,1.3155084065606157,-0.004942249618629546,0.07473163022554008,-0.0012967230402687324,0.016857736952382574,0.006116491834784558,0.01219067496223796
12/13/2000,127.116,12323.2052,5.5346,101.8389,12.8907,-1.6568,0.23799051149568795,0.14245241342220005,0.9556099188257534,1.3263947482147636,0.008275387371039278,0.08362545078556494,0.0004501393103555351,0.016857736952382574,0.006149221622717661,0.01220773254953879
12/14/2000,127.116,12323.2052,5.5346,101.8389,12.8272,-1.6568,0.22248801547742714,0.13978289668054944,0.9509025538381705,1.3198608853126992,-0.004926031945511222,0.072562168670669,0.02028284627988719,0.016857736952382574,0.006426657398096807,0.011822619850427353
12/15/2000,127.116,12323.2052,5.5346,101.8389,12.9331,-1.6568,0.2117586433055374,0.12052843624098197,0.9587531042662811,1.3307575165147243,0.008255893725832575,0.08141712794956257,0.025305417039932276,0.016857736952382574,0.006463199691166,0.011858676179918558
12/18/2000,127.116,12323.2052,5.5346,101.8389,13.1024,-1.6568,0.22993738794131158,0.12264266068394525,0.971303606508766,1.348177721070936,0.013090442353341336,0.09557335652290244,0.03872711849626209,0.016857736952382574,0.0067096053465120625,0.011964584767823317
12/19/2000,127.116,12323.2052,5.5346,101.8389,13.1236,-1.6568,0.2603576436240709,0.1648099418012794,0.97287519922903,1.3503591052209165,0.0016180241787764338,0.08202857684665288,0.04733250867882366,0.016857736952382574,0.0063438047479625155,0.011928626691010639
12/20/2000,127.116,12323.2052,5.5346,101.8389,13.0812,-1.6568,0.2233423735153841,0.1322921537454409,0.9697320137885023,1.3459963369209558,-0.0032308208113626113,0.08041230301628732,0.03023477432210009,0.016857736952382574,0.006416607059217453,0.011830547017539111
12/21/2000,127.116,12323.2052,5.5346,101.8389,12.9119,-1.6568,0.20750958571027778,0.1322921537454409,0.9571815115460173,1.3285761323647438,-0.012942237715194427,0.06642935016023,0.03561145020412404,0.016857736952382574,0.007345048648212686,0.01171761283561677
12/22/2000,127.116,12323.2052,5.5346,101.8389,12.8696,-1.6568,0.17281036698167362,0.10336908678337409,0.9540457392786983,1.3242236536126601,-0.003276047676949112,0.06293567676500711,0.039169930154628885,0.016857736952382574,0.007448092679876513,0.011691117621815577
12/25/2000,127.116,12323.2052,5.5346,101.8389,12.8696,-1.6568,0.15801502676924462,0.08944976829981544,0.9540457392786983,1.3242236536126601,0.0,0.06293567676500711,0.015240920135054292,0.016857736952382574,0.007448092679876513,0.011317906360986785
12/26/2000,127.116,12323.2052,5.5346,101.8389,12.8696,-1.6568,0.14972841623785027,0.0854327472841625,0.9540457392786983,1.3242236536126601,0.0,0.05923505543255492,0.021964583498769175,0.016857736952382574,0.00747400954283306,0.011283676383776902
12/27/2000,127.116,12323.2052,5.5346,101.8389,12.9119,-1.6568,0.14328342350159828,0.08331193497259548,0.9571815115460173,1.3285761323647438,0.003286815441039259,0.05535939058081163,0.0425854899269249,0.016857736952382574,0.007413470921879809,0.01107755454689552
12/28/2000,127.116,12323.2052,5.5346,101.8389,13.1871,-1.6568,0.18020154650247,0.10252738598124145,0.9775825642166129,1.3568929681229804,0.021313671884075847,0.07045100331190324,0.11354961832061061,0.021313671884075847,0.008429239483296226,0.00982512643268356
12/29/2000,127.116,12323.2052,5.5346,101.8389,12.9754,-1.6568,0.17388314907630242,0.13175131633705472,0.9618888765336002,1.335109995266808,-0.016053567501573385,0.037227111761273246,0.10148643027529958,0.021313671884075847,0.008941858418425815,0.01004098008903391
1/1/2001,127.116,12323.2052,5.5346,101.8389,12.9754,-1.6568,0.17601102108144362,0.13189044174959674,0.9618888765336002,1.335109995266808,0.0,0.03897954934900638,0.12336262499458917,0.021313671884075847,0.00891670236620706,0.009675323119007201
1/2/2001,127.116,12323.2052,5.5346,101.8389,12.7637,-1.6568,0.17603103232226447,0.15653447831054446,0.9461951888505875,1.3133270224106353,-0.016315489310541498,0.016857736952382574,0.13158384680171986,0.021313671884075847,0.009716757378830175,0.00941153475598073
1/3/2001,127.116,12323.2052,5.5346,101.8389,12.8061,-1.6568,0.17993771422253357,0.17603103232226447,0.9493383742911153,1.3176897907105962,0.0033219207596544287,0.0033219207596544287,0.09878333390534388,0.021313671884075847,0.009025544463524706,0.008521083690584906
1/4/2001,127.116,12323.2052,5.5346,101.8389,12.7637,-1.6568,0.16103298342641947,0.16873760620008382,0.9461951888505875,1.3133270224106353,-0.0033109221386683485,-0.0065922605149278946,0.08736433183963466,0.021313671884075847,0.008931227058363725,0.008511699955557056
1/5/2001,127.116,12323.2052,5.5346,101.8389,12.6367,-1.6568,0.15579925548553497,0.17710114969862722,0.9367804588754216,1.300259296606507,-0.009950092841417457,-0.01809691054889051,0.09206319027948195,0.021313671884075847,0.009161836183688099,0.008402182689071547
1/8/2001,127.116,12323.2052,5.5346,101.8389,12.6367,-1.6568,0.16647897204888662,0.18211608758261644,0.9367804588754216,1.300259296606507,0.0,-0.013228070997415409,0.09999129526462402,0.021313671884075847,0.00911445087749142,0.008331398698403056
1/9/2001,127.116,12323.2052,5.5346,101.8389,12.5521,-1.6568,0.16730059238731143,0.19485543703676145,0.9305089143407835,1.2915543391023396,-0.006694785822247917,-0.023061237196849493,0.09461851732347326,0.021313671884075847,0.009161682945983681,0.008385648817791063
1/10/2001,127.116,12323.2052,5.5346,101.8389,12.4462,-1.6568,0.19760213998421938,0.23019263706868354,0.9226583639126728,1.2806577079003147,-0.008436835270592136,-0.026492190005397043,0.08538340120867516,0.021313671884075847,0.009266659983195117,0.0084763904809439
1/11/2001,127.116,12323.2052,5.5346,101.8389,12.2557,-1.6568,0.19538649109973183,0.2573226042428678,0.908536268949924,1.2610561191941225,-0.015305876492423431,-0.04926031945511111,0.06105363404181641,0.021313671884075847,0.009482597028796263,0.00869584178523927
1/12/2001,127.116,12323.2052,5.5346,101.8389,12.1499,-1.6568,0.18275979557069832,0.2486931126794838,0.9006931316950221,1.250169777539975,-0.008632717837414261,-0.05280185855057995,0.04062317996505538,0.021313671884075847,0.009566876627200967,0.008685903760670325
1/15/2001,127.116,12323.2052,5.5346,101.8389,12.1499,-1.6568,0.1873949415581877,0.26393612446737813,0.9006931316950221,1.250169777539975,0.0,-0.0605577935684406,0.03876373274056344,0.021313671884075847,0.009266115639278068,0.008685106480292047
1/16/2001,127.116,12323.2052,5.5346,101.8389,12.1076,-1.6568,0.1832610140338533,0.2804816074430241,0.897557359427703,1.2458172987878913,-0.0034815101358859346,-0.07592502137013069,0.04258122292927813,0.021313671884075847,0.008508255083033326,0.008644517982924458
1/17/2001,127.116,12323.2052,5.5346,101.8389,12.0017,-1.6568,0.19631785650206335,0.30814776419927825,0.8897068089995923,1.2349206675858662,-0.008746572400806119,-0.08548721387424185,0.044716225626741046,0.021313671884075847,0.008483789534798713,0.00860483721190975
1/18/2001,127.116,12323.2052,5.5346,101.8389,12.2557,-1.6568,0.20479926074476018,0.28595021823758415,0.908536268949924,1.2610561191941225,0.021163668480298492,-0.06310583126930258,0.06296781355976289,0.021313671884075847,0.010134409186955805,0.008975673822240316
1/19/2001,127.116,12323.2052,5.5346,101.8389,12.2346,-1.6568,0.2027250206440958,0.26930714482324714,0.906972089402869,1.2588850245920193,-0.00172164788628959,-0.05245548679899925,0.07474722629724972,0.021313671884075847,0.0098793955590743,0.00881120508849197
1/22/2001,127.116,12323.2052,5.5346,101.8389,12.3192,-1.6568,0.2118278935253497,0.26597021385429565,0.913243633937507,1.2675899820961867,0.006914815359717608,-0.04276745197985954,0.1064884673420996,0.021313671884075847,0.010088285770295698,0.008325108932069641
1/23/2001,127.116,12323.2052,5.5346,101.8389,12.2981,-1.6568,0.23443914680050182,0.29180426599749065,0.9116794543904518,1.2654188874940835,-0.0017127735567245006,-0.044406974575744385,0.09435120753172321,0.021313671884075847,0.010077963865660896,0.008276284040488897
1/24/2001,127.116,12323.2052,5.5346,101.8389,12.2769,-1.6568,0.21740294511378844,0.2761763101789876,0.9101078616701879,1.263237503344103,-0.0017238435205438885,-0.04605426742089891,0.07648668081300514,0.021313671884075847,0.010066911401433851,0.008105832317102168
1/25/2001,127.116,12323.2052,5.5346,101.8389,12.2557,-1.6568,0.21775203195484982,0.28295343892212,0.908536268949924,1.2610561191941225,-0.0017268202885093453,-0.05082133535730604,0.06877065692284878,0.021313671884075847,0.009989570653854191,0.008095341186794554
1/26/2001,127.116,12323.2052,5.5346,101.8389,12.2557,-1.6568,0.21775203195484982,0.31029788756185295,0.908536268949924,1.2610561191941225,0.0,-0.07062963047220394,0.055334062395053785,0.021163668480298492,0.008414869350737693,0.007957729931696552
1/29/2001,127.116,12323.2052,5.5346,101.8389,12.2938,-1.6568,0.22898672424824063,0.2971249200255919,0.9113606879424737,1.2649764369353609,0.0031087575577077864,-0.05253017248023195,0.04362515810830314,0.021163668480298492,0.00800879209479175,0.0077745287234710055
1/30/2001,127.116,12323.2052,5.5346,101.8389,12.3243,-1.6568,0.23203574856046072,0.2971249200255919,0.9136217057711553,1.2681147490379272,0.002480925344482632,-0.050179570572005616,0.03971822668410163,0.021163668480298492,0.00806616054634139,0.007745663946718122
1/31/2001,127.116,12323.2052,5.5346,101.8389,12.3277,-1.6568,0.23993683490575535,0.28379030798012517,0.9138737536602543,1.2684645936657544,0.00027587773747805855,-0.0341593738492757,0.04560644614079745,0.021163668480298492,0.0074237944146602446,0.00770764642706893
2/1/2001,127.116,12323.2052,5.5346,101.8389,12.4583,-1.6568,0.2353909465020576,0.26987951807228927,0.9235553578709367,1.281902743193464,0.010594028083097395,-0.027158932071434827,0.05478698184773778,0.021163668480298492,0.007824978706534067,0.007806207253208968
2/2/2001,127.116,12323.2052,5.5346,101.8389,12.6164,-1.6568,0.26638895859473033,0.28117440401505633,0.9352755847140369,1.2981705183874221,0.012690334957418115,-0.011540540752289608,0.06817258195610965,0.021163668480298492,0.008377049527722245,0.007945700359192967
2/5/2001,127.116,12323.2052,5.5346,101.8389,12.5442,-1.6568,0.2489371658419537,0.2581467358297074,0.929923273657289,1.2907414648200357,-0.005722710123331587,-0.007319949037327689,0.05638037171465382,0.021163668480298492,0.008187746079077211,0.007971870657036091
2/6/2001,127.116,12323.2052,5.5346,101.8389,12.4823,-1.6568,0.2529284818067754,0.2684265997490589,0.9253345194410468,1.284372234684008,-0.004934551426157063,-0.012218379798523249,0.053047623064917504,0.021163668480298492,0.008248744673139945,0.007998822661846351
2/7/2001,127.116,12323.2052,5.5346,101.8389,12.4961,-1.6568,0.2543136762860727,0.25993475533249666,0.9263575373438601,1.2857921922910707,0.001105565480720605,-0.004461404864524621,0.054211836166533134,0.021163668480298492,0.008133163927841768,0.007998135601371161
2/8/2001,127.116,12323.2052,5.5346,101.8389,12.4617,-1.6568,0.2483046008674834,0.2467519458273646,0.9238074057600356,1.2822525878212911,-0.002752858891974297,0.0012453600295674327,0.04756260560361136,0.021163668480298492,0.007936908050488455,0.008003334694991036
2/9/2001,127.116,12323.2052,5.5346,101.8389,12.4067,-1.6568,0.2504359044134692,0.23521704512240582,0.9197301604952001,1.2765933364887947,-0.004413523034577871,0.012320797669655992,0.042939163913617406,0.021163668480298492,0.00720245718343352,0.008029450883009978
2/12/2001,127.116,12323.2052,5.5346,101.8389,12.3999,-1.6568,0.25489819050317775,0.22959761972230108,0.9192260647170022,1.2758936472331406,-0.0005480909508571719,0.0205763010395148,0.03683295148586052,0.021163668480298492,0.006893271248406533,0.008008822515128107
2/13/2001,127.116,12323.2052,5.5346,101.8389,12.3896,-1.6568,0.2642577985489649,0.23979836528944198,0.9184625078764965,1.274833823801782,-0.0008306518600956769,0.019728557436686556,0.0359717042661003,0.021163668480298492,0.006901631184147205,0.008010519472788517
2/14/2001,127.116,12323.2052,5.5346,101.8389,12.4136,-1.6568,0.258870894137452,0.22783924388240417,0.9202416694466067,1.277303315292326,0.0019371085426487245,0.025273382007995115,0.037978493904376576,0.021163668480298492,0.006828443782360928,0.008011925747199087
2/15/2001,127.116,12323.2052,5.5346,101.8389,12.3724,-1.6568,0.24443282170948089,0.20714731146024024,0.9171874420845844,1.2730640215668925,-0.003318940516852442,0.03088729096711318,0.02009283764954195,0.021163668480298492,0.006528836279668713,0.007836427012689185
2/16/2001,127.116,12323.2052,5.5346,101.8389,12.3724,-1.6568,0.23433930263879876,0.22269666284232037,0.9171874420845844,1.2730640215668925,0.0,0.009522099920853178,0.021870560639598358,0.012690334957418115,0.004719613482367176,0.007832023025097012
2/19/2001,127.116,12323.2052,5.5346,101.8389,12.3724,-1.6568,0.2318322563944284,0.21811248618564494,0.9171874420845844,1.2730640215668925,0.0,0.011263138966537634,0.021870560639598358,0.012690334957418115,0.004694673427990389,0.007832023025097012
2/20/2001,127.116,12323.2052,5.5346,101.8389,12.3552,-1.6568,0.23763635817247475,0.23403019162768324,0.9159123762926721,1.2712942193320025,-0.0013901910704471332,0.0029222676797193703,0.02044996531104437,0.012690334957418115,0.00447586569922227,0.00783505036631435
2/21/2001,127.116,12323.2052,5.5346,101.8389,12.2074,-1.6568,0.21295284274954795,0.22196498479759952,0.9049557062900775,1.256086267569403,-0.011962574462574427,-0.007375122986477578,0.008242756615679525,0.012690334957418115,0.005190749664515126,0.007987185772483207
2/22/2001,127.116,12323.2052,5.5346,101.8389,11.8809,-1.6568,0.17813476126729144,0.21740294511378844,0.8807516957633715,1.2224908937501286,-0.02674607205465529,-0.03225569972875886,-0.02214009991851784,0.012690334957418115,0.007760306352404621,0.008663703636078993
2/23/2001,127.116,12323.2052,5.5346,101.8389,12.0802,-1.6568,0.20518780864967323,0.22269666284232037,0.895526149968494,1.2429979626695202,0.016774823456135346,-0.014319867490228955,-0.012619946708515295,0.016774823456135346,0.00872701946041042,0.00888203905752163
2/26/2001,127.116,12323.2052,5.5346,101.8389,12.527000000000001,-1.6568,0.2625605982725083,0.23521704512240582,0.9286482078653768,1.2889716625851462,0.036986142613532946,0.022136638462103564,0.016867978440158415,0.036986142613532946,0.011987789855798474,0.010005493133037594
2/27/2001,127.116,12323.2052,5.5346,101.8389,12.7367,-1.6568,0.2836956631290377,0.23905703544683954,0.9441936320842137,1.3105488444837734,0.016739841941406652,0.0360262896744703,0.01814591876703675,0.036986142613532946,0.012461060821806277,0.010037897505798473
2/28/2001,127.116,12323.2052,5.5346,101.8389,12.9944,-1.6568,0.3370650093634886,0.2681147490379272,0.9632973794432708,1.315062947820103,0.020232870366735378,0.054372256436471256,0.04050093685441136,0.036986142613532946,0.013098232891148608,0.01034197626693151
3/1/2001,127.116,12323.2052,5.5346,101.8389,13.0425,-1.6568,0.31993077763834354,0.2475913856616605,0.9668631157566997,1.3038327735124762,0.0037015945330296507,0.05798324099385943,0.039069159742194604,0.036986142613532946,0.01308909707104109,0.010333946397020798
3/2/2001,127.116,12323.2052,5.5346,101.8389,13.2487,-1.6568,0.3244461772232885,0.2454314619321818,0.9821490789132288,1.2802160636982065,0.015809852405596958,0.06344364800976066,0.03799838604793271,0.036986142613532946,0.01329291154485219,0.010308267409008285
3/5/2001,127.116,12323.2052,5.5346,101.8389,13.3209,-1.6568,0.2871927179962894,0.21911719233147808,0.9875013899699767,1.2871927179962894,0.005449591280654031,0.055840017754668514,0.036775007004763216,0.036986142613532946,0.013122267558939119,0.010298223290908364
3/6/2001,127.116,12323.2052,5.5346,101.8389,13.2453,-1.6568,0.27988752319109467,0.21214053803339517,0.98189703102413,1.2723875578781532,-0.0056752922099857495,0.055890371645860304,0.029192826505874292,0.036986142613532946,0.013120754773031894,0.010327778970889831
3/7/2001,127.116,12323.2052,5.5346,101.8389,13.0597,-1.6568,0.25455820476858326,0.1990912409460317,0.9681381815486119,1.2400254467422471,-0.014012517647769451,0.04625750062087919,0.01980306260297815,0.036986142613532946,0.013527229714102912,0.010467343250106424
3/8/2001,127.116,12323.2052,5.5346,101.8389,13.0597,-1.6568,0.24002544674224713,0.18651132759832123,0.9681381815486119,1.2400254467422471,0.0,0.045102071846416125,0.01644562747112488,0.036986142613532946,0.013534024243217532,0.01046065923063155
3/9/2001,127.116,12323.2052,5.5346,101.8389,12.9394,-1.6568,0.21685240043259513,0.17192833968119636,0.959220134178435,1.228602897890199,-0.009211543909890763,0.03833345370214336,0.012084568514419303,0.036986142613532946,0.013724007645122901,0.01050896713923218
3/12/2001,127.116,12323.2052,5.5346,101.8389,12.857000000000001,-1.6568,0.18864697452965395,0.14701613276013514,0.9531116794543906,1.2207789741544657,-0.006368146900165184,0.03629490517220546,-0.00261428781990114,0.036986142613532946,0.01377537146298653,0.01049040732705259
