,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/18/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.59,22.2419,0.8069282945736433,0.6574612403100775,0.9920202154541828,1.8069282945736433,0.013038163791932789,0.09017831043554514,0.23309637956687057,0.05176041520549868,0.01675101658615924,0.016769113192202662
8/19/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.29,22.2419,0.8238856589147288,0.681201550387597,1.0,1.8238856589147288,0.009384636010189018,0.08487031700288195,0.24405155320555183,0.05176041520549868,0.016636828230298665,0.016781087416941627
8/20/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.81,22.2419,0.8122577519379846,0.6780523255813953,0.9936246513481205,1.7892848600813203,-0.006375348651879498,0.0799769019777683,0.21919817470664937,0.05176041520549868,0.01674517745363585,0.01677518389691043
8/21/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.57,22.2419,0.780988774779078,0.7026510628134706,0.9904369770221807,1.783544606553456,-0.003208127255714621,0.04600925796044297,0.21528683181225539,0.05176041520549868,0.01575467174226234,0.016790189222970375
8/22/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.57,22.2419,0.7835446065534559,0.7933508729968908,0.9904369770221807,1.754175488120442,0.0,-0.0054681248332890675,0.174700693131695,0.015892758430071874,0.010935088891291675,0.016308262288654347
8/25/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.02,22.2419,0.7581438950082022,0.7621279587532224,0.9964138663833177,1.7647612326511408,0.00603459836395337,-0.002260938954648295,0.18123130215714056,0.015892758430071874,0.011002082401794294,0.01631112553441691
8/26/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.97,22.2419,0.7285551763367462,0.7046643913538111,1.0,1.7871089155492825,0.012663289789389465,0.014014949279231192,0.1901926993576688,0.015892758430071874,0.011308010741026674,0.016356400044154132
8/27/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.63,22.2419,0.694211123723042,0.6733257661748013,0.9823614584704489,1.7555869207245354,-0.017638541529551133,0.012481345814679079,0.17898894154818334,0.015892758430071874,0.01142311067215584,0.016501160248920593
8/28/2014,5631.0,82.1267,575026.1705,34.506,24.0508,73.855,22.2419,0.6939220183486239,0.7128440366972477,0.9721600631828354,1.737355916254999,-0.010384563848318207,-0.011047134440278605,0.17081483830057076,0.015892758430071874,0.011288876860160101,0.016566034268860313
8/29/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.82,22.2419,0.6608213096559379,0.6126526082130967,0.9848624457022508,1.7600564573041637,0.013066143118272144,0.02986923606331704,0.1900747574359789,0.015892758430071874,0.009851717885191031,0.016599490843619516
9/1/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.82,22.2419,0.6719553072625697,0.6169832402234636,0.9848624457022508,1.7600564573041637,0.0,0.033996683250414605,0.18124407957057143,0.015892758430071874,0.009779745558047087,0.016592976817141468
9/2/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.68,22.2419,0.7297541168508912,0.6582449808256261,1.0,1.8038108680310518,0.02485966319166022,0.04312338457352749,0.21309919316563852,0.02485966319166022,0.01059498247588956,0.01681149037025457
9/3/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.83,22.2419,0.7838155728063985,0.7099505998588567,0.9889149713093374,1.6918786256135654,-0.011085028690662635,0.04319713853349838,0.21327999999999991,0.02485966319166022,0.010590630393733778,0.016809458631823624
9/4/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.95,22.2419,0.6859045504994452,0.6088790233074364,0.9904799165362546,1.6945560017849175,0.0015824871422920328,0.04787527593818974,0.20785623409669207,0.02485966319166022,0.010530743310410652,0.016806629706929067
9/5/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.26,22.2419,0.7081583020119393,0.6177315940747292,1.0,1.7237840249888443,0.017248189598420005,0.05589722563892319,0.17487834549878345,0.02485966319166022,0.010924025122568227,0.016003422920110522
9/8/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.89,22.2419,0.6943658907983468,0.5892973678485971,1.0,1.7378402498884427,0.00815428423505038,0.06611004653709274,0.1839185286517706,0.02485966319166022,0.010943698923478016,0.016015500712492924
9/9/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.67,22.2419,0.6107142857142858,0.5428571428571427,0.9843368853511363,1.71062025881303,-0.01566311464886372,0.04398148148148162,0.19237947122861598,0.02485966319166022,0.011667509482579216,0.015859851332793596
9/10/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.43,22.2419,0.6394240948549652,0.5420283717975865,0.9940942354602645,1.7275769745649265,0.009912612495108997,0.06316078539063574,0.20046511627906982,0.02485966319166022,0.011530312640578784,0.015884304518458823
9/11/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.92,22.2419,0.6079240610813041,0.5222864217911678,1.0,1.7385095939312807,0.006328296525894395,0.05625593059509293,0.2137071651090343,0.02485966319166022,0.011334954405527745,0.015858904972786445
9/12/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.48,22.2419,0.5665183987060252,0.5022240194096239,0.99435318275154,1.7286925479696564,-0.0056468172484599455,0.042799461641992,0.2031055900621117,0.02485966319166022,0.011424951643338187,0.01589805213618912
9/15/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.58,22.2419,0.4800555665806707,0.4612026195673744,0.957135523613963,1.6639892904953146,-0.03742901393908116,0.012902349585766748,0.1368902439024391,0.02485966319166022,0.014157691998930291,0.016567389402383347
9/16/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.08,22.2419,0.4847775175644027,0.4556986729117878,0.9763860369609856,1.6974564926372155,0.02011263073209979,0.019975868078830894,0.18228438228438226,0.02485966319166022,0.014544665713257113,0.016492668096389173
9/17/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.43,22.2419,0.521297770700637,0.49860668789808926,0.9808778234086243,1.705265506470326,0.004600420609884415,0.015141453048213682,0.18496124031007755,0.02485966319166022,0.014444608811188494,0.016494116853536078
9/18/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.0,22.2419,0.5265662172878669,0.48314829500396517,0.9881930184804928,1.717983043284248,0.007457804527018164,0.029274161208394656,0.17791035643261432,0.02485966319166022,0.01441566082482823,0.016448705569164945
9/19/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.91,22.2419,0.5495226730310261,0.4830946698488463,0.9998716632443532,1.7382864792503345,0.011818181818181728,0.04479013007912025,0.185483870967742,0.02485966319166022,0.014543963304761067,0.016485425267725215
9/22/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.8,22.2419,0.5616104107360715,0.5162667751118339,0.9856262833675564,1.713520749665328,-0.014247208317289206,0.029904787448035375,0.1387900355871885,0.02485966319166022,0.01497708132522856,0.01634861703357461
9/23/2014,5631.0,82.1267,575026.1705,34.506,24.0508,78.29,22.2419,0.533894984326019,0.4698275862068966,1.0,1.746764837126283,0.019401041666666785,0.04358837643295144,0.16624460002979302,0.02485966319166022,0.01545529892221075,0.016466932695643432
9/24/2014,5631.0,82.1267,575026.1705,34.506,24.0508,78.535,22.2419,0.5548406256186893,0.5040586022569788,1.0,1.75223114680946,0.003129390726784864,0.03376332762932743,0.16176035502958586,0.02485966319166022,0.015269890738129862,0.01645737681513417
9/25/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.22,22.2419,0.6380992787441662,0.5831565549427238,0.9832558731775641,1.7228915662650601,-0.016744126822435867,0.03470454240921894,0.14757021845742302,0.02485966319166022,0.015214417971412812,0.016612552824885215
9/26/2014,5631.0,82.1267,575026.1705,34.506,24.0508,78.79,22.2419,0.6849871685201028,0.5794482463644142,1.0,1.7579205711735832,0.020331520331520414,0.06682012050639763,0.1576550102850427,0.02485966319166022,0.015465256865993853,0.016728598306045162
9/29/2014,5631.0,82.1267,575026.1705,34.506,24.0508,79.0,22.2419,0.6106014271151887,0.5253822629969418,1.0,1.7626059794734494,0.002665312856961366,0.05586741512964455,0.1883273164861612,0.02485966319166022,0.015299125280253968,0.016402434404599892
9/30/2014,5631.0,82.1267,575026.1705,34.506,24.0508,79.04,22.2419,0.6091205211726387,0.5232084690553744,1.0,1.7634984381972334,0.000506329113924231,0.05640203154236856,0.19179734620024158,0.02485966319166022,0.015295049032676204,0.01639140832818507
10/1/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.55,22.2419,0.5461522924661684,0.5487780246414868,0.9684969635627529,1.7079428826416778,-0.031503036437247056,-0.001695357329160263,0.15425211097708091,0.020331520331520414,0.016139200581789755,0.01695286169721042
10/2/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.08,22.2419,0.5574863608809859,0.5322287330773894,0.9752024291497975,1.7197679607318161,0.006923579359895404,0.01648424106554125,0.18057895542962155,0.020331520331520414,0.015996086006705802,0.01680475396972938
10/3/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.44,22.2419,0.5148669796557122,0.48571987480438206,0.9797570850202428,1.7278000892458723,0.004670472236637302,0.019618169848584444,0.23390694710006366,0.020331520331520414,0.016016835742202237,0.015942396169003805
10/6/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.555,22.2419,0.48515894293374195,0.4795097663730372,0.981212044534413,1.7303659080767515,0.0014850206611571881,0.0038182759513332165,0.1937047868246884,0.020331520331520414,0.015583198121485642,0.015416742902477869
10/7/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.29,22.2419,0.4070453707119146,0.43655477683511634,0.9652074898785425,1.7021419009370817,-0.016311005093159747,-0.020541789703427793,0.17586313193588188,0.020331520331520414,0.015878239394866128,0.015597766168892704
10/8/2014,5631.0,82.1267,575026.1705,34.506,24.0508,77.52,22.2419,0.4392870404753062,0.42350538432974383,0.9807692307692306,1.7295850066934404,0.016122689736531415,0.011086474501108556,0.16852577630388899,0.020331520331520414,0.015912207505386217,0.015487395736873842
10/9/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.91,22.2419,0.44069083317517554,0.46953881191877045,0.96039979757085,1.6936635430611333,-0.02076883384932915,-0.019630634121141854,0.11796759941089818,0.020331520331520414,0.016419376642035095,0.015527383704317594
10/10/2014,5631.0,82.1267,575026.1705,34.506,24.0508,72.91,22.2419,0.4048169556840078,0.5013487475915221,0.9224443319838056,1.6267291387773315,-0.03952048478461334,-0.0642967145790555,0.08553562123129588,0.020331520331520414,0.018356174720962477,0.016307660169907378
10/13/2014,5631.0,82.1267,575026.1705,34.506,24.0508,72.99,22.2419,0.3905505810630594,0.47609068393979803,0.9234564777327934,1.6285140562248994,0.0010972431765190471,-0.05795043882292217,0.07877623411173507,0.020331520331520414,0.018366497138415604,0.016289975951126367
10/14/2014,5631.0,82.1267,575026.1705,34.506,24.0508,73.59,22.2419,0.41628175519630495,0.4353348729792148,0.9310475708502024,1.64190093708166,0.008220304151253632,-0.01327433628318575,0.1077826283305734,0.020331520331520414,0.016670807967691135,0.016118550945837896
10/15/2014,5631.0,82.1267,575026.1705,34.506,24.0508,73.21,22.2419,0.4569154228855721,0.5140298507462686,0.92623987854251,1.6334225792057115,-0.005163745074059145,-0.03772344900105162,0.07000876936568234,0.020331520331520414,0.016007242370658304,0.015730069078873164
10/16/2014,5631.0,82.1267,575026.1705,34.506,24.0508,72.63,22.2419,0.4702429149797571,0.5471659919028342,0.918901821862348,1.6204819277108433,-0.007922414970632397,-0.04971869684678809,0.04654178674351561,0.020331520331520414,0.01599380758592689,0.015680251950242443
10/17/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.95,22.2419,0.5484199796126403,0.5698267074413865,0.960905870445344,1.6945560017849175,0.04571113864794163,-0.013636363636363558,0.09643424281795876,0.04571113864794163,0.019047834306562022,0.01666257060008334
10/20/2014,5631.0,82.1267,575026.1705,34.506,24.0508,76.95,22.2419,0.5310385992837248,0.5501392757660166,0.9735576923076923,1.716867469879518,0.013166556945358732,-0.012321909896033767,0.0793940244073501,0.04571113864794163,0.01909358385874778,0.016354843622022903
10/21/2014,5631.0,82.1267,575026.1705,34.506,24.0508,78.69,22.2419,0.5813906752411575,0.5434083601286173,0.9955718623481781,1.755689424364123,0.022612085769980528,0.024609375000000044,0.04947986129634563,0.04571113864794163,0.019449477817513112,0.015282760203496165
10/22/2014,5631.0,82.1267,575026.1705,34.506,24.0508,78.37,22.2419,0.6242487046632126,0.6225906735751296,0.9915232793522267,1.748549754573851,-0.004066590418096205,0.0010218418699705634,0.042292858092831676,0.04571113864794163,0.019029423684395162,0.015293341719799108
10/23/2014,5631.0,82.1267,575026.1705,34.506,24.0508,80.04,22.2419,0.5976047904191617,0.5675648702594809,1.0,1.7858099062918342,0.021309174428990607,0.019163430317692853,0.06833956219967963,0.04571113864794163,0.01957408064853835,0.015499113356579382
10/24/2014,5631.0,82.1267,575026.1705,34.506,24.0508,80.67,22.2419,0.6409682668836454,0.5707892595606185,1.0,1.7998661311914324,0.007871064467765976,0.0446775446775447,0.0944240944240946,0.04571113864794163,0.019186099117940128,0.015361041892122626
10/27/2014,5631.0,82.1267,575026.1705,34.506,24.0508,80.28,22.2419,0.687618246794198,0.6562959848644105,0.995165489029379,1.7911646586345382,-0.004834510970621042,0.018911029318441352,0.0749866095340117,0.04571113864794163,0.01878252523949265,0.015308886135060077
10/28/2014,5631.0,82.1267,575026.1705,34.506,24.0508,80.77,22.2419,0.6982758620689653,0.6610597140454162,1.0,1.8020972780008924,0.006103637269556428,0.022405063291139227,0.11176875430144517,0.04571113864794163,0.01881217689403547,0.014879661121247568
10/29/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.86,22.2419,0.6419913419913419,0.7108225108225108,0.9392101027609261,1.6925479696564034,-0.06078989723907391,-0.040232793522267274,0.04836926478717518,0.04571113864794163,0.023177877478358946,0.016828807120917874
10/30/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.11,22.2419,0.5900021454623472,0.6423514267324608,0.9175436424415006,1.6535029004908524,-0.02306881096757185,-0.03187459177008489,0.008162154808869504,0.04571113864794163,0.022703752364118836,0.01698379235599463
10/31/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.99,22.2419,0.5392036124794746,0.5821018062397372,0.9284387767735546,1.6731369924141006,0.01187424099311829,-0.02711468604047751,0.031641216123263094,0.04571113864794163,0.022818747274466488,0.016981704156587923
11/3/2014,5631.0,82.1267,575026.1705,34.506,24.0508,73.88,22.2419,0.5077551020408162,0.580408163265306,0.9146960505138046,1.648371262829094,-0.0148019735964795,-0.045971074380165344,0.019315673289183044,0.04571113864794163,0.02296949976800659,0.017087606865477747
11/4/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.76,22.2419,0.5458069781677211,0.582432156702714,0.9379720193141019,1.6903168228469434,0.025446670276123573,-0.02314486493456258,0.035397020636873,0.04571113864794163,0.023732941590959185,0.017339928737808645
11/5/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.83,22.2419,0.6324171029668411,0.6642670157068062,0.9264578432586357,1.6695671575189648,-0.012275607180570303,-0.019137501638484822,0.024226663016698513,0.04571113864794163,0.023617497991616828,0.017414972373530107
11/6/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.26,22.2419,0.6233822260569457,0.6721311475409835,0.9317816020799803,1.679161088799643,0.005746358412401564,-0.029153766769865697,0.02478213507625293,0.04571113864794163,0.02335611238557784,0.017417465809609737
11/7/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.6,22.2419,0.6282575920740898,0.6349343097135471,0.9359910857991829,1.686746987951807,0.004517672070156742,-0.004083783427743404,0.03803377728957846,0.04571113864794163,0.022941997917636583,0.017387333132267237
11/10/2014,5631.0,82.1267,575026.1705,34.506,24.0508,75.0,22.2419,0.6053082191780823,0.5605736301369864,0.928562585118237,1.6733601070950468,-0.007936507936507908,0.02866547798655872,0.01667344448962993,0.04571113864794163,0.02118562762218319,0.017350408202736003
11/11/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.61,22.2419,0.6138870863075925,0.5788449059052563,0.9237340596756222,1.6646586345381527,-0.005199999999999982,0.022194821208384674,0.004172274562584066,0.04571113864794163,0.021237049115870398,0.017342594413420922
11/12/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.72,22.2419,0.6671128960285586,0.64190093708166,0.9250959514671289,1.6282414469383308,0.0014743331993030129,0.015355347193912072,0.014803748472090206,0.04571113864794163,0.021177483279077064,0.01730283274855946
11/13/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.25,22.2419,0.6179995641752016,0.5953366746567879,0.9192769592670547,1.597117659711766,-0.006290149892933639,0.014205709602513439,-0.0045582517763775865,0.04571113864794163,0.021195139103596064,0.01724606734688623
11/14/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.88,22.2419,0.6106689610668958,0.5622714562271454,0.9270768849820478,1.6106689610668958,0.008484848484848317,0.030978934324659146,-0.005445610306813786,0.04571113864794163,0.021156500836422364,0.01723860429468572
11/17/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.24,22.2419,0.5969025596902557,0.6336846633684663,0.9191531509223722,1.5887010485769313,-0.008547008547008517,-0.02251481237656361,-0.0076193022323219894,0.025446670276123573,0.018676782288082706,0.017253846403224082
11/18/2014,5631.0,82.1267,575026.1705,34.506,24.0508,74.34,22.2419,0.5813656668793874,0.6368857689853225,0.9203912343691966,1.5908410014979673,0.0013469827586207739,-0.03391812865497079,-0.0030843502749093865,0.025446670276123573,0.01840737579956368,0.017249617081137127
