,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/8/2004,211.295,8005.5296,0.3624,136.3017,12.4105,-0.2613,-0.011658928557207626,0.0329460296729287,0.822039848448719,1.0588260387338966,-0.010397977816584136,-0.04318227375757466,-0.0038367995633432628,0.018211180124223736,0.013629600922121263,0.011227021183099184
3/9/2004,211.295,8005.5296,0.3624,136.3017,12.2987,-0.2613,-0.05574749708248883,-0.012591364166820385,0.8146345017619161,1.049287603446805,-0.009008500866202085,-0.04370645683005714,-0.023711242002318,0.018211180124223736,0.013642973017114216,0.011191110117280138
3/10/2004,211.295,8005.5296,0.3624,136.3017,12.075,-0.2613,-0.026374565597761745,0.034623168656920944,0.7998171846435099,1.030202201177374,-0.01818891427549263,-0.05895647430152362,-0.0513861938393132,0.018211180124223736,0.014091511986026319,0.01132737911612433
3/11/2004,211.295,8005.5296,0.3624,136.3017,11.9111,-0.2613,-0.0571141332742271,0.006483225939236448,0.7889608669157194,1.0162187526661548,-0.01357349896480331,-0.06318769908372335,-0.056397052998494845,0.018211180124223736,0.014224404094468528,0.011402754941207098
3/12/2004,211.295,8005.5296,0.3624,136.3017,12.0378,-0.2613,-0.05147701932850579,-0.007099463403487549,0.797353151577776,1.0270284105451755,0.010637136788373969,-0.044694865486865964,-0.05485066423793217,0.018211180124223736,0.014456007399144464,0.011427646157135811
3/15/2004,211.295,8005.5296,0.3624,136.3017,11.8887,-0.2613,-0.06271581968117823,-0.0509768057898804,0.7874771480804387,1.0143076529306374,-0.012385984149927753,-0.012369575330630656,-0.06061994800843884,0.018211180124223736,0.010995978973125214,0.011499968332337502
3/16/2004,211.295,8005.5296,0.3624,136.3017,11.9819,-0.2613,-0.05639470782800449,-0.05200819026618375,0.7936504782343745,1.0222591929016296,0.00783937688729619,-0.004627168206286947,-0.054622776980006726,0.018211180124223736,0.011147082344887062,0.011549347248903302
3/17/2004,211.295,8005.5296,0.3624,136.3017,11.8477,-0.2613,-0.055967681532418156,-0.041712815037330375,0.7847614127122909,1.0108096578790207,-0.011200227009071972,-0.014875359619510142,-0.06817413189665344,0.018211180124223736,0.011404808991094641,0.011610854502622692
3/18/2004,211.295,8005.5296,0.3624,136.3017,11.7024,-0.2613,-0.090482334105358,-0.07165840237514187,0.7751371115173674,1.0,-0.012263983726799155,-0.020276945230480625,-0.08223668731864153,0.018211180124223736,0.011612066979325262,0.011684689299832561
3/19/2004,211.295,8005.5296,0.3624,136.3017,11.6353,-0.2613,-0.1031279869268954,-0.07957173249468141,0.7706925787563257,1.0,-0.005733866557287359,-0.025592710767194937,-0.08487946832356741,0.018211180124223736,0.0116582609586848,0.011696501375509568
3/22/2004,211.295,8005.5296,0.3624,136.3017,11.6837,-0.2613,-0.08974259091900649,-0.06622206986817913,0.7738984712397,1.0041597552276262,0.004159755227626238,-0.025188559604859106,-0.07921158817224638,0.018211180124223736,0.011667382851135508,0.011716594468832149
3/23/2004,211.295,8005.5296,0.3624,136.3017,11.7135,-0.2613,-0.07149198598538287,-0.06025968261014314,0.7758723471902074,1.0067209268347184,0.0025505618939205554,-0.011952560901545284,-0.0768630603366749,0.018211180124223736,0.011473831279587584,0.011725355499308315
3/24/2004,211.295,8005.5296,0.3624,136.3017,11.597999999999999,-0.2613,-0.09032440233419092,-0.08067704084834038,0.7682219219457912,1.0,-0.009860417467025262,-0.010493985154850227,-0.08226245489649953,0.018211180124223736,0.01140931601816969,0.011770948857515924
3/25/2004,211.295,8005.5296,0.3624,136.3017,11.6539,-0.2613,-0.08371204377840324,-0.06348969226172696,0.7719245952891927,1.004819796516641,0.004819796516640995,-0.021593303725096713,-0.08077047460541564,0.018211180124223736,0.010833759836758402,0.011782752387396641
3/26/2004,211.295,8005.5296,0.3624,136.3017,11.4974,-0.2613,-0.09381526990707523,-0.05680304546923387,0.7615584346766288,1.0,-0.01342898085619404,-0.03924124676192864,-0.09442195302531453,0.018211180124223736,0.011078016512191351,0.011876183265044308
3/29/2004,211.295,8005.5296,0.3624,136.3017,11.6055,-0.2613,-0.08751749406381215,-0.050603053795229114,0.7687187028058182,1.0094021256979837,0.00940212569798371,-0.03888198757763972,-0.08060682880456316,0.018211180124223736,0.011096819152602787,0.011941943829676274
3/30/2004,211.295,8005.5296,0.3624,136.3017,11.4527,-0.2613,-0.09166831899115668,-0.02487211008446677,0.7585976207508677,1.0,-0.013166171211925315,-0.06849994713255092,-0.09271171670759715,0.016974517889531526,0.010351049765708846,0.01203434076998611
3/31/2004,211.295,8005.5296,0.3624,136.3017,11.5868,-0.2613,-0.08923841189740678,-0.017174837487521577,0.7674800625281509,1.0117090293118653,0.011709029311865349,-0.07332288300969325,-0.08101805953221286,0.011709029311865349,0.009888237716720432,0.012148393273107143
4/1/2004,211.295,8005.5296,0.3624,136.3017,11.4713,-0.2613,-0.10509111901641399,-0.02572083879423337,0.7598296372837346,1.0016240711797217,-0.009968239721061978,-0.08146564494302855,-0.09307749474250115,0.011709029311865349,0.009967711209580288,0.01218354860591294
4/2/2004,211.295,8005.5296,0.3624,136.3017,11.5235,-0.2613,-0.09052523578390748,-0.0037567578232904353,0.7632872320695228,1.0061819483615217,0.004550486867225256,-0.0870956753202512,-0.09885357690262431,0.011709029311865349,0.009594438172750535,0.0121040399136228
4/5/2004,211.295,8005.5296,0.3624,136.3017,11.2551,-0.2613,-0.12006973707870439,-0.019545145376791306,0.7455091010253557,1.0,-0.023291534689981352,-0.10252852666076595,-0.0960485101598264,0.011709029311865349,0.010449784936613223,0.01200976238159102
4/6/2004,211.295,8005.5296,0.3624,136.3017,10.9272,-0.2613,-0.145705149754904,-0.029739893205325663,0.7237898418249741,1.0,-0.02913345949836088,-0.11951976149228494,-0.137587309103824,0.011709029311865349,0.011656154606783603,0.012249212608090747
4/7/2004,211.295,8005.5296,0.3624,136.3017,11.039000000000001,-0.2613,-0.14706041430039463,-0.04972840994259131,0.7311951885117771,1.0102313492935062,0.01023134929350622,-0.10242545960142113,-0.120384388595834,0.011709029311865349,0.012151637914724846,0.012313260102885715
4/8/2004,211.295,8005.5296,0.3624,136.3017,10.8042,-0.2613,-0.1802330874988619,-0.08381134480560881,0.7156426357205309,1.0,-0.02127004257632048,-0.10524223602484473,-0.1370791901281898,0.011709029311865349,0.012335275923400094,0.012551380260764347
4/9/2004,211.295,8005.5296,0.3624,136.3017,10.8042,-0.2613,-0.18765413533834596,-0.10442857142857154,0.7156426357205309,1.0,0.0,-0.0929301240019813,-0.13883995823403283,0.011709029311865349,0.012230209250372815,0.012542711899795526
4/12/2004,211.295,8005.5296,0.3624,136.3017,10.547,-0.2613,-0.20100300750740507,-0.08806618031408375,0.6986063640940042,1.0,-0.023805557098165453,-0.12384322716775487,-0.16324862947947982,0.011709029311865349,0.012398319306179786,0.012798250229360904
4/13/2004,211.295,8005.5296,0.3624,136.3017,10.6216,-0.2613,-0.1890113078467751,-0.09226469981904384,0.703547677715073,1.0070731013558358,0.007073101355835831,-0.10658019800314578,-0.1524079320113313,0.011709029311865349,0.01263789782978561,0.012851295116499541
4/14/2004,211.295,8005.5296,0.3624,136.3017,10.6961,-0.2613,-0.17857526840431903,-0.07983012579292548,0.7084823675913414,1.0141367213425618,0.0070140091888226674,-0.1073118620586051,-0.13891818350145313,0.011709029311865349,0.01259628659963398,0.01288175644690499
4/15/2004,211.295,8005.5296,0.3624,136.3017,10.7744,-0.2613,-0.18014275061254925,-0.09847205101279888,0.7136687597700235,1.0215606333554565,0.007320425201709169,-0.0905914228078023,-0.13261469847122376,0.011709029311865349,0.0128101677280402,0.012935640921467154
4/16/2004,211.295,8005.5296,0.3624,136.3017,10.8079,-0.2613,-0.1680086833353861,-0.09915014164305935,0.7158877142781442,1.0247368920072057,0.003109221859221911,-0.0764373120043752,-0.12502226324055632,0.011709029311865349,0.012779500477048815,0.012944980565858976
4/19/2004,211.295,8005.5296,0.3624,136.3017,10.6849,-0.2613,-0.1877997795598798,-0.11555623123408454,0.707740508173701,1.0130748080022756,-0.011380564216915356,-0.08168246628793419,-0.13086377575506147,0.011709029311865349,0.012883397961545437,0.012994318726377341
4/20/2004,211.295,8005.5296,0.3624,136.3017,10.6588,-0.2613,-0.20086370418131794,-0.12402252228611699,0.7060117107808069,1.010600170664644,-0.0024426995105243376,-0.0877204994993025,-0.13039789183412065,0.011709029311865349,0.01275501045963199,0.012993937955487133
4/21/2004,211.295,8005.5296,0.3624,136.3017,10.6737,-0.2613,-0.20872839954630706,-0.1316450816573136,0.7069986487560607,1.012012894661989,0.0013979059556423756,-0.08876936867716734,-0.1309972563035815,0.011709029311865349,0.012726576517922257,0.012990610769365127
4/22/2004,211.295,8005.5296,0.3624,136.3017,10.6961,-0.2613,-0.21148699953556604,-0.14499922594342762,0.7084823675913414,1.0141367213425618,0.002098616224926575,-0.07776340748404897,-0.13046906755548326,0.011709029311865349,0.012734721884520179,0.012993582196361497
4/23/2004,211.295,8005.5296,0.3624,136.3017,10.6104,-0.2613,-0.15709530580954723,-0.07419823799045111,0.7028058182974326,1.0060111880155493,-0.008012266153083814,-0.08954084040535781,-0.1433000678228853,0.011709029311865349,0.012609212474228717,0.012962797638673687
4/26/2004,211.295,8005.5296,0.3624,136.3017,10.505999999999998,-0.2613,-0.16080229409462354,-0.08161129793675259,0.6958906287258563,1.0,-0.009839402850034151,-0.08622819072138066,-0.1689145894805124,0.011709029311865349,0.012504312780846726,0.012654204659385625
4/27/2004,211.295,8005.5296,0.3624,136.3017,10.588,-0.2613,-0.16024903834714677,-0.0795495102510212,0.7013220994621518,1.0078050637730822,0.00780506377308221,-0.0876739476972126,-0.1592621707679237,0.011709029311865349,0.012421972588389748,0.01272452116998715
4/28/2004,211.295,8005.5296,0.3624,136.3017,10.6439,-0.2613,-0.1453222737017914,-0.08037771907144053,0.7050247728055533,1.013125832857415,0.0052795617680394535,-0.07062090162145174,-0.17308379558414522,0.011709029311865349,0.012414787924714793,0.012368454549718529
4/29/2004,211.295,8005.5296,0.3624,136.3017,10.4949,-0.2613,-0.15080874201979177,-0.06245802552048363,0.6951553930530163,1.0,-0.013998628322325568,-0.09423654503400425,-0.19989479221462392,0.01023134929350622,0.012113499094695071,0.012119497454053508
4/30/2004,211.295,8005.5296,0.3624,136.3017,10.4986,-0.2613,-0.152196910355075,-0.07364757374851616,0.6954004716106297,1.0003525521920171,0.0003525521920171304,-0.08479422558907879,-0.19624866023579857,0.01023134929350622,0.012095507438691838,0.012128602861436672
5/3/2004,211.295,8005.5296,0.3624,136.3017,10.8526,-0.2613,-0.12036376604850207,-0.06598528076773436,0.7188485282039053,1.0340832213741913,0.03371878155182606,-0.058220158805918354,-0.1513184647627388,0.03371878155182606,0.014565850766980028,0.012788218209254725
5/4/2004,211.295,8005.5296,0.3624,136.3017,11.1508,-0.2613,-0.10386395782435376,-0.09548186961553284,0.7386005351985798,1.0624970223632433,0.027477286548845292,-0.009266910111860427,-0.12650305114486482,0.03371878155182606,0.015186163939128946,0.013335043578869717
5/5/2004,211.295,8005.5296,0.3624,136.3017,11.1098,-0.2613,-0.0930479362591431,-0.10795454545454541,0.7358847998304321,1.058590362938189,-0.0036768662338128033,0.01671059374771211,-0.14346290842366582,0.03371878155182606,0.01371728106166072,0.013133075567078595
5/6/2004,211.295,8005.5296,0.3624,136.3017,10.9793,-0.2613,-0.1136361801580702,-0.10881657234659192,0.7272408128659619,1.0461557518413707,-0.011746386073556603,-0.005408098559652297,-0.14629727544165205,0.03371878155182606,0.013806147123052243,0.013164106891336742
5/7/2004,211.295,8005.5296,0.3624,136.3017,10.8079,-0.2613,-0.13142117783206886,-0.13171852899575665,0.7158877142781442,1.0298240097571203,-0.015611195613563722,0.0003424594139316284,-0.15770564626115424,0.03371878155182606,0.013423606139368705,0.013268520351541883
5/10/2004,211.295,8005.5296,0.3624,136.3017,10.5098,-0.2613,-0.16692692438786594,-0.1435909224220614,0.6961423310282702,1.0014197372056906,-0.027581676366361663,-0.027248662557153636,-0.17340044830705093,0.03371878155182606,0.01472071615858974,0.013613485470644995
5/11/2004,211.295,8005.5296,0.3624,136.3017,10.5209,-0.2613,-0.16371368387583973,-0.1616390445530782,0.69687756670111,1.0024773937817415,0.0010561571105063283,-0.0024746373376316466,-0.16507420046028098,0.03371878155182606,0.013782641367696694,0.013600611435467898
5/12/2004,211.295,8005.5296,0.3624,136.3017,10.6216,-0.2613,-0.15570923254242675,-0.15570923254242675,0.703547677715073,1.0120725304671794,0.00957142449790438,0.0,-0.11763142154582296,0.03371878155182606,0.013857578999218753,0.012581902307888276
5/13/2004,211.295,8005.5296,0.3624,136.3017,10.5545,-0.2613,-0.15892356241234218,-0.1476396149432615,0.6991031449540313,1.0056789488227618,-0.006317315658657785,-0.013238470096577082,-0.12320562238319921,0.03371878155182606,0.013829905488666007,0.012591632688139754
5/14/2004,211.295,8005.5296,0.3624,136.3017,10.6154,-0.2613,-0.14081520331520336,-0.12794612794612792,0.7031370055374506,1.0114817673346101,0.005770050689279271,-0.01475720225720234,-0.11733989656261956,0.03371878155182606,0.013789905544981364,0.012629092689618088
5/17/2004,211.295,8005.5296,0.3624,136.3017,10.8515,-0.2613,-0.09701014370948557,-0.1006382465279223,0.7187756670111013,1.0339784085603483,0.02224127211409832,0.004034086177703289,-0.09151415702493171,0.03371878155182606,0.014653395334244656,0.012972598932512477
5/18/2004,211.295,8005.5296,0.3624,136.3017,10.9733,-0.2613,-0.11512067672507642,-0.138377053278391,0.7268433881779403,1.0455840455840457,0.011224254711330373,0.026991361641194533,-0.0810324179919436,0.03371878155182606,0.014583053826683526,0.013069823331311585
5/19/2004,211.295,8005.5296,0.3624,136.3017,10.6992,-0.2613,-0.13427787712299843,-0.13754682935907503,0.7086877036801525,1.0194665980619158,-0.024978812207813617,0.0037902953428152752,-0.10732879455346422,0.03371878155182606,0.015666589104519433,0.01338964408785817
5/20/2004,211.295,8005.5296,0.3624,136.3017,10.8248,-0.2613,-0.13202312509521863,-0.1441389430131581,0.7170071271494052,1.0314343157152521,0.011739195453865703,0.01415629069582236,-0.08691544638639581,0.03371878155182606,0.015864214697781032,0.013443008901198998
5/21/2004,211.295,8005.5296,0.3624,136.3017,10.8096,-0.2613,-0.15425119903607676,-0.1631314988537763,0.7160003179397504,1.0299859931966955,-0.001404182987214564,0.01061134432176214,-0.07775787048886607,0.03371878155182606,0.0158681721371598,0.01338234598338534
5/24/2004,211.295,8005.5296,0.3624,136.3017,10.7753,-0.2613,-0.15343761539247203,-0.16639299827942466,0.7137283734732267,1.026717739092321,-0.0031731053878034654,0.015541355651059297,-0.09535643223547785,0.03371878155182606,0.01577135334902868,0.013197065658201267
5/25/2004,211.295,8005.5296,0.3624,136.3017,10.8895,-0.2613,-0.1503398016588251,-0.18026263430163159,0.7212926900352383,1.03759921485674,0.010598312807996058,0.03650295069484111,-0.09003927467201478,0.03371878155182606,0.015709033327755816,0.01326259714629106
5/26/2004,211.295,8005.5296,0.3624,136.3017,10.9467,-0.2613,-0.126688313242439,-0.15530487367069024,0.7250814720610443,1.0430494811765716,0.005252766426373956,0.033877975066112676,-0.09344099378881987,0.03371878155182606,0.015670286888272995,0.013223185711127076
5/27/2004,211.295,8005.5296,0.3624,136.3017,10.92,-0.2613,-0.14016425067519156,-0.16190423697451206,0.7233129321993482,1.0405053883314754,-0.0024390912329743664,0.025939740132846056,-0.1118268550374546,0.03371878155182606,0.01567276028983413,0.012981185861349267
5/28/2004,211.295,8005.5296,0.3624,136.3017,10.9962,-0.2613,-0.14925650270010982,-0.18804060222507624,0.7283602257372227,1.0477660577995027,0.006978021978021998,0.047766057799502715,-0.12055727950350303,0.03371878155182606,0.015310778908108346,0.012807965578831794
5/31/2004,211.295,8005.5296,0.3624,136.3017,10.9962,-0.2613,-0.12982717143580647,-0.16920422891871356,0.7283602257372227,1.0477660577995027,0.0,0.047396795763244626,-0.11950803526387854,0.03371878155182606,0.015313255327611795,0.012809992748756507
6/1/2004,211.295,8005.5296,0.3624,136.3017,10.9124,-0.2613,-0.11928589876033058,-0.12411221590909083,0.7228095275945208,1.0397812270721971,-0.007620814463178194,0.005510200320660408,-0.13550768840757665,0.027477286548845292,0.013640729136692384,0.012725409112666229
6/2/2004,211.295,8005.5296,0.3624,136.3017,11.0457,-0.2613,-0.1263939638399848,-0.1180815893955931,0.7316389794134012,1.0524826344224338,0.012215461310069342,-0.009425332711554324,-0.1192258928785016,0.02224127211409832,0.012480407144810426,0.01284203407507598
6/3/2004,211.295,8005.5296,0.3624,136.3017,10.9238,-0.2613,-0.13192943420216152,-0.11714876033057864,0.7235646345017619,1.0408674689611146,-0.011035968748019598,-0.016741975553115296,-0.1197937230570888,0.02224127211409832,0.012679445993548952,0.012849067501870414
6/4/2004,211.295,8005.5296,0.3624,136.3017,10.901,-0.2613,-0.11517857142857146,-0.10882305194805197,0.7220544206872797,1.0386949851832796,-0.002087185777842837,-0.007131602196861375,-0.11364615772398712,0.02224127211409832,0.012432502658743981,0.012817222731516411
6/7/2004,211.295,8005.5296,0.3624,136.3017,10.9543,-0.2613,-0.10445552648790069,-0.11642413342053637,0.7255848766658718,1.04377364243585,0.0048894596825979075,0.01354564716549933,-0.09281159420289853,0.02224127211409832,0.011963413142603296,0.012671160666043258
