,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/1/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.4024,2.7371,0.17057066970783752,0.14761183055476357,0.9200503223777323,1.1786415786133748,-0.0019021623235381258,0.020005753288527384,-0.026226766031282267,0.029355073150693745,0.011120214895881223,0.013033699002211484
12/2/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.396,2.7371,0.1572896983607206,0.12134327915236298,0.9197987104890707,1.1783192481642275,-0.00027347622466067367,0.032056569898497145,-0.02904643528567097,0.029355073150693745,0.010725319246154682,0.013028168128575216
12/5/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.3068,2.7371,0.1374774889091699,0.10543243256433676,0.9162918697908475,1.1738267675292364,-0.003812617541460117,0.02898870650148777,-0.044043214687087384,0.029355073150693745,0.010778009477393454,0.012940627892374486
12/6/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.4152,2.7371,0.14799525411097925,0.10423796122883222,0.9205535461550558,1.1792862395116694,0.004651003140714316,0.03962668774170042,-0.023894882526554473,0.029355073150693745,0.010674969494003986,0.012804205428601846
12/7/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.09,2.7371,0.12348616443088534,0.09246743641768984,0.9077685170624312,1.1629078235643704,-0.013888414363319557,0.02839327469101427,-0.051706435582570154,0.029355073150693745,0.01117543962668163,0.01276390824903642
12/8/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.5618,2.7371,0.12365455507918877,0.07987543457215196,0.9263170309797139,1.1866696213624506,0.02043308791684728,0.040540898612423826,-0.020881554834339622,0.029355073150693745,0.011838025800985672,0.012960393108515428
12/9/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.6893,2.7371,0.1358015812512885,0.08078381734581841,0.9313296115741468,1.1930910482790575,0.00541130134370027,0.05090542902518891,-0.014288864755104491,0.029355073150693745,0.011764797248176065,0.01297919001135946
12/12/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.3833,2.7371,0.12684085739619855,0.07676664482054041,0.9192994181475074,1.1776796236792006,-0.012917224232037339,0.04650423823632077,-0.030084700065536762,0.029355073150693745,0.011994994427063572,0.013070890472082833
12/13/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.6765,2.7371,0.14097016076178726,0.07400053972782294,0.9308263877968235,1.192446387380763,0.012538863205792339,0.0623552955112443,-0.024321395162918757,0.029355073150693745,0.012144598489405493,0.013143763423020849
12/14/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8805,2.7371,0.157045815729292,0.07643222605527344,0.9388465167479164,1.2027206704473343,0.0086161383650456,0.07488961006810202,-0.023048695175483358,0.029355073150693745,0.012120415208030609,0.013157065766776032
12/15/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8997,2.7371,0.15310981699579762,0.06883042318214061,0.9396013524139015,1.2036876617947763,0.0008040032662632868,0.07885197874770355,-0.018452503182882274,0.029355073150693745,0.012049917237939831,0.013149643156995981
12/16/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9124,2.7371,0.15165000288967234,0.09822959409736276,0.9401006447554647,1.2043272862798031,0.0005313874232732996,0.048642295818130954,-0.01818495358299832,0.02043308791684728,0.01052542917252686,0.01314984488805451
12/19/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.7913,2.7371,0.14753647654648483,0.09987700470276129,0.9353396760496934,1.1982281898123432,-0.0050643180943779065,0.04333163766488912,-0.014710206448139473,0.02043308791684728,0.010638574816663426,0.013121234821542004
12/20/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8359,2.7371,0.15141488015303306,0.12400610586723593,0.9370930963988048,1.2004744301298387,0.0018746348455107587,0.024384898038120273,-0.0016167877861317237,0.02043308791684728,0.009775758560735445,0.01304593300151243
12/21/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.6319,2.7371,0.1505474763506771,0.12882369265373894,0.929072967447712,1.1902001470632675,-0.008558518872792575,0.019244620606666984,-0.021570908669352185,0.02043308791684728,0.009956497972873417,0.013004534732474817
12/22/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8487,2.7371,0.16996006711080147,0.15995231600945825,0.9375963201761284,1.2011190910281335,0.009174040174509734,0.008627726298070959,-0.028870781872895268,0.02043308791684728,0.009191873589208525,0.01287889088703634
12/23/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9188,2.7371,0.18789793100708208,0.17428508994109881,0.9403522566441265,1.2046496167289504,0.002939363571180076,0.011592449893633727,-0.019452062656549085,0.02043308791684728,0.009207056409603821,0.012859924000762765
12/26/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9188,2.7371,0.19602970222766714,0.19762482186163965,0.9403522566441265,1.2046496167289504,0.0,-0.0013319026166249692,-0.033486210728356336,0.02043308791684728,0.008761251282041582,0.012720659671210317
12/27/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9762,2.7371,0.2075405179447405,0.19244638738076292,0.9426089007705614,1.1940695439106745,0.0023997859424385037,0.0126581209215888,-0.04808753583140779,0.02043308791684728,0.008371068166311816,0.012510906287229277
12/28/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.7896,2.7371,0.17459204581924115,0.17089885698768126,0.9352728416417676,1.1847764375429546,-0.007782717861879673,0.003154148464250106,-0.04923745883556607,0.02043308791684728,0.008564848642543652,0.012520909722771997
12/29/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9569,2.7371,0.19310835981154817,0.16771417472633643,0.9418501336688159,1.1788652691664208,0.007032484783266568,0.021746918582334684,-0.05814986633118413,0.02043308791684728,0.008265295512141701,0.01236531842166464
12/30/2005,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8733,2.7371,0.1747515008365319,0.15157956894006497,0.9385634533731719,1.1665428780845346,-0.0034896000734653265,0.020121867842614494,-0.04198703028941064,0.02043308791684728,0.008300899314822877,0.012118243263081903
1/2/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8733,2.7371,0.1665428780845346,0.14322013193256788,0.9385634533731719,1.149075139222472,0.0,0.020400923234741075,-0.006405240727175854,0.02043308791684728,0.008299045738834434,0.011249068003372527
1/3/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.0984,2.7371,0.15990970393866033,0.1218082315737794,0.9474131152696965,1.1599097039386603,0.009428943631588416,0.03396433658846365,0.012635674876143588,0.02043308791684728,0.008417704172950504,0.01124437867667356
1/4/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.1048,2.7371,0.16021775020335882,0.12702576518210829,0.9476647271583583,1.1550308106605844,0.0002655777976960927,0.029450954935255735,-0.0036415642605889254,0.02043308791684728,0.008393254011623353,0.011048014254822307
1/5/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9954,2.7371,0.1487648410570661,0.1054193795480658,0.9433637364365466,1.1497886858270963,-0.0045385151505095145,0.03921177999133829,0.0018663337605997476,0.02043308791684728,0.007765278837936131,0.01098937113671327
1/6/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.2784,2.7371,0.1557730574782683,0.12165931962944287,0.954489699638308,1.1633492098479115,0.011793927169374108,0.030413635630554436,0.018564434319660705,0.012538863205792339,0.006914449460460039,0.011068926713476295
1/9/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.0147,2.7371,0.15071348481508817,0.1351212780434512,0.9441225035382922,1.1468611953485042,-0.010861506524317943,0.01373615936308803,0.0069605471157756504,0.012538863205792339,0.007346695160689166,0.011158653586256739
1/10/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9247,2.7371,0.1312289295626805,0.10562997356886505,0.9405842113539865,1.1425630984502975,-0.003747704530974727,0.023153276055988714,0.03815511989377485,0.012538863205792339,0.006746392654659729,0.010297954059559215
1/11/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.7639,2.7371,0.11056121805207009,0.10647674326225243,0.9342624626513603,1.134883831992168,-0.006721087411754478,0.003691423985808573,0.02918579471632743,0.011793927169374108,0.006416401181798656,0.010338152866828085
1/12/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9826,2.7371,0.12635084044466782,0.12155567975277459,0.9428605126592232,1.1453282074548103,0.00920303485538998,0.0042754548690353555,0.01896219881629646,0.011793927169374108,0.006456069729922126,0.010117199824651497
1/13/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.989,2.7371,0.11945382935433879,0.11528661825919762,0.943112124547885,1.145633849900905,0.00026686014026822136,0.0037364485746682607,0.04036741809855071,0.011793927169374108,0.006454716716814291,0.009765439321824216
1/16/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.989,2.7371,0.11589200654956833,0.11232881810062545,0.943112124547885,1.145633849900905,0.0,0.003203358926749278,0.03692721323380033,0.011793927169374108,0.006454383644984834,0.009759902885567216
1/17/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.4456,2.7371,0.1358160065048204,0.10541526309675908,0.9610630602295958,1.1674395281644738,0.0190337237900704,0.027501649762728286,0.0735267639528705,0.0190337237900704,0.00752950090037625,0.009803708323913751
1/18/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.3942,2.7371,0.12047512091606838,0.0948312686885946,0.9590423022487813,1.164984837269276,-0.0021026278757730887,0.023422652385687304,0.059995220196841004,0.0190337237900704,0.007564781606854471,0.009736538937256397
1/19/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.182,2.7371,0.1116780905358874,0.08638927581403699,0.9506997955653405,1.1548508799159483,-0.00869878905641519,0.023277857472314922,0.030503447511740278,0.0190337237900704,0.007573820857413527,0.009511188719691182
1/20/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9247,2.7371,0.09142541718748576,0.08795835880404734,0.9405842113539865,1.1425630984502975,-0.010640145562815229,0.0031867565108369966,0.029608335090611115,0.0190337237900704,0.007752855189129851,0.00952681872374534
1/23/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.0726,2.7371,0.10412615124940383,0.097071881994643,0.9463988048435289,1.149626304353017,0.006181895697751738,0.00643008846597648,0.058927550257335204,0.0190337237900704,0.007842330513915198,0.009118269363946899
1/24/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.4714,2.7371,0.10819072288665588,0.08316615569936103,0.9620773706557635,1.168671649275293,0.016566552844312632,0.023103165710654405,0.07345767827063443,0.0190337237900704,0.008603322156126062,0.00932589411223045
1/25/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.1691,2.7371,0.09696994453673202,0.08821473634523391,0.9501926403522567,1.1542348193605387,-0.012353195975710385,0.008045478432779252,0.051086351459485924,0.0190337237900704,0.009082858512476068,0.009428728714446763
1/26/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.899,2.7371,0.06842211145137145,0.06353130518362882,0.9395738323635792,1.1413357530026984,-0.01117542647429981,0.0045986481487709785,0.0304846498792688,0.0190337237900704,0.009264429612696764,0.009495074035984829
1/27/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.0083,2.7371,0.08875253954433315,0.0864216006385139,0.9438708916496303,1.1465555529024094,0.004573413113519331,0.0021455196623936246,0.04063127142850931,0.0190337237900704,0.009189778279570205,0.009479708745996311
1/30/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.0662,2.7371,0.07950192430182379,0.07084929442266463,0.946147192954867,1.1493206619069223,0.0024116659655202266,0.008080156492818347,0.04893782089838461,0.0190337237900704,0.009163359533397069,0.00944863771136396
1/31/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.9954,2.7371,0.07873098934099376,0.07324189335599107,0.9433637364365466,1.1459394923469997,-0.0029418852997148415,0.005114500299497671,0.05849761571817402,0.0190337237900704,0.009192593655880826,0.00931989738569604
2/1/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.2077,2.7371,0.08162316975635475,0.07673954130530958,0.9517101745557477,1.1560782253635473,0.008847529109746066,0.004535570826278867,0.06876318972900886,0.0190337237900704,0.009164503352268259,0.009369742574627827
2/2/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.7125,2.7371,0.06304048632000825,0.08062744605784022,0.9322417046705457,1.1324291410969698,-0.020456301094279983,-0.0162747668514156,0.05282670372557452,0.0190337237900704,0.010218339511156745,0.009721099445107321
2/3/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.660999999999998,2.7371,0.05719609131000092,0.07213740287477277,0.9302170152539707,1.1299696745385515,-0.0021718502899314984,-0.013936004400843638,0.05382474112014246,0.0190337237900704,0.010187254573953588,0.009715585653008434
2/6/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.7961,2.7371,0.06263899184581168,0.08417658774460346,0.9355283849661896,1.136421595549082,0.005709817843709164,-0.019865394754184917,0.05088810182036596,0.0190337237900704,0.009899034569959064,0.00968634176727044
2/7/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8925,2.7371,0.06842766620606988,0.0738922203887793,0.939318289039157,1.1410253348933832,0.004051084001159833,-0.0050885499298347625,0.05991979345038989,0.0190337237900704,0.009681837510062576,0.009670247590892711
2/8/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.4424,2.7371,0.04830004069348859,0.06986758964864981,0.9216228966818681,1.1195300747391295,-0.01883854766140003,-0.02015908245453457,0.04914921993179422,0.0190337237900704,0.010485172622917868,0.009914007087001865
2/9/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.660999999999998,2.7371,0.0889735730262613,0.09370944136083725,0.9302170152539707,1.1299696745385515,0.00932498379005553,-0.0043300973325086645,0.06165981657303865,0.0190337237900704,0.010624788847820444,0.009961756115333141
2/10/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.7639,2.7371,0.09152416254426687,0.1015694974576622,0.9342624626513603,1.134883831992168,0.004348928616711101,-0.009119111355732956,0.06964130586450734,0.0190337237900704,0.010462635741020987,0.00995621481521167
2/13/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.6353,2.7371,0.07486925280822221,0.09095456819318759,0.9292066362635635,1.1287423290909526,-0.00541156964976286,-0.014744257784818027,0.06691674679161652,0.0190337237900704,0.010518206184435048,0.00997774891588924
2/14/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.378,2.7371,0.05837400287931338,0.08603533044194744,0.9190910520522094,1.1164545476253016,-0.010886259112429353,-0.025470007086581425,0.025206988492843196,0.0190337237900704,0.010750056468127305,0.009410225511378675
2/15/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.616,2.7371,0.07917910004432605,0.11708928726471779,0.9284478691618179,1.127820626089448,0.01018051159209521,-0.033936577543607016,0.035644120123491385,0.016566552844312632,0.010070098127482443,0.009489646063173847
2/16/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,23.899,2.7371,0.07740996037309711,0.0997344681925354,0.9395738323635792,1.1413357530026984,0.01198340108401097,-0.02029990735502707,0.02709671873992736,0.016566552844312632,0.010494723891105099,0.00926276996511973
2/17/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.2141,2.7371,0.09777173297064468,0.0963164456534058,0.9519617864444094,1.156383867809642,0.013184652077492753,0.0013274336283186638,0.04435492566538857,0.016566552844312632,0.010767002390446517,0.009384809383135077
2/20/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.2141,2.7371,0.09345887240624062,0.08039016460069104,0.9519617864444094,1.156383867809642,0.0,0.012096285428866205,0.024081506637851025,0.016566552844312632,0.010481985861218273,0.00906206016114447
2/21/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.272,2.7371,0.08903605592347308,0.08008937705271091,0.9542380877496461,1.159148976814155,0.002391168781825437,0.008283276422156094,0.026530258366568304,0.016566552844312632,0.010413928499025352,0.009065287310607033
2/22/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.4328,2.7371,0.0971713914921708,0.09890475057142467,0.9605598364522724,1.1668282432722845,0.0066249176005275245,-0.0015773515205504962,0.020128848008617695,0.013184652077492753,0.009855385784700299,0.008959279811505533
2/23/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.2591,2.7371,0.09487295211445601,0.09081103037414828,0.9537309325365624,1.1585329162587454,-0.007109295700861162,0.003723762986623358,0.024606677507232888,0.013184652077492753,0.009590372497089003,0.008883425312388803
2/24/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.4199,2.7371,0.12293988890115126,0.09898649891476285,0.9600526812391885,1.1662121827168748,0.00662844046151756,0.021795891041465953,0.0297324877291818,0.013184652077492753,0.009315545016356305,0.008916647473430957
2/27/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.7415,2.7371,0.1251762244758743,0.09183227977625164,0.9726961786444409,1.1815707156331337,0.013169587099046254,0.030539438444204814,0.05520962170000421,0.013184652077492753,0.009659750354755471,0.00892726472246614
2/28/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.4714,2.7371,0.12337608681680878,0.10477510810785984,0.9620773706557635,1.168671649275293,-0.01091688054483353,0.016836891574074864,0.04567907565036067,0.013184652077492753,0.01002626830039508,0.009044262488546319
3/1/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,24.7351,2.7371,0.11666847247052026,0.08327464470809187,0.9724445667557792,1.1812650731870389,0.01077584445516,0.030826741792176815,0.05723627970593248,0.013184652077492753,0.010212453359458029,0.009130824879203041
3/2/2006,-514.0,74.3231,3948.0522,13.6507,1.8329,25.1081,2.7371,0.13350759340520435,0.09285894866099631,0.9871088221418463,1.1990782969984957,0.015079785406163726,0.03719477686851702,0.07728645717129767,0.015079785406163726,0.010522595544059224,0.009281714295175181
