,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,7933.0,68.5191,1154848.595,32.44,30.2965,31.7787,14.4145,0.5643589213456597,0.660070295655256,0.8937773340270844,1.4913486040912867,-0.011813325206943115,-0.05765501289920816,0.08715746980944905,0.0687924464720826,0.020323474202369816,0.02149769295022696
11/10/1999,7933.0,68.5191,1154848.595,32.44,30.2965,31.1529,14.4145,0.46198031789832306,0.5532247391910345,0.8761766815260648,1.4319419738275485,-0.019692435499249594,-0.05874515064718466,0.028780043194832405,0.0687924464720826,0.020369414673415825,0.02120308192178612
11/11/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.0469,14.4145,0.4730346529874929,0.4966606452561855,0.9013204708132356,1.4692662127776632,0.028697167839912163,-0.01578580444643718,0.0630106178662766,0.0687924464720826,0.02121844250629355,0.021483516083685303
11/12/1999,7933.0,68.5191,1154848.595,32.44,30.2965,31.8904,14.4145,0.4356120969847572,0.4597592487552784,0.8969189014357835,1.4620910987323201,-0.004883467667699537,-0.016541872771904775,0.054691814913664594,0.0687924464720826,0.021225534584843345,0.021495836160828848
11/15/1999,7933.0,68.5191,1154848.595,32.44,30.2965,31.1083,14.4145,0.4004042532119674,0.4175062348630132,0.8749223045661009,1.4262338674552415,-0.02452462182976689,-0.012064836986553695,0.023531656856325966,0.0687924464720826,0.020950341430451054,0.02172877452056858
11/16/1999,7933.0,68.5191,1154848.595,32.44,30.2965,31.22,14.4145,0.3635926867405681,0.3723761104850756,0.8780638719747998,1.4313550191412787,0.003590681586586264,-0.006400157855708466,0.041760515207634796,0.0687924464720826,0.020963550168372848,0.021651365610989078
11/17/1999,7933.0,68.5191,1154848.595,32.44,30.2965,30.3931,14.4145,0.3934438255048942,0.4149599981661052,0.8548072731363643,1.3920142530651876,-0.026486226777706512,-0.015206205609414658,0.01948873108570015,0.0687924464720826,0.021411897814525887,0.02191217297219841
11/18/1999,7933.0,68.5191,1154848.595,32.44,30.2965,30.3708,14.4145,0.31177761268810134,0.4247119089165703,0.8541800846563822,1.3909929055276427,-0.0007337191665214293,-0.07926816328386721,-0.017352000025883996,0.02990076642301709,0.014379816214829201,0.021416942706108333
11/19/1999,7933.0,68.5191,1154848.595,32.44,30.2965,30.7507,14.4145,0.3569997528772153,0.46843889006566397,0.8648647888512325,1.40839245393631,0.012508725486322314,-0.07588952999158549,-0.06711747378128874,0.02990076642301709,0.014563943291302386,0.01972290513727424
11/22/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.1139,14.4145,0.47082747470676334,0.5179102221774396,0.9032048487575761,1.4102052914699748,0.04433069816296875,-0.03101813716171975,-0.05770455245668338,0.04433069816296875,0.017934401399559406,0.02006078337213393
11/23/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.0469,14.4145,0.4072631463387859,0.45142167087495877,0.9013204708132356,1.4010737503880104,-0.0020863239905462017,-0.03042432493759928,-0.05283924491720027,0.04433069816296875,0.017932597210382355,0.020044524592556928
11/24/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.7843,14.4145,0.3729516263448178,0.3832495068827031,0.9220598782185597,1.433312493715325,0.023010025930745304,-0.007444702121089164,-0.016756140719191515,0.04433069816296875,0.018703359630544498,0.020183189789344375
11/25/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.7843,14.4145,0.39780678005124903,0.38542088590054613,0.9220598782185597,1.433312493715325,0.0,0.008940167047252201,-0.006099649846144528,0.04433069816296875,0.01833878604634505,0.02013706829915455
11/26/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.5832,14.4145,0.36389017953193603,0.3451835294413119,0.9164039318811434,1.424520506621315,-0.006134033668554917,0.013906392459617223,-0.015530014623593602,0.04433069816296875,0.01821537921076373,0.020147734658900053
11/29/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.248000000000005,14.4145,0.3710243143390404,0.40712806799001755,0.9069764171506519,1.4098657374820205,-0.010287510127918509,-0.025657759568785132,-0.023681358272126585,0.04433069816296875,0.017082636032817573,0.02018765022049351
11/30/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.5553,14.4145,0.3589112113837767,0.3787343103656984,0.9156192431550675,1.4233007331756518,0.009529273133217497,-0.01437775127004981,-0.008337140942459298,0.04433069816296875,0.017236710141142975,0.020209807676394128
12/1/1999,7933.0,68.5191,1154848.595,32.44,30.2965,33.3207,14.4145,0.45676362189646347,0.44699231848765586,0.9371461517908621,1.4132714085761549,0.023510764760269476,0.00675283709800234,-0.028032448799213516,0.04433069816296875,0.018017134172561934,0.019639342007034728
12/2/1999,7933.0,68.5191,1154848.595,32.44,30.2965,33.9017,14.4145,0.4379140687958605,0.3952623319336641,0.9534868023231285,1.4177574627177758,0.017436608474611814,0.030568973221749784,-0.01108463115889824,0.04433069816296875,0.018317820872132958,0.01976556238405876
12/3/1999,7933.0,68.5191,1154848.595,32.44,30.2965,34.371,14.4145,0.4373834277063593,0.3719649383996455,0.966685885446696,1.4306943056943058,0.013842963627192839,0.047682333181941594,0.0198928208993312,0.04433069816296875,0.018478711159019185,0.019719967961143184
12/6/1999,7933.0,68.5191,1154848.595,32.44,30.2965,34.1252,14.4145,0.42046287046287034,0.36278721278721293,0.9597727496449212,1.3850356149927958,-0.007151377614849852,0.04232183655267607,0.03455154537599858,0.04433069816296875,0.018573231917856276,0.019548937537005227
12/7/1999,7933.0,68.5191,1154848.595,32.44,30.2965,33.2536,14.4145,0.3496600848265925,0.30521744424376474,0.935258961342127,1.3435635123614662,-0.02554124224912968,0.034049989738359265,-0.011298225583939892,0.04433069816296875,0.019061982186929654,0.0196721137239599
12/8/1999,7933.0,68.5191,1154848.595,32.44,30.2965,32.8067,14.4145,0.3066337950756337,0.26569034323994933,0.9226898792029362,1.3255071655697104,-0.01343914643828037,0.03234871155837071,-0.034210805209486383,0.04433069816296875,0.019123103177708576,0.019702019627583053
12/9/1999,7933.0,68.5191,1154848.595,32.44,30.2965,33.1643,14.4145,0.3399554752871681,0.2586877734815336,0.9327473949178045,1.3375398265779388,0.010900212456601777,0.06456541766577106,-0.011982184618592906,0.04433069816296875,0.018569994610289367,0.01969663072054359
12/10/1999,7933.0,68.5191,1154848.595,32.44,30.2965,33.5665,14.4145,0.30779420645588607,0.24858862719887798,0.9440592875926368,1.353760838878806,0.012127498545122295,0.04741800298936871,-0.012491505129283986,0.04433069816296875,0.017764658941454646,0.019691331879509173
12/13/1999,7933.0,68.5191,1154848.595,32.44,30.2965,34.5498,14.4145,0.36331459011541867,0.25837624543750604,0.97171464330413,1.393418027828191,0.029294087855451068,0.08339186714497138,0.043182888682230525,0.04433069816296875,0.018613363823663874,0.019754289009309953
12/14/1999,7933.0,68.5191,1154848.595,32.44,30.2965,35.2873,14.4145,0.3924159021406728,0.22751504389858934,0.9924568632138487,1.4231619278080259,0.02134599910853341,0.13433713831999827,0.04986730613604995,0.04433069816296875,0.017772875696719957,0.019845300449678093
12/15/1999,7933.0,68.5191,1154848.595,32.44,30.2965,38.7736,14.4145,0.5232692443683165,0.22651664558304718,1.0,1.5637668884855818,0.09879758440005326,0.24194746957078817,0.12443305068033927,0.09879758440005326,0.026887823734337787,0.023168869351650283
12/16/1999,7933.0,68.5191,1154848.595,32.44,30.2965,40.6508,14.4145,0.618328755125602,0.20996456865321078,1.0,1.6394757007461178,0.04841438504549478,0.3375009459383873,0.16528020639243235,0.09879758440005326,0.026674874848610183,0.023865176859864886
12/17/1999,7933.0,68.5191,1154848.595,32.44,30.2965,41.2095,14.4145,0.6582765947172726,0.22212564585445937,1.0,1.6620084694494857,0.01374388695917439,0.35687897585839035,0.21796557971549912,0.09879758440005326,0.026453880262476255,0.02352985339039189
12/20/1999,7933.0,68.5191,1154848.595,32.44,30.2965,40.3156,14.4145,0.6259568461383345,0.24019762048800142,0.9783083997621909,1.6259568461383345,-0.02169160023780914,0.31104657780148104,0.17371545356883966,0.09879758440005326,0.027638529201258564,0.023690067987349614
12/21/1999,7933.0,68.5191,1154848.595,32.44,30.2965,41.433,14.4145,0.6710223835450695,0.295176446864287,1.0,1.6436187937354214,0.027716318249015215,0.29018898358654655,0.2707326348848049,0.09879758440005326,0.026935645667164623,0.022877271638448462
12/22/1999,7933.0,68.5191,1154848.595,32.44,30.2965,42.0364,14.4145,0.6675552593579916,0.2712786214119103,1.0,1.6587313800927295,0.014563270822774088,0.31171501767721677,0.2927832895602809,0.09879758440005326,0.02672783808178567,0.022898150413917514
12/23/1999,7933.0,68.5191,1154848.595,32.44,30.2965,41.9917,14.4145,0.603244539300618,0.25170569302488954,0.9989366358679621,1.656967544638453,-0.0010633641320378917,0.28084784485256664,0.28434623031044515,0.09879758440005326,0.02680816007182911,0.022907698806941754
12/24/1999,7933.0,68.5191,1154848.595,32.44,30.2965,41.9917,14.4145,0.5528957985865854,0.2123967767345023,0.9989366358679621,1.656967544638453,0.0,0.28084784485256664,0.27476260442976486,0.09879758440005326,0.02680816007182911,0.022909885659283577
12/27/1999,7933.0,68.5191,1154848.595,32.44,30.2965,42.5951,14.4145,0.5830607876075937,0.21096525785303344,1.0,1.680777350300878,0.014369506354827255,0.3072718456136907,0.33100536838092376,0.09879758440005326,0.026478913710705796,0.022559737717796978
12/28/1999,7933.0,68.5191,1154848.595,32.44,30.2965,42.013999999999996,14.4145,0.5679732488402729,0.20350362566290126,0.986357585731692,1.6578474893952844,-0.013642414268308034,0.302840486231704,0.29744519348652476,0.09879758440005326,0.0266371204381226,0.022659404691779926
12/29/1999,7933.0,68.5191,1154848.595,32.44,30.2965,42.1705,14.4145,0.5991543580895318,0.23453480214633782,0.9900317172632531,1.6640228864555586,0.0037249488265815867,0.2953497587182423,0.3106441567160001,0.09879758440005326,0.026704994836532128,0.022617655570537683
12/30/1999,7933.0,68.5191,1154848.595,32.44,30.2965,42.0587,14.4145,0.6545059734783072,0.3107703564417976,0.9874070022138697,1.659611324849561,-0.0026511423862651817,0.2622393887283281,0.27076308569909235,0.09879758440005326,0.026786862285665902,0.022422642887155633
12/31/1999,7933.0,68.5191,1154848.595,32.44,30.2965,41.7458,14.4145,0.6236426148915648,0.318557671365008,0.980061086838627,1.647264476669626,-0.007439602270160495,0.23137777751558186,0.2716135124432666,0.09879758440005326,0.02705897478292631,0.02241699435744885
1/3/2000,7933.0,68.5191,1154848.595,32.44,30.2965,41.6788,14.4145,0.6446206964585184,0.3562592482983131,0.9784881359593005,1.599487289696672,-0.0016049518753982195,0.21261528614238756,0.24416185316198757,0.09879758440005326,0.02716749651105945,0.02232929440232375
1/4/2000,7933.0,68.5191,1154848.595,32.44,30.2965,40.2709,14.4145,0.5041721448634433,0.2746220044223988,0.9454350383025276,1.5454569875967088,-0.033779763332917545,0.18009271740531907,0.20133465386703575,0.09879758440005326,0.02857165518617698,0.022821389654497405
1/5/2000,7933.0,68.5191,1154848.595,32.44,30.2965,40.6955,14.4145,0.5200315245323612,0.24206657503137508,0.9554033210392745,1.5617516578656516,0.01054359351293388,0.2237923112084106,0.19881636933518743,0.09879758440005326,0.027500111490635255,0.022808699364840587
1/6/2000,7933.0,68.5191,1154848.595,32.44,30.2965,39.3323,14.4145,0.41365627841613617,0.1791173521282674,0.9233996398646791,1.5094367861967333,-0.03349756115541047,0.1989105883859088,0.16633454912077794,0.09879758440005326,0.02867842907510136,0.023241563580201418
1/7/2000,7933.0,68.5191,1154848.595,32.44,30.2965,39.8463,14.4145,0.3704848905917879,0.14066229629986293,0.935466755565781,1.5291623173277662,0.013068139925709987,0.20148171377053048,0.20391755193792815,0.09879758440005326,0.028689300515037222,0.023116124405955233
1/10/2000,7933.0,68.5191,1154848.595,32.44,30.2965,40.1368,14.4145,0.41808109215788813,0.18594454415692696,0.9422867888559951,1.5403106963035735,0.007290513799273812,0.19573980009831238,0.2326686301668568,0.09879758440005326,0.028683692526993418,0.022987084230486236
1/11/2000,7933.0,68.5191,1154848.595,32.44,30.2965,39.1088,14.4145,0.3999978521491039,0.23679698155354045,0.9181525574537917,1.5008596340415081,-0.025612405572940533,0.13195445415024132,0.20606411980213912,0.09879758440005326,0.029231712685103047,0.023261054715209895
1/12/2000,7933.0,68.5191,1154848.595,32.44,30.2965,37.835,14.4145,0.30733746825383124,0.21930512603445007,0.8882477092435515,1.45197562323468,-0.03257067463077368,0.07219877973095135,0.20156121975851282,0.09879758440005326,0.030197264284613622,0.023346288907924093
1/13/2000,7933.0,68.5191,1154848.595,32.44,30.2965,38.5501,14.4145,0.25682940744967,0.26411606487896333,0.9050360252705123,1.4794186724794303,0.018900488965243767,-0.005764231332659353,0.2268857551136021,0.04841438504549478,0.021364068273973108,0.023419361229499735
1/14/2000,7933.0,68.5191,1154848.595,32.44,30.2965,40.1368,14.4145,0.3313563735392555,0.3484059932398589,0.9422867888559951,1.5403106963035735,0.04115942630499014,-0.012644277603392706,0.30050806158950705,0.04115942630499014,0.02058551151531409,0.02373013555710244
1/17/2000,7933.0,68.5191,1154848.595,32.44,30.2965,40.1368,14.4145,0.2902280098880363,0.3247107685087258,0.9422867888559951,1.5403106963035735,0.0,-0.026030405610356744,0.216801321792909,0.04115942630499014,0.020330131723204158,0.022258802626348956
1/18/2000,7933.0,68.5191,1154848.595,32.44,30.2965,41.2318,14.4145,0.31785725700770295,0.28857352894173305,0.9679939711375252,1.5823329853862211,0.02728169659763613,0.022725694272192287,0.23908522658973452,0.04115942630499014,0.020651229889839667,0.02245259892802002
1/19/2000,7933.0,68.5191,1154848.595,32.44,30.2965,38.2596,14.4145,0.23744190333879933,0.3400801467092305,0.8982159919802981,1.4682702935036227,-0.07208513817005324,-0.07659112301788429,0.15441782154915673,0.04115942630499014,0.0252364326433667,0.024382342431688655
1/20/2000,7933.0,68.5191,1154848.595,32.44,30.2965,37.902,14.4145,0.26472796436258084,0.40268615379481787,0.889820660122878,1.454546850055262,-0.009346673775993408,-0.09835285609614519,0.1467211254821874,0.04115942630499014,0.024919133701140718,0.02441987913904836
1/21/2000,7933.0,68.5191,1154848.595,32.44,30.2965,37.0975,14.4145,0.2439141339628208,0.4080212720298291,0.8709335111315619,1.4236729399484218,-0.02122579283415138,-0.11655160424560107,0.12313882446972757,0.04115942630499014,0.025162604209853907,0.024599112980850126
1/24/2000,7933.0,68.5191,1154848.595,32.44,30.2965,36.2036,14.4145,0.2730846728110925,0.4766208237656351,0.8499475291758911,1.3893681689794917,-0.024095963339847537,-0.13783914440234613,0.1141694723301061,0.04115942630499014,0.02544339981436478,0.02471343522158134
1/25/2000,7933.0,68.5191,1154848.595,32.44,30.2965,36.7623,14.4145,0.28515694643999545,0.4890632155579562,0.8630640613591705,1.4108091305415695,0.015432166966820926,-0.13693593864082954,0.14394936567059702,0.04115942630499014,0.025488466824831617,0.024713269367216312
1/26/2000,7933.0,68.5191,1154848.595,32.44,30.2965,35.5331,14.4145,0.20272205091406326,0.42208713135368026,0.8342062819432281,1.3636367125138154,-0.0334364280798537,-0.154255724282382,0.07359837085916632,0.04115942630499014,0.02611728905009507,0.02486572866750269
1/27/2000,7933.0,68.5191,1154848.595,32.44,30.2965,35.3097,14.4145,0.2338930337392764,0.4736428284381389,0.8289615472202201,1.355063398010561,-0.00628709569387409,-0.16269192919220776,0.06901260058976333,0.04115942630499014,0.025990981639471666,0.024881072471088055
1/28/2000,7933.0,68.5191,1154848.595,32.44,30.2965,35.1309,14.4145,0.2233485391928125,0.464592401713271,0.8247638812915099,1.3482016762863809,-0.005063764348040456,-0.16471740686231395,0.06144628548638553,0.04115942630499014,0.02597104815964972,0.02489404688384912
1/31/2000,7933.0,68.5191,1154848.595,32.44,30.2965,34.9968,14.4145,0.20276730510810426,0.4347164130886796,0.8216156318449774,1.3430553849932456,-0.003817152421372594,-0.16166895831436945,0.06385863369821965,0.04115942630499014,0.025988431763820676,0.02488495162397303
2/1/2000,7933.0,68.5191,1154848.595,32.44,30.2965,36.806999999999995,14.4145,0.30507392830549906,0.4778144169060028,0.8641134778413478,1.4125245609726143,0.05172472911809067,-0.11688916187606191,0.12193545830577279,0.05172472911809067,0.029071018990153175,0.025676429595099474
2/2/2000,7933.0,68.5191,1154848.595,32.44,30.2965,36.0471,14.4145,0.2781299861716837,0.4278941956529445,0.84627339764433,1.3833622436448483,-0.020645529382997685,-0.10488466858202816,0.10102444745812411,0.05172472911809067,0.028569045554093123,0.025831901482727796
2/3/2000,7933.0,68.5191,1154848.595,32.44,30.2965,37.0528,14.4145,0.32639816143963274,0.4567977690988694,0.8698840946493844,1.4219575095173766,0.027899609122508995,-0.0895111253086952,0.152189460983998,0.05172472911809067,0.029279475351806326,0.025913308977520248
2/4/2000,7933.0,68.5191,1154848.595,32.44,30.2965,38.1031,14.4145,0.42082968211056215,0.46666542369721253,0.894541860448737,1.4622643681689793,0.028346035927109492,-0.03125166847603622,0.199013804844125,0.05172472911809067,0.02927904584722928,0.02604717882063717
2/7/2000,7933.0,68.5191,1154848.595,32.44,30.2965,38.1255,14.4145,0.46312400221048766,0.5291623173277662,0.8950677425337656,1.4433167267330933,0.0005878786765383115,-0.043185941982066045,0.22381864930712725,0.05172472911809067,0.02910323479038804,0.025884308429907077
2/8/2000,7933.0,68.5191,1154848.595,32.44,30.2965,39.3099,14.4145,0.4881545473818105,0.5194584935945972,0.9228737577796506,1.4800135539617099,0.03106582208757902,-0.020602041019712636,0.22663658575400425,0.05172472911809067,0.02992115479675786,0.02592313410304648
