,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/12/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.1129,9.2379,0.28684096339890863,0.2592358322791193,0.9893855706724117,1.3312459300377442,0.008366157051013623,0.021922129606037455,0.0657689280535303,0.011751758366353338,0.006179434845365676,0.011293529595214515
8/13/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.2578,9.2379,0.28574471192464057,0.25514507217097093,0.9927897999985904,1.335826415714638,0.0034407509337994746,0.024379364929300706,0.07426709104035978,0.011751758366353338,0.006201377190548269,0.01127463111436761
8/14/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.6612,9.2379,0.27207440474373,0.2627066374356499,0.9787734907094376,1.3169670799324782,-0.014118103640038071,0.007418799450602753,0.04738751467582469,0.011751758366353338,0.00702814959823163,0.011363579367793936
8/15/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.7663,9.2379,0.24632519291208577,0.2679521357905421,0.9577490267757085,1.2886780762592385,-0.02148041823087188,-0.017056592491144995,0.028169404833364498,0.011751758366353338,0.008458765717311245,0.011695918717872521
8/16/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.1754,9.2379,0.2502284851962848,0.25100275396774774,0.9673602774129737,1.301610282542312,0.010035249703799431,-0.0006189185187700508,0.04540053621481088,0.011751758366353338,0.008664252052161349,0.011720469735485213
8/19/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.7237,9.2379,0.24059660207336298,0.2457876250156128,0.9567481974499996,1.287331432437046,-0.010970142366558688,-0.0041668602561250045,0.0568580533986629,0.011751758366353338,0.008847975877784279,0.011464034815498092
8/20/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.7833,9.2379,0.23146906780684562,0.23378505688818008,0.9581484187601462,1.2892154693338223,0.0014635212419302768,-0.0018771414586392643,0.05980198534379699,0.011751758366353338,0.008853446912484218,0.01146054125124987
8/21/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.0162,9.2379,0.20830615745102277,0.2451083411841437,0.9401264428035437,1.2649663971271599,-0.018809169439451878,-0.029557414817509398,0.042617996117820356,0.011751758366353338,0.009478965406930004,0.011721177473842926
8/22/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.2634,9.2379,0.22750900127740392,0.2532339051672363,0.9459340721301923,1.2727807246587552,0.006177498113264068,-0.02052681768643938,0.0490587668216933,0.011751758366353338,0.009610320052837254,0.011740791356578807
8/23/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.3401,9.2379,0.23172492969658842,0.26867963933815564,0.9477360347893912,1.2752053157658483,0.001904955865625002,-0.029128480110901522,0.04851651136496549,0.011751758366353338,0.009257588383746731,0.01173983773793397
8/26/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.2464,9.2379,0.19718242825186794,0.23115570415496633,0.9455346801457546,1.2722433315841717,-0.0023227508112274586,-0.027594621694432053,0.03507215291119192,0.011751758366353338,0.00924243460529801,0.011678448317088983
8/27/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.3429,9.2379,0.16712301946347163,0.22628770102019335,0.9243081708551921,1.243682470237907,-0.022449212848851152,-0.04824698274923611,-0.0017304769468499126,0.011751758366353338,0.010331273276392867,0.011912932257009902
8/28/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.6434,9.2379,0.18719117409246344,0.24889346741493612,0.931368011521284,1.2531816831151097,0.00763797279814149,-0.049405569756233225,0.012682996610204,0.011751758366353338,0.010268184232881122,0.011918965317777794
8/29/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.9182,9.2379,0.19066751377293367,0.25485967565374845,0.9378240654814904,1.2618684841089707,0.006931796969987358,-0.051154852710819876,0.022151890630961457,0.011751758366353338,0.010174985130942667,0.011943222220152889
8/30/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.7379,9.2379,0.18440637956060812,0.2686604532218213,0.9335881610818354,1.2561689563826492,-0.004516736726605797,-0.0664118389181646,0.010697580963087594,0.010035249703799431,0.00964536000005681,0.011931095824606958
9/2/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.7379,9.2379,0.16615506514849177,0.2473588449348516,0.9335881610818354,1.2561689563826492,0.0,-0.06510057640277611,0.02717478403374818,0.010035249703799431,0.009663430540986761,0.011747810167565324
9/3/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.0642,9.2379,0.15344774473647105,0.21660145734907577,0.9412541378184269,1.266483742278926,0.00821130457321595,-0.05190994325307996,0.03378678254048517,0.010035249703799431,0.00995087567342722,0.011787072034873827
9/4/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.7425,9.2379,0.18779335879420422,0.22799626833036934,0.9571898779974956,1.2879257259548211,0.016930326825445263,-0.03273862516766968,0.034454304249025736,0.016930326825445263,0.010811028416209158,0.011801431121349288
9/5/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.6051,9.2379,0.19511477252994025,0.23297101769195216,0.9539618510173923,1.2835823254578904,-0.0033723998281892653,-0.030703272517205282,0.036799195177191324,0.016930326825445263,0.010782528163946646,0.011785636001170073
9/6/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.3904,9.2379,0.18443447406234426,0.22719861587636725,0.9489177651904042,1.2767953670394698,-0.005287513144900502,-0.03484696059853709,0.052620057178151436,0.016930326825445263,0.010814608018752876,0.011505609506708469
9/9/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.6137,9.2379,0.20303738525384118,0.23709614832061088,0.9541638963742256,1.2838541831309154,0.005528541435588785,-0.027531217450644685,0.07929906430293099,0.016930326825445263,0.010925872341881906,0.011224254239035732
9/10/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.1203,9.2379,0.22378567240758418,0.2533265478008029,0.9660657775104723,1.2998684967535137,0.012473623432487146,-0.02356997499578517,0.06974354438414765,0.016930326825445263,0.011141663016027765,0.01101709432992077
9/11/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.4466,9.2379,0.24866988425130887,0.27310906647867306,0.9737317542470637,1.3101832826497903,0.007935253390660924,-0.019196456038885312,0.08182900218210665,0.016930326825445263,0.011275128895097285,0.011034970274314217
9/12/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.1804,9.2379,0.2670541431160367,0.2818475796054878,0.9674777456436906,1.301768339328954,-0.006422722249834645,-0.01154071414169544,0.05148874346017629,0.016930326825445263,0.01094290621965315,0.010744952725941039
9/13/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.1718,9.2379,0.27463321455439327,0.2620793847849441,0.9672757002868573,1.3014964816559293,-0.00020883721382014553,0.009946941468811143,0.03527110243882814,0.016930326825445263,0.009831336545847414,0.010581681194562945
9/16/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.4723,9.2379,0.25701824045391986,0.24801925280214343,0.9743355409529492,1.3109956945331318,0.007298685022272489,0.0072106160474456615,0.0568722190792188,0.016930326825445263,0.009716338469319139,0.01046288581746586
9/17/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.6355,9.2379,0.2748475161669608,0.24692888986870476,0.9781697040035522,1.3161546680491367,0.003935156719063082,0.02238991054349193,0.09357024663147118,0.016930326825445263,0.009383922534842135,0.009702467094863684
9/18/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.6526,9.2379,0.265359564488298,0.23895119935839793,0.9785714453526043,1.3166952222594535,0.0004107072089922781,0.021315097110827352,0.08167218938599152,0.016930326825445263,0.009384679405870767,0.009619189257140138
9/19/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.5582,9.2379,0.25803180330747133,0.2113530481953605,0.9763536451566673,1.3137111101276466,-0.00226636512486611,0.03853439357060395,0.10740656851642116,0.016930326825445263,0.008261731830841047,0.009003261441791317
9/20/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.1804,9.2379,0.2494318750701623,0.2216096822444651,0.9674777456436906,1.301768339328954,-0.009090865340654841,0.0227750264508213,0.08526265578427794,0.016930326825445263,0.008527989498432009,0.00902069023930589
9/23/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.8627,9.2379,0.23854136988294328,0.22270145426550192,0.9600138142639322,1.291725411105702,-0.0077148352128683095,0.012954851376173915,0.06374775797302545,0.016930326825445263,0.008738781979925258,0.008979705237909513
9/24/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.9915,9.2379,0.23838022531109426,0.21587026334631387,0.9630397958872023,1.295796953929608,0.003152018833802117,0.018513457104238018,0.060044582824751114,0.016930326825445263,0.008727331765928627,0.008955053859820029
9/25/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.8541,9.2379,0.2477353661590711,0.20158142603214158,0.9598117689070991,1.2914535534326774,-0.0033519144212824648,0.03841099664742553,0.06375926302030455,0.016930326825445263,0.006994496993563508,0.008916827675522673
9/26/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.7425,9.2379,0.2642781117051811,0.23017200450569253,0.9571898779974956,1.2879257259548211,-0.002731671974171568,0.027724665391969383,0.05360541614084435,0.016930326825445263,0.006928930301981306,0.008897172929797104
9/27/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.2616,9.2379,0.26538770994669636,0.25459494116463843,0.9458917835671342,1.2727238242155643,-0.011803399398662262,0.00860259230125604,0.04254966544445127,0.016930326825445263,0.0073635543686630086,0.009035699973787214
9/30/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.399,9.2379,0.2770672247124948,0.25616895638264925,0.9491198105472375,1.2720408574523288,0.0034126810658294815,0.01663651073660155,0.037633110562031113,0.016930326825445263,0.007300039684292445,0.008992093237371566
10/1/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.4505,9.2379,0.2736624348220358,0.25122484193556516,0.9503297333236226,1.2716604001358096,0.0012747840293076962,0.01793250272409952,0.03895586867965628,0.016930326825445263,0.007298255803576672,0.008992095332782526
10/2/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.1844,9.2379,0.25051813955225266,0.24677757653839216,0.9440780740848637,1.2632948958163046,-0.006578410650053823,0.00300018470355079,0.02028411471226721,0.016930326825445263,0.0072681455165210535,0.008926330459014998
10/3/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.7722,9.2379,0.2091534266065922,0.23865246286398767,0.934393993144554,1.2503363806697432,-0.010257711947920023,-0.023815426152052566,0.019747705245884983,0.012473623432487146,0.006515465463454301,0.008936062833088223
10/4/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.3475,9.2379,0.2247818933538943,0.23260155543278316,0.9479098877708523,1.2684223432214579,0.014464877477232907,-0.006344030675949686,0.02331839474892261,0.014464877477232907,0.007320985869994137,0.00901441484540723
10/7/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.047,9.2379,0.22495610627481444,0.23546001235753655,0.9408500471047604,1.2589753907674508,-0.007447797261292521,-0.008502020282047273,0.0054809722637194636,0.014464877477232907,0.007409545523795895,0.008980007281714629
10/8/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.2399,9.2379,0.22461660414573092,0.2674907779019182,0.9218883253024219,1.233602228286156,-0.0201538192623667,-0.033826024223353235,-0.040851893857916766,0.014464877477232907,0.008434131716984096,0.008654297629751378
10/9/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.2313,9.2379,0.22466925972866503,0.2836374874353036,0.9216862799455886,1.2333318662525306,-0.0002191646767704114,-0.0459383807997511,-0.04800349433989737,0.014464877477232907,0.007806325420228852,0.008595017068330098
10/10/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.0556,9.2379,0.24683199536822298,0.29013039323411927,0.9410520924615937,1.2592457528010763,0.021011284357133286,-0.033561257135687805,-0.029004584009056478,0.021011284357133286,0.009074348710952921,0.009019698844211011
10/11/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.3389,9.2379,0.26815198118783257,0.29460659180362914,0.9477078424140192,1.2511056800630223,0.0070726689901039475,-0.02043447853833369,-0.02455603273170437,0.021011284357133286,0.009191730254172682,0.009062033559223089
10/14/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.5879,9.2379,0.2588283823264872,0.27693796405997007,0.9535577603037257,1.2475456596443126,0.006172701784133761,-0.01418203721965039,-0.021358113696149705,0.021011284357133286,0.009321765791651672,0.009090410414421159
10/15/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.1243,9.2379,0.2332960392448562,0.27472936171782303,0.9426661059516452,1.2332960392448562,-0.011422123342178292,-0.032503622900104334,-0.02613049714933413,0.021011284357133286,0.009419399190901352,0.009164541248930631
10/16/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.5622,9.2379,0.24675572167134896,0.27974562153057403,0.9529539735978404,1.246755721671349,0.010913586031407352,-0.025778482304764094,-0.008116085205445378,0.021011284357133286,0.009739502910775202,0.00922786954516431
10/17/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.8026,9.2379,0.25414486909160217,0.28027122228301304,0.9586018461307139,1.251897670023257,0.005926700228291448,-0.02040688936585,-0.001404796867351954,0.021011284357133286,0.009858702094268779,0.009258307346330999
10/18/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.9228,9.2379,0.2555856237305403,0.27508084657253495,0.9614257823971507,1.2485637312781648,0.002945890703043519,-0.015289401369645406,-0.007571238025948723,0.021011284357133286,0.009889075045208619,0.009191939481888003
10/21/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.0001,9.2379,0.2199034195892211,0.2252680061768617,0.9632418412440356,1.2509221714735523,0.0018889225566187662,-0.0043782964711366334,-0.002605382998598693,0.021011284357133286,0.009711187327982568,0.009186985600384218
10/22/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.9142,9.2379,0.232938467889936,0.23138652917192748,0.9612237370403174,1.2483013433650945,-0.002095116841178468,0.0012603180896026966,-0.015311525280141791,0.021011284357133286,0.009569100819135921,0.009085938069292723
10/23/2013,406.829,68.3897,41599.7526,30.7173,21.7588,39.9096,9.2379,0.1746443802813169,0.20648753969725586,0.9376220201246572,1.2176507738917923,-0.024553822389292823,-0.02639327665491642,-0.0357321478188386,0.021011284357133286,0.010939595014139585,0.009580611903625772
10/24/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.3132,9.2379,0.17101028292569564,0.18672224481496547,0.9471040557081337,1.2299646996726254,0.010112855052418546,-0.013239797229653849,-0.024774235375798592,0.021011284357133286,0.011199633199123503,0.009673405758723915
10/25/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.1414,9.2379,0.19081084448505314,0.20864271877493756,0.9430678473006974,1.2247230434557097,-0.004261631425935053,-0.014753635638461104,-0.03746421189435989,0.021011284357133286,0.011219326019384348,0.009612840284832556
10/28/2013,406.829,68.3897,41599.7526,30.7173,21.7588,40.7682,9.2379,0.22301053269455196,0.2078129734237708,0.9577936647033809,1.2438468508873899,0.015614801676075096,0.012582709082599841,-0.03095057558420078,0.021011284357133286,0.011449174868312307,0.009757309450322812
10/29/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.2193,9.2379,0.25773960604868984,0.2035117196344094,0.9918852946220693,1.288120234684631,0.035593918789644796,0.045058045991237305,-0.008114705377930687,0.035593918789644796,0.01375731388506219,0.010658984923355914
10/30/2013,406.829,68.3897,41599.7526,30.7173,21.7588,41.8845,9.2379,0.24869568846779933,0.20594408304663325,0.984019621893259,1.2779054122083604,-0.007930022525243108,0.035450736084844614,-0.014598282554993514,0.035593918789644796,0.013933463308260745,0.010703743665885071
10/31/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.331,9.2379,0.25576621288487167,0.1920864568531533,0.9945095348962874,1.2915282265322998,0.010660268118277694,0.053418739610396226,0.001732224583390618,0.035593918789644796,0.01392592479837128,0.010764856581826927
11/1/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.6229,9.2379,0.2873392068089631,0.20123953088709223,1.0,1.300434160465464,0.0068956556660602075,0.07167569307204547,0.011903659651247178,0.035593918789644796,0.013635738903862684,0.010790156800150417
11/4/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.2108,9.2379,0.28589924419437107,0.22913613945086042,0.9903314884721592,1.2878608977938057,-0.009668511527840762,0.0461812999566269,0.007626881954009512,0.035593918789644796,0.013672612168024173,0.010838920504920291
11/5/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.7517,9.2379,0.30436387711702806,0.2218428784564268,1.0,1.2812338915594768,0.012814256067167573,0.06753814268234826,0.021577731207898854,0.035593918789644796,0.013669646355650737,0.010953786150120402
11/6/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.8719,9.2379,0.27940303139725375,0.17101521070270032,1.0,1.2848361883983264,0.0028115841007492204,0.09255884953835247,0.026539921223077467,0.035593918789644796,0.012582843371132016,0.010953439664135632
11/7/2013,406.829,68.3897,41599.7526,30.7173,21.7588,42.1936,9.2379,0.26450808568791273,0.17573034920102115,0.9841784478877774,1.2623025857194572,-0.01582155211222258,0.07550858625638224,0.0019162774351801914,0.035593918789644796,0.013303003616651828,0.01109536363359247
