,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2002,-66.4,7419.9095,8.388,10.6813,4.1561,9.516,0.6947072255749471,0.628771815364541,0.9539559758532835,2.0429119150609516,-0.0019930842378251823,0.040481674344081675,0.35784762153685334,0.05349634202659015,0.024639524417849765,0.026728764264407723
2/22/2002,-66.4,7419.9095,8.388,10.6813,4.157,9.516,0.6772918011620399,0.665308263395739,0.9541625542268231,2.0433543059378683,0.00021654916869162655,0.00719598769171137,0.3515622459927823,0.05349634202659015,0.023587229425212165,0.026736157483435725
2/25/2002,-66.4,7419.9095,8.388,10.6813,4.1059,9.516,0.5729609623414933,0.5761789832586293,0.9424334932402966,2.0182363350373573,-0.012292518643252315,-0.0020416595775708535,0.35664959524202877,0.05349634202659015,0.023743842357305107,0.026692968330926898
2/26/2002,-66.4,7419.9095,8.388,10.6813,4.2127,9.516,0.6075939706162947,0.6540354894104179,0.9669474602336631,2.0707333857648442,0.026011349521420257,-0.028077703949796917,0.3659414415874973,0.03989926423386492,0.021287839455515038,0.02676569222616954
2/27/2002,-66.4,7419.9095,8.388,10.6813,4.6335,9.516,0.7712833059367712,0.6392063916816393,1.0,2.2775756979944943,0.09988843259667202,0.0805736940298507,0.5114989398140595,0.09988843259667202,0.03049283571812397,0.029252922464983285
2/28/2002,-66.4,7419.9095,8.388,10.6813,4.6317,9.516,0.7935641263940523,0.6870740396530362,0.9996115247652964,2.2766909162406606,-0.00038847523470364465,0.06312116969265746,0.5355568080098134,0.09988843259667202,0.030382831822222716,0.029120213610963327
3/1/2002,-66.4,7419.9095,8.388,10.6813,4.6354,9.516,0.8278391167192427,0.6904574132492114,1.0,2.278509634290208,0.0007988427575187362,0.08126895264753897,0.5283217936036926,0.09988843259667202,0.030067600833255912,0.02913079698202652
3/4/2002,-66.4,7419.9095,8.388,10.6813,4.8193,9.516,0.9073495072624373,0.6882494953892428,1.0,2.3689048368069208,0.03967295163308471,0.12977940314602532,0.4742879867845453,0.09988843259667202,0.03095602312295292,0.02801522669355152
3/5/2002,-66.4,7419.9095,8.388,10.6813,4.4589,9.516,0.7601847465656086,0.6105716090320545,0.9252173552175627,2.191751867872591,-0.07478264478243735,0.09289443368710004,0.33555981549152336,0.09988843259667202,0.034063134232589894,0.029760552177115297
3/6/2002,-66.4,7419.9095,8.388,10.6813,4.4329,9.516,0.7079833551668335,0.5676581644447867,0.919822380843691,2.178971686983877,-0.005831034560093262,0.08951262073881106,0.3634238612247409,0.09988843259667202,0.03410386890396753,0.02952635794618007
3/7/2002,-66.4,7419.9095,8.388,10.6813,4.6428,9.516,0.784388331603828,0.5280372035819978,0.9633764239619862,2.282147070389304,0.04735049290532167,0.1677649781176116,0.47958825966410656,0.09988843259667202,0.0347108105675078,0.029536567134126095
3/8/2002,-66.4,7419.9095,8.388,10.6813,4.471,9.516,0.7501761528223596,0.531981523526188,0.9277280932915568,2.1976995674400315,-0.03700353235116749,0.14242641046606708,0.44753456146598913,0.09988843259667202,0.035735435019468687,0.0299164552408876
3/11/2002,-66.4,7419.9095,8.388,10.6813,4.4589,9.516,0.7897166251906558,0.6256723127558803,0.9252173552175627,2.191751867872591,-0.002706329680161046,0.10090859710631572,0.4501430987381292,0.09988843259667202,0.035203530588106165,0.029906839522432765
3/12/2002,-66.4,7419.9095,8.388,10.6813,4.5471,9.516,0.7864691784858366,0.6547361804109535,0.9435187682858507,2.23510617381046,0.019780663392316544,0.07960966807540726,0.47436853539120016,0.09988843259667202,0.03447743958802975,0.029951251686551432
3/13/2002,-66.4,7419.9095,8.388,10.6813,4.6289,9.516,0.8455803197639644,0.6296399665085122,0.9604921876621085,2.2753145890680297,0.017989487805414317,0.13250801262447087,0.4694920634920634,0.09988843259667202,0.03370120856806941,0.02992743269998321
3/14/2002,-66.4,7419.9095,8.388,10.6813,4.7097,9.516,0.8777959411506715,0.6496551174195606,0.9772581080239868,2.3150314589068026,0.017455550994836866,0.13829607250755283,0.44566885628338127,0.09988843259667202,0.03376461616566127,0.029751538964718494
3/15/2002,-66.4,7419.9095,8.388,10.6813,4.8379,9.516,0.8849450635081431,0.6022753837762018,1.0,2.3780475815965394,0.027220417436354838,0.17641766365139588,0.3712479804994191,0.09988843259667202,0.03391516994776287,0.02822413341204869
3/18/2002,-66.4,7419.9095,8.388,10.6813,4.7617,9.516,0.8145339532047862,0.5603612529532809,0.9842493643936419,2.340591820684231,-0.015750635606358143,0.16289349647104823,0.3542946530147897,0.09988843259667202,0.034218634857509776,0.028328885058126387
3/19/2002,-66.4,7419.9095,8.388,10.6813,4.8816,9.516,0.8176943699731902,0.524687220732797,1.0,2.399528116397955,0.025180082743557763,0.19217525093413435,0.43268863909840616,0.09988843259667202,0.03437381300301487,0.028055125195390586
3/20/2002,-66.4,7419.9095,8.388,10.6813,4.8323,9.516,0.8578623606305265,0.5546712802768166,0.9899008521796133,2.3752949272512778,-0.010099147820386678,0.19501941291391534,0.3546858792856944,0.09988843259667202,0.034304189493775165,0.027634333695169967
3/21/2002,-66.4,7419.9095,8.388,10.6813,4.601,9.516,0.7978274460768988,0.6272272585182868,0.9425188462799082,2.2616004718836016,-0.047865405707427144,0.10484103352223628,0.32113937862516506,0.09988843259667202,0.03609608223585159,0.028204018021803914
3/22/2002,-66.4,7419.9095,8.388,10.6813,4.7292,9.516,0.786963914604194,0.5704137540147365,0.9687807276302851,2.3246165945733384,0.02786350793305803,0.13789369841919097,0.35795095618216255,0.09988843259667202,0.03637829322468987,0.028345345804946704
3/25/2002,-66.4,7419.9095,8.388,10.6813,4.6651,9.516,0.7467705096042234,0.5565207623469501,0.9556497869550967,2.29310853322847,-0.013554089486593868,0.12222756795766165,0.2996879701342843,0.09988843259667202,0.03662608469745282,0.02825345397807461
3/26/2002,-66.4,7419.9095,8.388,10.6813,4.7459,9.516,0.821353187243351,0.5757378055800744,0.9722017371353655,2.3328254030672433,0.017320100319393017,0.1558732555590734,0.3726391901663051,0.09988843259667202,0.03645057390215909,0.027795970064796772
3/27/2002,-66.4,7419.9095,8.388,10.6813,4.7849,9.516,0.8233747427787517,0.6053273378553463,0.9801909210095052,2.3519956744003143,0.008217619418867006,0.13582737911553178,0.3420750007012032,0.09988843259667202,0.03620596293745229,0.02760260327978608
3/28/2002,-66.4,7419.9095,8.388,10.6813,4.7106,9.516,0.8110726643598614,0.7814302191464817,0.9649705014749264,2.3154738497837197,-0.015528015214529067,0.016639689219812404,0.3009113504556751,0.04735049290532167,0.02949044711947482,0.02768908326888065
3/29/2002,-66.4,7419.9095,8.388,10.6813,4.7106,9.516,1.0243231628706493,0.9904168457241085,0.9649705014749264,2.3154738497837197,0.0,0.017034782045469266,0.3009113504556751,0.04735049290532167,0.02948951830015357,0.02768908326888065
4/1/2002,-66.4,7419.9095,8.388,10.6813,4.6577,9.516,0.9701789264413518,0.9607461613298929,0.9541338905276959,2.2894710971293746,-0.011229991933087158,0.00481080381412613,0.32122088900235446,0.04735049290532167,0.029614771075056265,0.027480157244633117
4/2/2002,-66.4,7419.9095,8.388,10.6813,4.5416,9.516,0.9210693287085994,1.03853474895309,0.9303507046869879,2.232402674007078,-0.024926465852244784,-0.05762247629323769,0.2852251181481167,0.04735049290532167,0.028699867382190717,0.027733128210848206
4/3/2002,-66.4,7419.9095,8.388,10.6813,4.4691,9.516,0.8866514690982779,0.8823454913880446,0.9154990167158309,2.1967656311443173,-0.015963537079443313,0.0022875597120366464,0.23643657490662617,0.04735049290532167,0.02372384916912433,0.027746837719792347
4/4/2002,-66.4,7419.9095,8.388,10.6813,4.6168,9.516,1.0881993758198014,1.0050205798543579,0.9457554900032776,2.2693668895005894,0.03304915978608647,0.04148525795754465,0.23476865472051345,0.04735049290532167,0.024711693912270183,0.02772248590817932
4/5/2002,-66.4,7419.9095,8.388,10.6813,4.7933,9.516,1.0435283083219646,0.9793656207366985,0.9819116683054737,2.3561246559182067,0.03822994281753611,0.03241578357887476,0.22565715454638435,0.03822994281753611,0.02394734436406721,0.02754941172272809
4/8/2002,-66.4,7419.9095,8.388,10.6813,4.9224,9.516,1.230155853570134,1.0256433490395072,1.0,2.41958316948486,0.026933427909790586,0.10096175352270187,0.30356717247954235,0.03822994281753611,0.022805209956390664,0.027265971268028818
4/9/2002,-66.4,7419.9095,8.388,10.6813,5.072,9.516,1.3145021447476504,1.0347266587569592,1.0,2.493118364136846,0.030391678855842708,0.13750028033819994,0.3153526970954357,0.03822994281753611,0.02339380491785987,0.027381085287636955
4/10/2002,-66.4,7419.9095,8.388,10.6813,5.0228,9.516,1.252982865344936,1.0396070691665922,0.9902996845425868,2.4689343295320487,-0.009700315457413233,0.10461612896131589,0.32071205069548525,0.03822994281753611,0.02343616407287797,0.027342075761915312
4/11/2002,-66.4,7419.9095,8.388,10.6813,4.9001,9.516,0.9815998058880622,0.8719265609835005,0.9661080441640378,2.408621706645694,-0.02442860555865256,0.05858843353712562,0.3089272358157924,0.03822994281753611,0.024080753563046772,0.027470051745415787
4/12/2002,-66.4,7419.9095,8.388,10.6813,4.9633,9.516,0.8099700970024069,0.7174896068849828,0.9785686119873818,2.4396873771136454,0.01289769596538859,0.05384631717519173,0.28993944434337404,0.03822994281753611,0.023964125114274114,0.027331205401823537
4/15/2002,-66.4,7419.9095,8.388,10.6813,4.8751,9.516,0.8096811314451164,0.7958721556108244,0.9611790220820189,2.396333071175776,-0.017770434992847584,0.007689286673969953,0.2769061525969774,0.03822994281753611,0.023678743242670997,0.02743214211960409
4/16/2002,-66.4,7419.9095,8.388,10.6813,5.059,9.516,0.7973496287348563,0.6917255835435392,0.9974369085173502,2.486728273692489,0.03772230313224356,0.06243568473444361,0.2932995884142444,0.03822994281753611,0.024682813196207336,0.027638528744587554
4/17/2002,-66.4,7419.9095,8.388,10.6813,5.1324,9.516,0.703135888501742,0.6199104031856644,1.0,2.5228077074321664,0.014508796204783403,0.05137659783677484,0.30768446799836924,0.03822994281753611,0.02431429568579742,0.027667017863934436
4/18/2002,-66.4,7419.9095,8.388,10.6813,5.1918,9.516,0.6294645659406188,0.5166342351390372,1.0,2.5520055053086903,0.01157353285012852,0.07439521552883721,0.3228189971463513,0.03822994281753611,0.024204914804129382,0.02767412976788827
4/19/2002,-66.4,7419.9095,8.388,10.6813,5.1482,9.516,0.5948080914469813,0.42529661410736974,0.9916021418390539,2.5305741250491542,-0.00839785816094607,0.1189306672462509,0.3123454587167658,0.03822994281753611,0.021366557728679996,0.027716542258104583
4/22/2002,-66.4,7419.9095,8.388,10.6813,5.0023,9.516,0.6933987813134734,0.6009478672985782,0.963500134827998,2.4588576484467164,-0.02834000233091183,0.05774761058952893,0.25232825956338867,0.03822994281753611,0.02194805141090901,0.02796973153703806
4/23/2002,-66.4,7419.9095,8.388,10.6813,5.2578,9.516,0.7743056727297271,0.5742921742651774,1.0,2.584447502949272,0.05107650480778836,0.1270497952884182,0.2739078816659801,0.05107650480778836,0.023963536517301997,0.028357948708572476
4/24/2002,-66.4,7419.9095,8.388,10.6813,5.2039,9.516,0.779536983209657,0.6229183052354408,0.989748564038191,2.55795320487613,-0.010251435961808997,0.09650435112412814,0.2648324137763409,0.05107650480778836,0.024066397330637607,0.028401887296508353
4/25/2002,-66.4,7419.9095,8.388,10.6813,5.2782,9.516,0.8095238095238095,0.6404059103843123,1.0,2.594475029492725,0.014277753223543854,0.10309515350373033,0.21774640088593578,0.05107650480778836,0.024147264411621187,0.027724118075449666
4/26/2002,-66.4,7419.9095,8.388,10.6813,5.1091,9.516,0.7295531482735276,0.5946513202437376,0.9679625629949603,2.5113546991742033,-0.03203743700503969,0.08459644206682793,0.19148787313432813,0.05107650480778836,0.02509763301448862,0.028029091626706092
4/29/2002,-66.4,7419.9095,8.388,10.6813,5.0469,9.516,0.694102245644658,0.5812158034305666,0.9561782425826987,2.480780574125049,-0.012174355561644923,0.07139217934021125,0.15842265935226196,0.05107650480778836,0.025338278063373465,0.028045653734467647
4/30/2002,-66.4,7419.9095,8.388,10.6813,5.202000000000001,9.516,0.7439989271825134,0.5615193777658576,0.9855632602023419,2.557019268580417,0.030731736313380775,0.11686025291452884,0.21343596920923735,0.05107650480778836,0.025761948850695122,0.02816030668138498
5/1/2002,-66.4,7419.9095,8.388,10.6813,5.164,9.516,0.6374417351047974,0.44008624789929285,0.9783638361562653,2.538340542666142,-0.007304882737408924,0.13704421349304208,0.21058677356588595,0.05107650480778836,0.02499377575404145,0.02817312449839297
5/2/2002,-66.4,7419.9095,8.388,10.6813,5.3042,9.516,0.6305062863115183,0.373797301035935,1.0,2.607255210381439,0.027149496514329963,0.18686088921706823,0.30008088433540014,0.05107650480778836,0.024832557699564058,0.027675273096712773
5/3/2002,-66.4,7419.9095,8.388,10.6813,5.1835,9.516,0.5287854656992863,0.3616469061523033,0.9772444477960862,2.547925678332678,-0.022755552203913787,0.12274735747704058,0.2739941504657508,0.05107650480778836,0.02505707712632764,0.027874435430799056
5/6/2002,-66.4,7419.9095,8.388,10.6813,5.0841,9.516,0.5160578500074551,0.4293424780080515,0.958504581275216,2.4990660637042863,-0.01917623227548959,0.060668015772015194,0.27876150711806447,0.05107650480778836,0.02446960838963746,0.02782093016669424
5/7/2002,-66.4,7419.9095,8.388,10.6813,5.0237,9.516,0.5451357918371111,0.5139790237751052,0.9471173786810452,2.4693767204089654,-0.011880175448948815,0.020579392166423016,0.28365188062142255,0.05107650480778836,0.024040825988036824,0.027781442557468797
5/8/2002,-66.4,7419.9095,8.388,10.6813,5.1417,9.516,0.5123091855642812,0.49180858260537064,0.9693639003054184,2.527379079826976,0.02348866373390135,0.013742113564668701,0.2694928645498986,0.05107650480778836,0.023666629766455925,0.02761566946173139
5/9/2002,-66.4,7419.9095,8.388,10.6813,5.2671,9.516,0.5395025282787245,0.46809692222254706,0.9930055427774217,2.5890188753440815,0.02438882081801741,0.048638209763478546,0.25055795621824384,0.05107650480778836,0.024067825876781548,0.027359926333623857
5/10/2002,-66.4,7419.9095,8.388,10.6813,5.202000000000001,9.516,0.5448120211439096,0.45515828235433875,0.9807322499151617,2.557019268580417,-0.01235974255282779,0.0616109875308668,0.2727228243583786,0.05107650480778836,0.02352978252814357,0.02710507649982018
5/13/2002,-66.4,7419.9095,8.388,10.6813,5.1928,9.516,0.5336089781453042,0.4658298877731837,0.9789977753478376,2.552497050727487,-0.0017685505574780436,0.04623939717526637,0.25505740181268877,0.05107650480778836,0.023442324616479347,0.02709525427612051
5/14/2002,-66.4,7419.9095,8.388,10.6813,5.3971,9.516,0.580965492999004,0.4280567109965434,1.0,2.652919779787652,0.03934293637344011,0.10707472667227336,0.31239665402198225,0.05107650480778836,0.024281493426231048,0.027425912585283846
5/15/2002,-66.4,7419.9095,8.388,10.6813,5.4789,9.516,0.6049270607534127,0.4819262991387896,1.0,2.693128195045222,0.015156287635952781,0.08300059300256968,0.3380467433511616,0.05107650480778836,0.023244374676868972,0.02743255276526377
5/16/2002,-66.4,7419.9095,8.388,10.6813,5.4203,9.516,0.6199342498505678,0.5338912133891212,0.9893044224205588,2.6643236335037357,-0.010695577579441173,0.056094614605253,0.32373556060273057,0.05107650480778836,0.023328405684820377,0.027497016984192747
5/17/2002,-66.4,7419.9095,8.388,10.6813,5.5625,9.516,0.6624327555289897,0.5516437537358039,1.0,2.7342213920566256,0.02623471025588997,0.07140105551061304,0.3755966070677843,0.05107650480778836,0.023816515676436188,0.027536753815527185
5/20/2002,-66.4,7419.9095,8.388,10.6813,5.4854,9.516,0.6847569028532818,0.5811910685217605,0.9861393258426967,2.6963232402674007,-0.013860674157303299,0.06549862087719993,0.3172125636346175,0.05107650480778836,0.023982877508750954,0.027462501020944708
5/21/2002,-66.4,7419.9095,8.388,10.6813,5.2856,9.516,0.602814082542378,0.5169057221699973,0.9502202247191011,2.59811246559182,-0.0364239617894776,0.05663394838374347,0.2717692067082118,0.05107650480778836,0.024573680341917804,0.027937367173605433
5/22/2002,-66.4,7419.9095,8.388,10.6813,5.0525,9.516,0.5408191271995364,0.603427769814888,0.908314606741573,2.4835332284703107,-0.04410095353413035,-0.03904674959108356,0.2154197738753909,0.03934293637344011,0.024017079342487625,0.028589729581496613
5/23/2002,-66.4,7419.9095,8.388,10.6813,5.0125,9.516,0.5030435695223245,0.5604365948004437,0.901123595505618,2.4638714117184426,-0.007916872835230127,-0.03678010722727176,0.22080420857790006,0.03934293637344011,0.02398050374447365,0.028556038117942086
5/24/2002,-66.4,7419.9095,8.388,10.6813,5.1194,9.516,0.5736989333251361,0.6225139098091053,0.9203415730337078,2.5164176169878094,0.021326683291770454,-0.03008601417149792,0.21523013744154573,0.03934293637344011,0.02426022362326973,0.02850270888809122
5/27/2002,-66.4,7419.9095,8.388,10.6813,5.1194,9.516,0.567435167324944,0.5642815590459569,0.9203415730337078,2.5164176169878094,0.0,0.0020160106476678763,0.1048667314125391,0.03934293637344011,0.023206748406273018,0.025694046648287325
5/28/2002,-66.4,7419.9095,8.388,10.6813,4.9122,9.516,0.4734095203815354,0.5138126518491857,0.8830921348314608,2.414569406213134,-0.04047349298745939,-0.02668965107293575,0.06056091715784695,0.03934293637344011,0.02474142867148407,0.026242361993394213
5/29/2002,-66.4,7419.9095,8.388,10.6813,4.7469,9.516,0.4289713718052923,0.56597128149553,0.8533752808988764,2.33331694848604,-0.033650909979235366,-0.08748558246828153,0.024054019070630428,0.03934293637344011,0.024602019523154366,0.026608788699439823
5/30/2002,-66.4,7419.9095,8.388,10.6813,4.6911,9.516,0.40355443856027273,0.5450438320916733,0.843343820224719,2.305888714117184,-0.011755040131454342,-0.09157629744384199,-0.026601373643475257,0.03934293637344011,0.02465047683117065,0.026180139167647196
5/31/2002,-66.4,7419.9095,8.388,10.6813,4.8546,9.516,0.4105238690182176,0.5411569863730132,0.8727370786516854,2.386256390090444,0.03485323271727303,-0.08476301798574715,0.08874386059341988,0.03934293637344011,0.025192837062747223,0.024739221030688433
