,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.41,17.0169,0.94077834179357,0.8392554991539762,0.9435152179873868,1.9901677270098321,0.016243354991139825,0.05519779208831643,0.3128576879053795,0.04349070100143049,0.01877339354418095,0.021360765562764783
12/9/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.76,17.0169,0.9246954595791805,0.8272425249169437,0.9531121469701124,2.0104106419895893,0.010171461784365121,0.05333333333333323,0.2571428571428571,0.04349070100143049,0.01873344680493398,0.02037957086477088
12/10/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.71,17.0169,0.8864130434782611,0.7798913043478262,0.9517411571154374,2.0075187969924815,-0.0014384349827386567,0.059847328244274856,0.21406086044071349,0.04349070100143049,0.01861353663228617,0.02001971619847487
12/13/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.01,17.0169,0.8534059945504084,0.7427792915531335,0.9325472991499862,1.967032967032967,-0.020167098818784313,0.06347717323327062,0.2142092109960727,0.04349070100143049,0.01838889471141475,0.02001744881694951
12/14/2010,20.247,37.0537,13762.4154,7.7869,19.544,33.16,17.0169,0.8070844686648497,0.7329700272479562,0.9092404716205099,1.9178716020821283,-0.024992649220817453,0.042767295597484045,0.18301819479129477,0.04349070100143049,0.019310609731799294,0.020330187827929943
12/15/2010,20.247,37.0537,13762.4154,7.7869,19.544,32.79,17.0169,0.7976973684210527,0.730811403508772,0.8990951466959145,1.896471949103528,-0.01115802171290703,0.038644282546721476,0.16690391459074716,0.04349070100143049,0.019424865512188957,0.020406908854012046
12/16/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.09,17.0169,0.8476964769647699,0.7073170731707317,0.9347408829174665,1.9716599190283404,0.03964623360780739,0.08222222222222242,0.20587194906261064,0.04349070100143049,0.02105192738041856,0.020929301932717744
12/17/2010,20.247,37.0537,13762.4154,7.7869,19.544,33.15,17.0169,0.8065395095367844,0.742234332425068,0.9089662736495749,1.9172932330827068,-0.02757406864183054,0.036909602752580595,0.13878392305049814,0.04349070100143049,0.02196998805401015,0.021002696256107272
12/20/2010,20.247,37.0537,13762.4154,7.7869,19.544,33.03,17.0169,0.8188325991189427,0.7593612334801763,0.9056758979983549,1.9103528050896474,-0.0036199095022623196,0.033802816901408406,0.18217609162491044,0.04349070100143049,0.02199728027846838,0.020303609759163437
12/21/2010,20.247,37.0537,13762.4154,7.7869,19.544,33.41,17.0169,0.839757709251101,0.7995594713656387,0.9160954208938853,1.9323308270676691,0.01150469270360266,0.02233782129742945,0.2078814172089658,0.04349070100143049,0.021590435702333145,0.02026440975159906
12/22/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.44,17.0169,0.8270557029177716,0.7761273209549069,0.944337811900192,1.991902834008097,0.030829093085902537,0.028673835125448077,0.1904597303836848,0.04349070100143049,0.02197273561095568,0.019836167750732953
12/23/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.74,17.0169,0.8518123667377397,0.8374200426439231,0.9525637510282424,2.0092539039907464,0.008710801393728262,0.00783289817232391,0.21298882681564257,0.04349070100143049,0.021098025890892137,0.019778675769910256
12/24/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.74,17.0169,0.8074921956295527,0.7934443288241415,0.9525637510282424,2.0092539039907464,0.0,0.00783289817232391,0.1836456558773425,0.04349070100143049,0.021098025890892137,0.01958912198686055
12/27/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.15,17.0169,0.6371045062320231,0.6773729626078622,0.9363860707430764,1.9751301330248698,-0.01698330454807151,-0.024006859102600808,0.1452045606975183,0.04349070100143049,0.021156285160828764,0.0196728935465512
12/28/2010,20.247,37.0537,13762.4154,7.7869,19.544,33.96,17.0169,0.5714946783896344,0.6265617769551133,0.9311763092953113,1.964141122035859,-0.005563689604685118,-0.03385490753911802,0.16301369863013715,0.04349070100143049,0.02113973362306392,0.01947663425210559
12/29/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.27,17.0169,0.6104323308270678,0.6423872180451129,0.9396764463942968,1.9820705610179297,0.009128386336866967,-0.019456366237482148,0.16763202725724025,0.04349070100143049,0.02123742929584504,0.019491555656442006
12/30/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.34,17.0169,0.6244087038789026,0.7251655629139071,0.9415958321908419,1.9861191440138812,0.0020426028596440826,-0.058404167809158136,0.20872932066173888,0.03964623360780739,0.01869713259828062,0.018979883776847232
12/31/2010,20.247,37.0537,13762.4154,7.7869,19.544,34.0,17.0169,0.5954950727358048,0.676208352885969,0.9322731011790513,1.9664545980335455,-0.00990099009901002,-0.04815229563269874,0.1850819100731962,0.03964623360780739,0.018328729844251622,0.019031105232524412
1/3/2011,20.247,37.0537,13762.4154,7.7869,19.544,34.32,17.0169,0.6790606653620352,0.7230919765166339,0.9410474362489718,1.9849624060150377,0.009411764705882453,-0.02555366269165238,0.21272084805653702,0.03964623360780739,0.01828636576903833,0.01893044724657242
1/4/2011,20.247,37.0537,13762.4154,7.7869,19.544,34.28,17.0169,0.6845208845208846,0.6746928746928744,0.9399506443652318,1.9826489300173513,-0.0011655011655011815,0.005868544600938996,0.20154223624255163,0.03964623360780739,0.016825717676187686,0.018927961700353053
1/5/2011,20.247,37.0537,13762.4154,7.7869,19.544,34.52,17.0169,0.6963144963144963,0.6638820638820637,0.9465313956676722,1.9965297860034705,0.007001166861143604,0.019492025989368056,0.19198895027624308,0.03964623360780739,0.016807299659363357,0.018872812648271894
1/6/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.18,17.0169,0.8396833250865907,0.7026224641266696,1.0,2.1503759398496243,0.0770567786790266,0.08049985469340326,0.28074405787116774,0.0770567786790266,0.02347269802909209,0.021054536810858802
1/7/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.55,17.0169,0.8681592039800992,0.7293532338308455,1.0,2.1717755928282245,0.009951586874663798,0.08026467203682386,0.21521035598705507,0.0770567786790266,0.02346983275149326,0.019608568220957634
1/10/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.85,17.0169,0.8925000000000001,0.7355,1.0,2.1891266628108736,0.007989347536617952,0.09046384327283197,0.22571243523316076,0.0770567786790266,0.023451989866597845,0.019610821333432945
1/11/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.17,17.0169,0.8538653366583542,0.6962593516209474,0.9820343461030383,2.1497975708502026,-0.017965653896961697,0.09291384886798015,0.22189349112426027,0.0770567786790266,0.02334139983251484,0.019660813079122087
1/12/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.09,17.0169,0.8789260385005069,0.67983789260385,0.9799207397622194,2.14517061885483,-0.002152273338713928,0.11851628468033804,0.19606578523057094,0.0770567786790266,0.022412432332300804,0.01956479292867919
1/13/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.12,17.0169,0.85878818227341,0.641962944416625,0.9807133421400264,2.1469057258530944,0.0008088433540036633,0.13205245501677343,0.17245735944409346,0.0770567786790266,0.022115735793660246,0.019431212169831114
1/14/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.06,17.0169,0.8613761928679056,0.7122049221496738,0.9791281373844122,2.143435511856565,-0.001616379310344751,0.08712232326195357,0.20324675324675323,0.0770567786790266,0.02078386543151165,0.019060725339902714
1/17/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.06,17.0169,0.9212026956972528,0.71850699844479,0.9791281373844122,2.143435511856565,0.0,0.11794871794871797,0.20638020833333348,0.0770567786790266,0.019509009575791148,0.019050971577159768
1/18/2011,20.247,37.0537,13762.4154,7.7869,19.544,36.45,17.0169,0.8788659793814435,0.702577319587629,0.9630118890356671,2.1081550028918454,-0.01645979492714511,0.10354223433242504,0.17999352541275493,0.0770567786790266,0.020003997629982312,0.019207613137845445
1/19/2011,20.247,37.0537,13762.4154,7.7869,19.544,35.72,17.0169,0.8049519959575544,0.6882263769580594,0.9437252311756935,2.065934065934066,-0.02002743484224978,0.06914097575576172,0.14966205342774375,0.0770567786790266,0.02065525191394454,0.019417158446235393
1/20/2011,20.247,37.0537,13762.4154,7.7869,19.544,36.12,17.0169,0.8532580810672139,0.7670600307850179,0.9542932628797886,2.0890688259109313,0.011198208286674172,0.04878048780487809,0.12523364485981303,0.0770567786790266,0.019776659135166835,0.019049896562524524
1/21/2011,20.247,37.0537,13762.4154,7.7869,19.544,35.87,17.0169,0.8760460251046023,0.8169456066945606,0.9476882430647291,2.0746096009253905,-0.0069213732004429485,0.032527345998848434,0.10949582431178473,0.0770567786790266,0.019823389020266802,0.019071554041586655
1/24/2011,20.247,37.0537,13762.4154,7.7869,19.544,36.06,17.0169,1.0022209883398112,0.9289283731260409,0.9527080581241744,2.0855986119144014,0.00529690549205486,0.03799654576856648,0.14150047483380823,0.0770567786790266,0.019834288467618186,0.018811222895470076
1/25/2011,20.247,37.0537,13762.4154,7.7869,19.544,36.05,17.0169,1.0117187499999996,0.905691964285714,0.9524438573315719,2.08502024291498,-0.0002773155851359954,0.05563689604685207,0.1576750160565188,0.0770567786790266,0.019366073145416392,0.018695339421181057
1/26/2011,20.247,37.0537,13762.4154,7.7869,19.544,36.65,17.0169,1.0509233351986569,0.9003917179630665,0.9682959048877146,2.1197223828802776,0.01664355062413314,0.07921083627797398,0.19420006516780708,0.0770567786790266,0.019495057129353743,0.018651116977598844
1/27/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.06,17.0169,1.0657748049052396,0.9102564102564104,0.9791281373844122,2.143435511856565,0.011186903137790027,0.08141231397723958,0.2186780664255179,0.0770567786790266,0.019528274852072553,0.018613859181865977
1/28/2011,20.247,37.0537,13762.4154,7.7869,19.544,36.73,17.0169,1.1243493348756508,0.9861191440138812,0.9704095112285336,2.0727990970654626,-0.008904479222881956,0.0695981362842164,0.19214540733528063,0.0770567786790266,0.019725716762274356,0.018633200321170895
1/31/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.04,17.0169,1.0867605633802815,0.9154929577464788,0.9785997357992073,2.090293453724605,0.00843996732915886,0.0894117647058823,0.16956109883170178,0.0770567786790266,0.019512783386962575,0.018372311886088972
2/1/2011,20.247,37.0537,13762.4154,7.7869,19.544,37.94,17.0169,1.124300111982083,0.9216125419932812,1.0,2.141083521444695,0.024298056155507508,0.10547785547785549,0.19083490269930947,0.0770567786790266,0.01997417770814596,0.018569657929661487
2/2/2011,20.247,37.0537,13762.4154,7.7869,19.544,36.91,17.0169,1.066629339305711,0.9193729003359463,0.9728518713758566,2.0829571106094806,-0.027148128624143397,0.07672112018669774,0.14272445820433433,0.0770567786790266,0.021143752422977977,0.018897160356282198
2/3/2011,20.247,37.0537,13762.4154,7.7869,19.544,38.95,17.0169,1.11799891245242,0.8771071234366505,1.0,2.1980812641083523,0.05526957464101878,0.12833140208574734,0.17923100211928555,0.0770567786790266,0.023953635444748145,0.019885776082656695
2/4/2011,20.247,37.0537,13762.4154,7.7869,19.544,40.07,17.0169,1.1718157181571818,1.0151761517615179,1.0,2.2612866817155757,0.028754813863927975,0.0777299623453469,0.22876418276602273,0.05526957464101878,0.018488128021444384,0.020049205569508278
2/7/2011,20.247,37.0537,13762.4154,7.7869,19.544,40.39,17.0169,1.1927252985884906,1.038545059717698,1.0,2.279345372460497,0.00798602445719987,0.07563249001331562,0.22393939393939388,0.05526957464101878,0.018460018581079315,0.020028307182425424
2/8/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.2,17.0169,1.2965440356744704,1.1098104793756969,1.0,2.3250564334085784,0.020054468927952485,0.08850726552179666,0.25801526717557266,0.05526957464101878,0.018787068175700798,0.02008636874693669
2/9/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.21,17.0169,1.2919911012235819,1.067296996662959,1.0,2.3256207674943568,0.00024271844660184172,0.10868980360505787,0.28861788617886175,0.05526957464101878,0.018120673249083525,0.019785250087124253
2/10/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.54,17.0169,1.3442437923250568,1.093115124153499,1.0,2.295027624309392,0.008007765105556786,0.11997843084389315,0.30628930817610067,0.05526957464101878,0.018053439259498323,0.01975030144589593
2/11/2011,20.247,37.0537,13762.4154,7.7869,19.544,42.59,17.0169,1.3197167755991286,1.0217864923747277,1.0,2.353038674033149,0.025276841598459443,0.14735991379310365,0.3490655685777637,0.05526957464101878,0.018514906372494814,0.019864795779237707
2/14/2011,20.247,37.0537,13762.4154,7.7869,19.544,42.99,17.0169,1.3751381215469611,1.0475138121546963,1.0,2.345335515548282,0.009391876027236457,0.16001079330814894,0.36476190476190484,0.05526957464101878,0.018422430154828834,0.019851030688270023
2/15/2011,20.247,37.0537,13762.4154,7.7869,19.544,42.32,17.0169,1.3087834151663942,1.0218221494817241,0.9844149802279599,2.213389121338912,-0.015585019772040076,0.14193200215866164,0.3237410071942446,0.05526957464101878,0.019033018350473233,0.01998022454612245
2/16/2011,20.247,37.0537,13762.4154,7.7869,19.544,43.1,17.0169,1.25418410041841,0.9063807531380754,1.0,2.191154041687849,0.01843100189035929,0.1824417009602195,0.34898278560250406,0.05526957464101878,0.01844125500194643,0.020043142488285925
2/17/2011,20.247,37.0537,13762.4154,7.7869,19.544,43.32,17.0169,1.2023385866802236,0.8159633960345702,1.0,2.169253880821232,0.005104408352668122,0.2127659574468086,0.3255813953488371,0.05526957464101878,0.017299878711670907,0.0199119257165747
2/18/2011,20.247,37.0537,13762.4154,7.7869,19.544,43.46,17.0169,1.1762643965948927,0.8087130696044065,1.0,2.0714966634890373,0.003231763619575334,0.20321151716500574,0.29808841099163685,0.05526957464101878,0.017345045309852068,0.019750369734236085
2/21/2011,20.247,37.0537,13762.4154,7.7869,19.544,43.46,17.0169,1.0509674374705047,0.6927796130250117,1.0,2.0714966634890373,0.0,0.211597435182604,0.2608064984044096,0.05526957464101878,0.017091497020055697,0.01949073701565128
2/22/2011,20.247,37.0537,13762.4154,7.7869,19.544,42.55,17.0169,0.9883177570093458,0.6850467289719628,0.9790612057063967,2.0281220209723543,-0.020938794293603347,0.17997781475318897,0.23440673049028127,0.05526957464101878,0.018315256287181305,0.01973478017908162
2/23/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.03,17.0169,0.955672068636797,0.7183031458531934,0.9440865163368615,1.9381199811053376,-0.035722679200939966,0.1381414701803052,0.17262074878536726,0.05526957464101878,0.02061219601754986,0.020285693827512538
2/24/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.18,17.0169,0.9452054794520546,0.7312234293811997,0.9475379659456972,1.9387947269303203,0.003655861564708651,0.12360163710777639,0.1715504978662874,0.05526957464101878,0.02048334790498374,0.02028467963847903
2/25/2011,20.247,37.0537,13762.4154,7.7869,19.544,42.97,17.0169,1.001397298556125,0.7261294829995344,0.9887252646111366,2.023069679849341,0.043467702768334116,0.1594711279007015,0.2294706723891271,0.05526957464101878,0.022061192978070653,0.020892478265064685
2/28/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.73,17.0169,0.937325905292479,0.7051996285979572,0.9601932811780947,1.9646892655367232,-0.028857342331859437,0.13612850530901177,0.14422813271181778,0.05526957464101878,0.023194569565189123,0.02064556057222338
3/1/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.05,17.0169,0.7595370767252465,0.5876553793399057,0.9445467096180394,1.932674199623352,-0.016295231248502295,0.10826133909287261,0.14921612541993268,0.05526957464101878,0.023705580090499802,0.020576024601298287
3/2/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.1,17.0169,0.8588873812754412,0.7159656264133876,0.9456971928209849,1.9350282485875707,0.0012180267965895553,0.08328940432261467,0.1669505962521296,0.05526957464101878,0.02330620348668285,0.02046928310140042
3/3/2011,20.247,37.0537,13762.4154,7.7869,19.544,42.25,17.0169,0.8457841852337264,0.6124945391000436,0.9721583064887253,1.9891713747645952,0.027980535279805263,0.14467623950149022,0.23973004694835698,0.05526957464101878,0.022710795888960387,0.020214253693616603
3/4/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.98,17.0169,0.8666073810582482,0.731880835927079,0.9659456971928209,1.9764595103578155,-0.006390532544378824,0.07779204107830529,0.23981098641464849,0.043467702768334116,0.01993334706201045,0.02021373412517394
3/7/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.27,17.0169,0.8228798586572439,0.7698763250883391,0.9496088357109986,1.9430320150659137,-0.01691281562648861,0.02994759171449979,0.19936065097355438,0.043467702768334116,0.019558010883383933,0.020311058617884122
3/8/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.87,17.0169,0.9294930875576037,0.8612903225806452,0.9634146341463414,1.9712806026365348,0.014538405621516759,0.03664273334983892,0.20454545454545459,0.043467702768334116,0.01971680819439384,0.020343043188738523
3/9/2011,20.247,37.0537,13762.4154,7.7869,19.544,41.13,17.0169,0.8636157680108745,0.8667874943362031,0.946387482742752,1.9364406779661019,-0.017673752089801598,-0.0016990291262135582,0.18496110630942098,0.043467702768334116,0.01969874610468382,0.020504416058472637
3/10/2011,20.247,37.0537,13762.4154,7.7869,19.544,42.11,17.0169,0.8959927960378207,0.8554705087798289,0.9689369535204786,1.9825800376647835,0.02382689034767793,0.021839359378791556,0.2381652455160248,0.043467702768334116,0.020368003937478122,0.02045519636370636
3/11/2011,20.247,37.0537,13762.4154,7.7869,19.544,45.79,17.0169,1.0842057350933092,0.890760127446518,1.0,2.1558380414312617,0.08739016860603188,0.10231102551757343,0.3808805790108565,0.08739016860603188,0.027726558887722744,0.022698797711813937
