,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,835.607,85.3231,149836.8518,27.8791,55.562,18.8788,15.507,2.321568696447736,1.8125516828826291,0.9934694178257002,4.082520597712086,0.0057857668005667495,0.18098050132305743,0.5229137256483685,0.060813286115520615,0.02318101129934195,0.026903072968901934
11/23/1999,835.607,85.3231,149836.8518,27.8791,55.562,18.553,15.507,2.323004728471128,1.8173269809428283,0.9763246662351536,4.012066691174881,-0.017257452804203544,0.17948848356929892,0.528165591769832,0.060813286115520615,0.023247440796383564,0.02685031793348836
11/24/1999,835.607,85.3231,149836.8518,27.8791,55.562,18.6306,15.507,2.2295451393704067,1.7065247538482877,0.9804082534771009,4.028847609367904,0.004182611976499828,0.19324426454199606,0.5190424551762376,0.060813286115520615,0.0229964699771204,0.02684982214958483
11/25/1999,835.607,85.3231,149836.8518,27.8791,55.562,18.6306,15.507,2.3743140202488546,1.818013873544274,0.9804082534771009,4.028847609367904,0.0,0.19740859047117132,0.5434308957907035,0.060813286115520615,0.022916804295565463,0.02670668357523527
11/26/1999,835.607,85.3231,149836.8518,27.8791,55.562,18.3203,15.507,2.299646986780015,1.9727495407225963,0.964079166864005,3.9617455614903876,-0.01665539488798007,0.10996467801251719,0.48248879250352017,0.051692486655801506,0.02021126919006122,0.02678924560112416
11/29/1999,835.607,85.3231,149836.8518,27.8791,55.562,17.7618,15.507,2.2350648404487834,2.1616093545096895,0.9346889159023096,3.8409705252686894,-0.03048530864669241,0.023233574329579287,0.4555631130815312,0.037259215187524175,0.018648947422595492,0.027089880153840756
11/30/1999,835.607,85.3231,149836.8518,27.8791,55.562,17.0483,15.507,2.365836804801485,2.359696748336656,0.8971420151661063,3.6866769024501007,-0.0401704782172978,0.0018275627012671603,0.39178885151683374,0.037259215187524175,0.020266177715813013,0.02771553556698141
12/1/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.5208,15.507,2.5726055835477806,2.653115066064053,0.8693830941593126,3.5009112100021196,-0.030941501498683133,-0.02203858380048651,0.26844024722638116,0.037259215187524175,0.0213369183054173,0.027089632146962084
12/2/1999,835.607,85.3231,149836.8518,27.8791,55.562,17.0328,15.507,2.3886678338373395,2.397918987744708,0.8963263501886555,3.6094087730451374,0.030991235291269126,-0.002722594017319113,0.3077507773810897,0.037259215187524175,0.02231474185180006,0.027293785290081116
12/3/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.5519,15.507,2.5075015893197716,2.6225471498198774,0.8710196864689074,3.361815781456281,-0.028233760743976433,-0.0317581954746472,0.275381414701803,0.037259215187524175,0.023152847458446917,0.027588673244011184
12/6/1999,835.607,85.3231,149836.8518,27.8791,55.562,15.6677,15.507,1.886193239384729,2.231960946854564,0.8244899462713585,3.182228089773535,-0.05341984908077013,-0.10698387547236476,0.2383184218013974,0.037259215187524175,0.02487485270192317,0.0282963474276083
12/7/1999,835.607,85.3231,149836.8518,27.8791,55.562,15.0472,15.507,1.7329725017254534,2.21757056195285,0.7918370353998601,3.0561998578247183,-0.03960377081511646,-0.15060992475430834,0.17204636091724823,0.037259215187524175,0.025721865932847764,0.028781725739022417
12/8/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.8156,15.507,2.1744917030073054,2.373619527666081,0.8848965157949575,3.4153752411902105,0.11752352597160942,-0.059024979854955695,0.3137495410048674,0.11752352597160942,0.03742964849182791,0.0321852241763896
12/9/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.2571,15.507,1.8603022678888754,2.18781779474638,0.8555062648332623,3.301939677059003,-0.0332132067841765,-0.10273972602739723,0.2794217178474181,0.11752352597160942,0.037823581384802664,0.032507080163954684
12/10/1999,835.607,85.3231,149836.8518,27.8791,55.562,15.5436,15.507,1.6489203974164521,2.0639581451626645,0.8179593640970588,3.157022443383772,-0.04388851640206437,-0.13545803437343562,0.18705085418846368,0.11752352597160942,0.03878919584781265,0.032893580872358864
12/13/1999,835.607,85.3231,149836.8518,27.8791,55.562,14.9386,15.507,1.5763758342962588,2.2157873859579533,0.786122118203011,3.0341423783893573,-0.03892277207339356,-0.19883514515099676,0.263541631424028,0.11752352597160942,0.03808564609806154,0.030779358176082013
12/14/1999,835.607,85.3231,149836.8518,27.8791,55.562,15.0472,15.507,1.5951054619457428,2.1595985030095024,0.7918370353998601,3.0561998578247183,0.007269757540867339,-0.17865973810472535,0.23940135247555738,0.11752352597160942,0.03821997432802197,0.030644816931842803
12/15/1999,835.607,85.3231,149836.8518,27.8791,55.562,15.3574,15.507,1.6380486129004552,2.2642617881989175,0.8081608596582627,3.1192038184218545,0.020615131054282587,-0.19183914034173732,0.17911628085531128,0.11752352597160942,0.037383659425524435,0.02943290404370048
12/16/1999,835.607,85.3231,149836.8518,27.8791,55.562,15.8228,15.507,1.7252497416465729,2.2061660351360657,0.83265185840056,3.2137300700721037,0.030304608853061188,-0.14999731399409066,0.17599667033326405,0.11752352597160942,0.03826766447830764,0.029389954023549925
12/17/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.7535,15.507,1.9404486099410274,2.3161857624262847,0.8816285935304611,3.4027622626180563,0.05882018353262364,-0.11330401232117637,0.2719218330068782,0.11752352597160942,0.04064962026074245,0.030051507354820275
12/20/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.1951,15.507,1.7968396511527502,2.2415508159917104,0.8522436049234591,3.2893470092413937,-0.033330348882323,-0.1371908663732938,0.2187671676161378,0.11752352597160942,0.04111980279161714,0.030415356044707086
12/21/1999,835.607,85.3231,149836.8518,27.8791,55.562,15.7297,15.507,1.7164666263707797,2.2603056730852256,0.8277526061811618,3.1948207575911445,-0.028737087143642204,-0.16680615293344914,0.17279918879221,0.11752352597160942,0.04130548350745331,0.03067652494938275
12/22/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.5984,15.507,1.683523838779041,1.9995311464278211,0.8734666814012598,3.3712602823194886,0.05522673668283584,-0.10535223414003125,0.20972538044428912,0.11752352597160942,0.043453960082160875,0.031278235442473976
12/23/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.6357,15.507,1.7480218709219155,2.077555874919471,0.875429539701835,3.3788361937645983,0.002247204549836068,-0.10707653000976891,0.17781538069412783,0.11752352597160942,0.04343686753685536,0.031102149944001956
12/24/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.6357,15.507,1.8500428302210037,2.1918108617440466,0.875429539701835,3.3788361937645983,0.0,-0.10707653000976891,0.21175502236207633,0.11752352597160942,0.04343686753685536,0.03084992501973747
12/27/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.077,15.507,1.6971211917863376,2.0734632935176487,0.8460287640307532,3.2653600081243024,-0.03358439981485595,-0.12244886819538969,0.17638019975853392,0.11752352597160942,0.04382896511663834,0.031187444842153543
12/28/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.4184,15.507,1.7155805491233869,1.9377770426728418,0.8639944429534439,3.3347009241393315,0.02123530509423377,-0.07563422626085203,0.16563249889956966,0.11752352597160942,0.043796775070091366,0.031075400565048875
12/29/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.3718,15.507,1.6975219139260527,1.8089863573452845,0.8615421856663983,3.3252361125215804,-0.0028382790040440975,-0.03968137585565723,0.1655347201458004,0.11752352597160942,0.042955692718815525,0.03107564795056242
12/30/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.3874,15.507,1.7174197827709143,1.7395406682696297,0.8623631129985423,3.328404590230527,0.0009528579630828649,-0.008074669507529997,0.1208431938497736,0.11752352597160942,0.042407078057072466,0.030693709422193308
12/31/1999,835.607,85.3231,149836.8518,27.8791,55.562,16.6977,15.507,1.747688003949317,1.8028303439196973,0.8786921996116382,3.391428861582208,0.018935279544040062,-0.019673805833450797,0.17319271817715554,0.11752352597160942,0.04205305099249143,0.030539799426930747
1/3/2000,835.607,85.3231,149836.8518,27.8791,55.562,16.2787,15.507,1.7560186909558801,1.8022720346730776,0.8566429334470003,3.3063268000406216,-0.025093276319493096,-0.016505657960717457,0.12535429369391782,0.11752352597160942,0.04195356337835444,0.0306933176274732
1/4/2000,835.607,85.3231,149836.8518,27.8791,55.562,14.9131,15.507,1.4602986059556216,1.5847892435865711,0.7847802177562372,3.028963135980502,-0.0838887626161795,-0.048162780752758816,0.04212350544712562,0.11752352597160942,0.044352516669268593,0.03252478564830898
1/5/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.208,15.507,1.508949929885342,1.4824218427781903,0.8002989017465755,3.088859551132325,0.019774560621198756,0.010686373544579686,0.069103690685413,0.11752352597160942,0.04368470925645054,0.03259532328860738
1/6/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.3321,15.507,1.457264203862489,1.6950236397147207,0.8068294839208753,3.114065197522088,0.008160178853235056,-0.0882216513237708,0.029552780016115943,0.05882018353262364,0.03475532453217584,0.03208824153300037
1/7/2000,835.607,85.3231,149836.8518,27.8791,55.562,16.077,15.507,1.6422009302019824,1.671799760053906,0.8460287640307532,3.2653600081243024,0.048584342653648305,-0.011078236585860934,0.09728630320238074,0.05882018353262364,0.03586100192509923,0.03256439369930697
1/10/2000,835.607,85.3231,149836.8518,27.8791,55.562,16.6977,15.507,1.7867585700457296,1.59414533195367,0.8786921996116382,3.391428861582208,0.03860794924426192,0.0742492086775266,0.1500030992375876,0.05882018353262364,0.035317165732174284,0.03285629879914925
1/11/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.5494,15.507,1.5884174254656833,1.4867411316231918,0.8182645806692662,3.158200467147355,-0.06876995035244382,0.040887365616590676,0.06015504087379231,0.05882018353262364,0.03765480561567193,0.03405217649815691
1/12/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.4718,15.507,1.498231903247162,1.4296717314430576,0.814180993427319,3.1424393216207984,-0.004990546259019624,0.028217874421819333,0.06216403616567012,0.05882018353262364,0.03767373986038017,0.03404554358139045
1/13/2000,835.607,85.3231,149836.8518,27.8791,55.562,16.2942,15.507,1.69161008969721,1.536861753968647,0.8574585984244509,3.309474966995024,0.05315477190759954,0.06099990883873563,0.11624752522726811,0.05882018353262364,0.039118641776868225,0.03466154893673878
1/14/2000,835.607,85.3231,149836.8518,27.8791,55.562,16.465,15.507,1.7059674264959654,1.6004240143310273,0.8664467002404895,3.3441657357570835,0.01048225749039533,0.04058700103647883,0.09705231736894016,0.05882018353262364,0.03867771766758813,0.034520334462840065
1/17/2000,835.607,85.3231,149836.8518,27.8791,55.562,16.465,15.507,1.7128781387991827,1.7604132340341394,0.8664467002404895,3.3441657357570835,0.0,-0.017220282329065473,0.05559081671250632,0.05522673668283584,0.036470926600541104,0.03419029622528924
1/18/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.8908,15.507,1.686798322737725,1.7382490193426214,0.8362302595919571,3.227541383162385,-0.034873975098694165,-0.018789633901612146,0.0013548171626978078,0.05522673668283584,0.036542556796848875,0.0344299303342567
1/19/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.6735,15.507,1.6431305755577665,1.652607969780266,0.824795162843566,3.183406113537118,-0.013674579001686449,-0.003572858986503169,-0.01952995489718934,0.05522673668283584,0.03610076662544952,0.03446537106453901
1/20/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.8442,15.507,1.784618358846377,1.9171690187876766,0.8337780023049114,3.2180765715446333,0.010890994353526695,-0.04543811451706192,0.007279223379975441,0.05315477190759954,0.033971357357428844,0.03442705516106131
1/21/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.6114,15.507,1.6464934140263439,1.8201359575514076,0.8215272405790695,3.170793134964964,-0.014693073806187784,-0.06157240152202792,-0.0001280950978006512,0.05315477190759954,0.034075114958170345,0.034466970510590056
1/24/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.0373,15.507,1.6284850285794192,1.907881627016728,0.7913160622852301,3.0541890931248097,-0.036774408445110596,-0.09608252132462114,-0.03353664415036861,0.05315477190759954,0.03487793652506642,0.03478398403444593
1/25/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.6425,15.507,1.7417008448136855,1.8178567672731099,0.8231638328886643,3.177109779628313,0.04024658682077242,-0.027026186477576708,-0.05227411801057835,0.05315477190759954,0.03548472825842542,0.03429760949126868
1/26/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.1924,15.507,1.6448703887467135,1.8583067843526395,0.7994779744144315,3.085691073423378,-0.02877417292632256,-0.07467231886176484,-0.12478612783362619,0.05315477190759954,0.035617298018517374,0.033826075263891336
1/27/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.5649,15.507,1.8764229745712595,2.0255396215257244,0.819080245646717,3.161348634101757,0.024518838366551776,-0.04928596733407453,-0.085343064663987,0.05315477190759954,0.03612310884364785,0.033902515861098576
1/28/2000,835.607,85.3231,149836.8518,27.8791,55.562,14.2924,15.507,1.596682473065533,1.9773078250758522,0.7521167821753522,2.902894282522596,-0.0817544603563145,-0.1278421226063926,-0.1539504294652846,0.05315477190759954,0.040100820017827984,0.03539570925100065
1/31/2000,835.607,85.3231,149836.8518,27.8791,55.562,13.6717,15.507,1.4494669891606198,1.9916151572158025,0.7194533465944671,2.7768254290646897,-0.04342867537992223,-0.18122256358660183,-0.1995163736218698,0.05315477190759954,0.04049166187240099,0.03573489283121186
2/1/2000,835.607,85.3231,149836.8518,27.8791,55.562,13.8734,15.507,1.571195581666883,2.0169764812721245,0.7300675160107142,2.81779222098101,0.01475310312543443,-0.14775749906319302,-0.18844326929826605,0.05315477190759954,0.04061752107762542,0.03580119936437872
2/2/2000,835.607,85.3231,149836.8518,27.8791,55.562,15.2235,15.507,1.8214133476657337,1.7638860574160908,0.8011145667240263,3.092007718086727,0.09731572649819076,0.020813915282536843,-0.13230206273119516,0.09731572649819076,0.042616567137156405,0.03779086259022598
2/3/2000,835.607,85.3231,149836.8518,27.8791,55.562,17.1478,15.507,2.2767331651761826,1.9060613009248644,0.9023780580858711,3.4828475677871436,0.12640325812066866,0.12755128879537092,-0.03203445609162692,0.12640325812066866,0.05048524874371856,0.04106933707687083
2/4/2000,835.607,85.3231,149836.8518,27.8791,55.562,18.3737,15.507,2.731837107748553,2.114065197522088,0.9668892642701903,3.691202764328907,0.07149022031980778,0.19838117413791978,0.02816389112722706,0.12640325812066866,0.05241736814992794,0.042027068451007836
2/7/2000,835.607,85.3231,149836.8518,27.8791,55.562,19.1341,15.507,2.6562906061300926,2.0721164870442563,1.0,3.84396407979589,0.04138524086057793,0.1901536356285376,0.05604737672888627,0.12640325812066866,0.05217496621424954,0.04230184333794755
2/8/2000,835.607,85.3231,149836.8518,27.8791,55.562,20.7946,15.507,2.9677536301017,2.186036749413269,1.0,4.177551881391004,0.08678223694869369,0.24535714499601724,0.15660492797152226,0.12640325812066866,0.05452066378566511,0.04361646759071287
2/9/2000,835.607,85.3231,149836.8518,27.8791,55.562,21.7412,15.507,3.0121057779254095,1.8694753547768,1.0,4.3677200313397755,0.04552143344906856,0.3982018598788377,0.16599181598296697,0.12640325812066866,0.05169771907017881,0.04373463145326807
2/10/2000,835.607,85.3231,149836.8518,27.8791,55.562,22.6568,15.507,3.181069958847737,1.8551551052796693,1.0,4.5516604054081204,0.04211359078615717,0.4643932832637443,0.2367046391161718,0.12640325812066866,0.051702619763037194,0.043920646284188375
2/11/2000,835.607,85.3231,149836.8518,27.8791,55.562,22.455,15.507,3.1675946547884184,2.024164810690423,0.9910931817379329,4.511119593386504,-0.008906818262067073,0.37809772802592323,0.1816617463650283,0.12640325812066866,0.05146041091001844,0.04374683098634127
2/14/2000,835.607,85.3231,149836.8518,27.8791,55.562,22.2533,15.507,3.1721286887397353,2.086917394727961,0.9821907771618233,4.470598870964502,-0.008982409262970337,0.35155177649559666,0.19544990598979317,0.12640325812066866,0.05175096804688668,0.043669364148639346
2/15/2000,835.607,85.3231,149836.8518,27.8791,55.562,22.0671,15.507,3.4263449271873867,2.302643719661411,0.9739724939091133,4.433192036482713,-0.00836729833328087,0.34024293956878227,0.167923659516362,0.12640325812066866,0.05190980263936822,0.043671567529776543
2/16/2000,835.607,85.3231,149836.8518,27.8791,55.562,24.3793,15.507,3.897703758764089,2.1923980955059568,1.0,4.897703758764089,0.10478041971985452,0.5341770080801469,0.298830060414913,0.12640325812066866,0.05406227148341682,0.04547796806785854
2/17/2000,835.607,85.3231,149836.8518,27.8791,55.562,25.2173,15.507,4.011486714759832,2.1148274011804684,1.0,5.066054603531752,0.03437342335505944,0.6089131336332025,0.33574697544335463,0.12640325812066866,0.053493157494454886,0.04562673576461853
2/18/2000,835.607,85.3231,149836.8518,27.8791,55.562,24.3948,15.507,3.9008176467043016,2.183036342085703,0.9673835025954404,4.3167468856172135,-0.03261649740455963,0.5396675124020145,0.31487091036490056,0.12640325812066866,0.05486076884465783,0.04579162469384458
