,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/1/2007,1362.0,20761.6054,10.4682,10.8038,44.466,1.4281,0.3554227885142962,0.26537828446015976,1.0,1.439168851344791,0.0032263159082193127,0.07116014646367308,0.1342209978573614,0.021870164661324187,0.011846325417043758,0.010209242230826227
2/2/2007,1362.0,20761.6054,10.4682,10.8038,45.00899999999999,1.4281,0.39320869188386043,0.2933201262923295,1.0,1.4567433731430235,0.012211577384968031,0.07723421569096733,0.1443354012000404,0.021870164661324187,0.011987047583351047,0.010288298203031255
2/5/2007,1362.0,20761.6054,10.4682,10.8038,45.181999999999995,1.4281,0.39343099460292974,0.2867232074016963,1.0,1.462342622261061,0.003843675709302552,0.08292986913379008,0.15028386669721705,0.021870164661324187,0.011930994939701643,0.010280258372253109
2/6/2007,1362.0,20761.6054,10.4682,10.8038,46.101000000000006,1.4281,0.40269579504655284,0.28524919369561275,1.0,1.4920866103505197,0.020339958390509727,0.09138041239553996,0.1984558192736634,0.021870164661324187,0.012332563948865878,0.010100536773869554
2/7/2007,1362.0,20761.6054,10.4682,10.8038,46.221000000000004,1.4281,0.40634698472585673,0.29303839834479395,1.0,1.4959704825711235,0.002602980412572231,0.08762971503870864,0.2008573655494934,0.021870164661324187,0.01233019464569738,0.010096235006649273
2/8/2007,1362.0,20761.6054,10.4682,10.8038,46.191,1.4281,0.4086487145863196,0.30127169040285473,0.999350944375933,1.4949995145159727,-0.0006490556240670298,0.08251699086008912,0.18963119398372297,0.021870164661324187,0.012373319606651379,0.010078420169874376
2/9/2007,1362.0,20761.6054,10.4682,10.8038,45.265,1.4281,0.3336377832120443,0.28042780118440813,0.9793167607797321,1.4650289672136454,-0.02004719534108379,0.04155640948940387,0.13865620204764428,0.021870164661324187,0.012939121353360273,0.01011862871704244
2/12/2007,1362.0,20761.6054,10.4682,10.8038,45.378,1.4281,0.30934587529214896,0.25766800357792086,0.9817615369637177,1.4686862802213807,0.0024964100298243697,0.041090233326450676,0.14020805065581188,0.021870164661324187,0.012937887878579003,0.010117954022045874
2/13/2007,1362.0,20761.6054,10.4682,10.8038,46.033,1.4281,0.3328218194452486,0.2620012739591173,0.9959325847558469,1.4898857494255107,0.014434307373617283,0.05611764975795541,0.14200302661936548,0.021870164661324187,0.013206996005381987,0.010147114493793446
2/14/2007,1362.0,20761.6054,10.4682,10.8038,47.118,1.4281,0.3485017601098994,0.24936321227211566,1.0,1.525002427420138,0.023570047574566155,0.0793512621981951,0.17351996214291066,0.023570047574566155,0.013964564554656615,0.010467434682824697
2/15/2007,1362.0,20761.6054,10.4682,10.8038,46.876999999999995,1.4281,0.3805218518082225,0.2849570031805868,0.9948851818837811,1.5172023173770917,-0.005114818116218944,0.07437202053538683,0.15114680025538996,0.023570047574566155,0.014070404011952815,0.010404383692111526
2/16/2007,1362.0,20761.6054,10.4682,10.8038,46.967,1.4281,0.37081898312999817,0.2649290759441947,0.9967952799354811,1.5201152215425446,0.0019199180834952312,0.08371212995223698,0.15867768595041332,0.023570047574566155,0.01388135796466063,0.010367190128266477
2/19/2007,1362.0,20761.6054,10.4682,10.8038,46.967,1.4281,0.41143767279721133,0.30126818127178767,0.9967952799354811,1.5201152215425446,0.0,0.08466317175122962,0.15824907521578302,0.023570047574566155,0.013867497285656753,0.010368459720677658
2/20/2007,1362.0,20761.6054,10.4682,10.8038,47.373999999999995,1.4281,0.4420869988737024,0.30230434385559035,1.0,1.5332880214907596,0.008665658866863879,0.1073348604553317,0.16828606658446366,0.023570047574566155,0.013403991886087475,0.01039372570942049
2/21/2007,1362.0,20761.6054,10.4682,10.8038,47.253,1.4281,0.4798008267568583,0.3560378303895779,0.9974458563769157,1.5293717836683174,-0.0025541436230842596,0.09126810004387886,0.17776226913586402,0.023570047574566155,0.013393811549026628,0.010279071685539645
2/22/2007,1362.0,20761.6054,10.4682,10.8038,47.388999999999996,1.4281,0.4541409678112245,0.3577587529534507,1.0,1.533773505518335,0.002878124140266225,0.07098625926595536,0.2108800081766149,0.023570047574566155,0.012771528527471382,0.00967118762981741
2/23/2007,1362.0,20761.6054,10.4682,10.8038,47.17,1.4281,0.45775387848445503,0.33469312071203405,0.9953786743759101,1.5266854387157331,-0.0046213256240899,0.0922015374641103,0.19131203434777122,0.023570047574566155,0.011319046620146555,0.009654936966580638
2/26/2007,1362.0,20761.6054,10.4682,10.8038,46.199,1.4281,0.428098918083462,0.35897990726429674,0.9748886872480956,1.4952584393306794,-0.020585117659529417,0.05086095125446399,0.15932245922208277,0.023570047574566155,0.012088129911331218,0.010082763253654087
2/27/2007,1362.0,20761.6054,10.4682,10.8038,43.781000000000006,1.4281,0.3542749319475378,0.3377876763177432,0.923864187891705,1.41699841408551,-0.05233879521201745,0.012324269330373783,0.07649373002212934,0.023570047574566155,0.016599686144406083,0.011970717675219338
2/28/2007,1362.0,20761.6054,10.4682,10.8038,44.03,1.4281,0.34644200483165655,0.35011161738173135,0.9291185718204648,1.4250574489432632,0.005687398643246855,-0.0027180067950168807,0.09128311894316798,0.023570047574566155,0.01599865069713558,0.011925137225441933
3/1/2007,1362.0,20761.6054,10.4682,10.8038,43.75899999999999,1.4281,0.3015764425936942,0.3183521713265913,0.9233999451349468,1.4162863708450657,-0.006154894390188681,-0.012724770435214361,0.06630440079925903,0.023570047574566155,0.016026106728219386,0.0117917518056554
3/2/2007,1362.0,20761.6054,10.4682,10.8038,43.051,1.4281,0.2703906987724267,0.31214589235127455,0.9084597691447384,1.3933715247435028,-0.016179528782650276,-0.031822066297845564,0.04123736274367529,0.023570047574566155,0.0163574543513608,0.011960236749597414
3/5/2007,1362.0,20761.6054,10.4682,10.8038,42.093999999999994,1.4281,0.2243390244611847,0.3091242255897151,0.8882652092257697,1.362397643784186,-0.022229448793291806,-0.0647648248128152,0.025532329581444912,0.023570047574566155,0.016647512078450173,0.012266014625825819
3/6/2007,1362.0,20761.6054,10.4682,10.8038,43.608000000000004,1.4281,0.27252035367241545,0.31845107823397223,0.9202135516681088,1.4113991649674729,0.035967121204922625,-0.03483688194413681,0.05757384682543565,0.035967121204922625,0.018666044032432588,0.013047935161108961
3/7/2007,1362.0,20761.6054,10.4682,10.8038,43.254,1.4281,0.2774742313712748,0.3615582267639328,0.9127434636730043,1.3999417419166909,-0.008117776554760758,-0.06175571028828031,0.04045992494948525,0.035967121204922625,0.018021589186554162,0.013064141970854792
3/8/2007,1362.0,20761.6054,10.4682,10.8038,43.856,1.4281,0.337440151261017,0.4095635997682294,0.9254468336533795,1.4194258342233874,0.013917787950247451,-0.05116721836394711,0.06186290888840462,0.035967121204922625,0.018359522498279567,0.01313517606887916
3/9/2007,1362.0,20761.6054,10.4682,10.8038,43.977,1.4281,0.33114386899536874,0.3981596391924207,0.9280001688155479,1.4233420720458296,0.0027590295512585072,-0.0479314152107555,0.0641999806407898,0.035967121204922625,0.018390216904543632,0.013136803252856906
3/12/2007,1362.0,20761.6054,10.4682,10.8038,43.879,1.4281,0.3341948431038675,0.37633787399659435,0.9259321783536264,1.4201702430656697,-0.0022284375923777855,-0.03061968408262461,0.06569679895079417,0.035967121204922625,0.017929615866335683,0.01312989501659228
3/13/2007,1362.0,20761.6054,10.4682,10.8038,41.077,1.4281,0.2433635015285891,0.3735508672094925,0.8668045326974615,1.3294818267145678,-0.06385742610360312,-0.09478161223500381,-0.0023558556370525396,0.035967121204922625,0.02248937858837904,0.015471848816440072
3/14/2007,1362.0,20761.6054,10.4682,10.8038,41.468999999999994,1.4281,0.24929204073025213,0.3867867686931372,0.8750764945451476,1.3421691426352071,0.009543053290162362,-0.09914626463623932,0.007531767049733906,0.035967121204922625,0.022308239584025592,0.015517519409536487
3/15/2007,1362.0,20761.6054,10.4682,10.8038,41.808,1.4281,0.2983447719014938,0.4632464830284775,0.8822300533879172,1.3531410816584135,0.00817478116183179,-0.11269578505029931,0.009318719521027585,0.035967121204922625,0.02157299392317669,0.015530553890772738
3/16/2007,1362.0,20761.6054,10.4682,10.8038,41.537,1.4281,0.2965321347192309,0.46321440834035643,0.8765114267023993,1.3443700035602162,-0.006482013011863796,-0.11391513962070943,0.004425206751462962,0.035967121204922625,0.02157399195385853,0.015552110773867875
3/19/2007,1362.0,20761.6054,10.4682,10.8038,43.321999999999996,1.4281,0.29520449653193004,0.40417962209997604,0.914178395830256,1.4021426028416997,0.042973734261020136,-0.07760768198948209,0.049492478015455754,0.042973734261020136,0.024004631080124825,0.016456357634614196
3/20/2007,1362.0,20761.6054,10.4682,10.8038,43.427,1.4281,0.2908566672611619,0.39608227810475016,0.9163940998966006,1.4055409910347283,0.0024237108166751398,-0.07537206975110178,0.05589865784866754,0.042973734261020136,0.024028423645269133,0.016447012181502504
3/21/2007,1362.0,20761.6054,10.4682,10.8038,44.632,1.4281,0.3385718141738894,0.4208079656899497,0.9418219418008399,1.4445415412499596,0.027747714555460767,-0.0578798497065901,0.08638609643891626,0.042973734261020136,0.024855890156834006,0.01678574622162012
3/22/2007,1362.0,20761.6054,10.4682,10.8038,43.992,1.4281,0.30940262523439577,0.4064648629341905,0.9283166979678829,1.4238275560734053,-0.014339487363326797,-0.06901149133388362,0.07080787673733657,0.042973734261020136,0.02498898809835324,0.01690262491110377
3/23/2007,1362.0,20761.6054,10.4682,10.8038,43.992,1.4281,0.3064861012116893,0.4073711095272037,0.9283166979678829,1.4238275560734053,0.0,-0.07168330203211715,0.06727480045610035,0.042973734261020136,0.02496245037090861,0.01690119459124004
3/26/2007,1362.0,20761.6054,10.4682,10.8038,43.32899999999999,1.4281,0.29166790877925153,0.40617081532270083,0.9143261094346788,1.4023691620545682,-0.015070921985815722,-0.08142887428450307,0.051394045279172795,0.042973734261020136,0.025095259619641107,0.01702412891855771
3/27/2007,1362.0,20761.6054,10.4682,10.8038,43.321999999999996,1.4281,0.3127878787878786,0.39996969696969686,0.914178395830256,1.4021426028416997,-0.00016155461700007034,-0.06227407519643291,0.05255229718895005,0.042973734261020136,0.02480356096856967,0.017022398031420794
3/28/2007,1362.0,20761.6054,10.4682,10.8038,42.651,1.4281,0.2588471414657183,0.29219916767509835,0.9000189917491402,1.3804252840081563,-0.015488666266561868,-0.025810282999474743,0.04100461301896452,0.042973734261020136,0.022297592031566227,0.017134807630166154
3/29/2007,1362.0,20761.6054,10.4682,10.8038,43.156000000000006,1.4281,0.2760119452411227,0.3018538777682507,0.910675473211083,1.3967699129365314,0.011840285104687043,-0.019850102203043285,0.053330404432403444,0.042973734261020136,0.022429967608357592,0.01719091099665642
3/30/2007,1362.0,20761.6054,10.4682,10.8038,43.035,1.4281,0.2654375441072687,0.2867266525523404,0.9081221380489143,1.3928536751140888,-0.0028037816294376183,-0.016545167851184872,0.05037709599472784,0.042973734261020136,0.02240121438694858,0.017197096224160605
4/2/2007,1362.0,20761.6054,10.4682,10.8038,43.751000000000005,1.4281,0.28846153846153877,0.2678466250441751,0.9232311295870351,1.4160274460303592,0.01663762054142004,0.016259784906274,0.05393621121603398,0.042973734261020136,0.022401260476344997,0.017242007981809408
4/3/2007,1362.0,20761.6054,10.4682,10.8038,43.683,1.4281,0.28645894687242324,0.2396630934150077,0.9217961974297834,1.4138265851053502,-0.0015542501885672522,0.03774884781679111,0.045498061366138653,0.042973734261020136,0.02177439620621042,0.0172302680289156
4/4/2007,1362.0,20761.6054,10.4682,10.8038,44.655,1.4281,0.3194362368514361,0.288500177284009,0.9423072865010869,1.4452859500922421,0.02225121900968352,0.024009356081452937,0.07029864340156267,0.042973734261020136,0.020892245812547162,0.0174366951243508
4/5/2007,1362.0,20761.6054,10.4682,10.8038,44.843,1.4281,0.2833920036633182,0.23791534300678263,0.9462744518770181,1.451370683237855,0.004210054865076751,0.03673648679890884,0.06159892048010218,0.042973734261020136,0.020786101783844046,0.01738210618136965
4/6/2007,1362.0,20761.6054,10.4682,10.8038,44.843,1.4281,0.26048459635709476,0.23274117382505066,0.9462744518770181,1.451370683237855,0.0,0.02250547245530843,0.055203896745652736,0.042973734261020136,0.02060580570951258,0.017370974500377633
4/9/2007,1362.0,20761.6054,10.4682,10.8038,45.129,1.4281,0.27927544859256725,0.24661961051109782,0.9523096077148706,1.4606272453636275,0.006377807015587544,0.026195511289992535,0.057628310288258655,0.042973734261020136,0.02063403295724796,0.01737997441750996
4/10/2007,1362.0,20761.6054,10.4682,10.8038,45.068999999999996,1.4281,0.28109721432632173,0.24727117680500288,0.9510434911055308,1.4586853092533254,-0.0013295220368277905,0.02712003464071655,0.03704641156032129,0.042973734261020136,0.020626978265024572,0.01723779832324251
4/11/2007,1362.0,20761.6054,10.4682,10.8038,44.873000000000005,1.4281,0.2812437541044457,0.17285783627901652,0.946907510181688,1.452341651293006,-0.004348887261753975,0.09241181196289916,0.029504209970863116,0.042973734261020136,0.014327839273221118,0.017247140651941217
4/12/2007,1362.0,20761.6054,10.4682,10.8038,44.677,1.4281,0.26725287193305913,0.17625868671110445,0.9427715292578447,1.445997993332686,-0.004367882691150737,0.07735899105355815,0.02500745635166446,0.042973734261020136,0.01439542606353289,0.017258405899140895
4/13/2007,1362.0,20761.6054,10.4682,10.8038,45.038999999999994,1.4281,0.23743715141357802,0.14866609885430115,0.9504104328008609,1.4577143411981746,0.008102603129126695,0.07728185993111358,0.03172676043432432,0.042973734261020136,0.014394300760522066,0.01728432605856098
4/16/2007,1362.0,20761.6054,10.4682,10.8038,45.551,1.4281,0.22022502009107958,0.11269756228234673,0.9612146278672267,1.4742855293394181,0.011367925575612503,0.09663673351469781,0.04398148148148162,0.042973734261020136,0.014292846024496274,0.017336242761709062
4/17/2007,1362.0,20761.6054,10.4682,10.8038,44.911,1.4281,0.22660730867973977,0.18320860872890132,0.9477093840342696,1.4535715441628638,-0.014050185506355506,0.03667882369235054,0.03627217979187347,0.027747714555460767,0.011820682377750398,0.0174122159023376
4/18/2007,1362.0,20761.6054,10.4682,10.8038,45.551,1.4281,0.25174498488595765,0.19337730145644394,0.9612146278672267,1.4742855293394181,0.014250406359243906,0.0489096644944389,0.0519618484561557,0.027747714555460767,0.012130405878153795,0.017494000977772546
4/19/2007,1362.0,20761.6054,10.4682,10.8038,45.001000000000005,1.4281,0.25309088883938524,0.24281577188683445,0.9496085589482793,1.4564844483283168,-0.01207437816952417,0.008267610682918258,0.05186760787247002,0.02225121900968352,0.011023016719437638,0.017495060673297876
4/20/2007,1362.0,20761.6054,10.4682,10.8038,45.86,1.4281,0.27622864139811876,0.22424444815495082,0.9677351284053262,1.4842865003074732,0.01908846470078429,0.04246226586652124,0.05909794231080112,0.02225121900968352,0.011192845051946466,0.017588452300651414
4/23/2007,1362.0,20761.6054,10.4682,10.8038,45.619,1.4281,0.2650508859987244,0.21993289148942052,0.9626495600244783,1.476486390264427,-0.005255124291321356,0.03698399709038003,0.030984451274633784,0.02225121900968352,0.011299017607483058,0.017401968362097904
4/24/2007,1362.0,20761.6054,10.4682,10.8038,45.077,1.4281,0.24357205914809077,0.19534870889428357,0.9512123066534428,1.4589442340680325,-0.011881014489576791,0.0403424957880405,0.04373900157451138,0.02225121900968352,0.011080315628536203,0.017191986017006333
4/25/2007,1362.0,20761.6054,10.4682,10.8038,46.093,1.4281,0.2537536720705038,0.1783810249156781,0.9726518812382622,1.4918276855358128,0.022539210683940825,0.06396288260006489,0.048449832813957316,0.022539210683940825,0.011938772471888778,0.01727531372387193
4/26/2007,1362.0,20761.6054,10.4682,10.8038,46.161,1.4281,0.24419826958842084,0.14959165521145001,0.9740868133955138,1.4940285464608216,0.0014752782418154808,0.08229584300485326,0.06735571587125411,0.022539210683940825,0.011172844597156593,0.017135051573814748
4/27/2007,1362.0,20761.6054,10.4682,10.8038,45.581,1.4281,0.2383112825667637,0.17243065554619808,0.9618476861718965,1.4752564973945692,-0.01256471913520063,0.056191491333765775,0.032412231030577665,0.022539210683940825,0.011560743349222115,0.01703313758228298
4/30/2007,1362.0,20761.6054,10.4682,10.8038,44.79,1.4281,0.23797678275290224,0.18946932006633488,0.9451560488721011,1.4496553063404214,-0.017353721945547518,0.04078075984663654,0.010536290413555083,0.022539210683940825,0.012316499244454401,0.017177544985520172
5/1/2007,1362.0,20761.6054,10.4682,10.8038,44.941,1.4281,0.26437654737789784,0.23089691649786181,0.9483424423389396,1.454542512218015,0.003371288233980918,0.02719937829992447,0.010682319075248525,0.022539210683940825,0.01185866246523785,0.017177951258798604
5/2/2007,1362.0,20761.6054,10.4682,10.8038,45.553000000000004,1.4281,0.27086820667336253,0.21869768998995642,0.9612568317542047,1.474350260543095,0.01361785452037112,0.04280841517295064,0.012086471594570325,0.022539210683940825,0.012132187404434775,0.0171945648218893
5/3/2007,1362.0,20761.6054,10.4682,10.8038,45.733999999999995,1.4281,0.2907541205689772,0.2603014224429896,0.9650762835257127,1.480208434475839,0.003973393629398414,0.024163027656477265,0.012217254658934973,0.022539210683940825,0.011234226268859402,0.017194999195422958
