,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3743,8.326,-0.13512033694344172,-0.14409747292418784,0.8700202157149948,1.2873506600512277,-0.021996788591334582,0.01048850271702828,-0.06018385333577425,0.029618628632275046,0.017849661955783032,0.01548047886656785
7/24/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.1007,8.326,-0.14143671302272343,-0.1278038919603498,0.8534602767252963,1.2628472657579393,-0.01903397034986054,-0.01563045390447204,-0.08548654888837004,0.029618628632275046,0.01828540229137786,0.015603889354455594
7/25/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3992,8.326,-0.12195181442884062,-0.12953759657542185,0.8715273154256801,1.2895806838739723,0.021169161814661663,0.008714657998710962,-0.06912156396265934,0.029618628632275046,0.01887237040509234,0.0158496411558771
7/26/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.8769,8.326,-0.1600854628430316,-0.11041169848321608,0.8559647174932149,1.2428039191101397,-0.036272848491582965,-0.05583904855214461,-0.10431740581291038,0.02627235031561148,0.019276845669967714,0.016455624103414876
7/27/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.1256,8.326,-0.12287869850041921,-0.07809618429631482,0.871305206020232,1.2650772895806839,0.017921870158320807,-0.04857612414796453,-0.11379349285418516,0.02627235031561148,0.01960471750471517,0.016186022346127843
7/28/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3743,8.326,-0.11149640563477792,-0.06384556900995786,0.886645694547249,1.2873506600512277,0.01760633176643811,-0.050900615376488934,-0.09537564978791424,0.02627235031561148,0.019470163275309017,0.016368099544421796
7/31/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2499,8.326,-0.08733467832324593,-0.004508918564063102,0.878972366148532,1.2762094968564723,-0.008654334471939529,-0.08320090586819884,-0.09898579865194679,0.024004220522289677,0.01836771299777605,0.016388359951144318
8/1/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2748,8.326,-0.0914541392720074,0.013015778050752047,0.8805082654823588,1.278439520679217,0.001747380683373212,-0.10312763096719058,-0.09741138384106629,0.021169161814661663,0.01728319788096561,0.016392452628491188
8/2/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2748,8.326,-0.0914541392720074,0.013015778050752047,0.8805082654823588,1.278439520679217,0.0,-0.10312763096719058,-0.10581868066474143,0.021169161814661663,0.01728319788096561,0.016334360689979763
8/3/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3992,8.326,-0.0777724405162199,0.01938706888269759,0.8881815938810758,1.2895806838739723,0.008714657998710962,-0.09531169500257597,-0.07504737433756226,0.021169161814661663,0.017513001416504716,0.01611119544997826
8/4/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.4489,8.326,-0.06873215471180061,-0.01423755905461066,0.8912472242783124,1.2940317756004942,0.0034515806433690344,-0.055281671722983594,-0.08925937598487232,0.021169161814661663,0.015693607063373756,0.015913809863899404
8/7/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.9214,8.326,-0.038278344601780145,-0.01423755905461066,0.9203923019985196,1.3363484927188378,0.032701451321554,-0.024388011298252965,-0.059476835802080075,0.032701451321554,0.017483406540161558,0.01648198804856475
8/8/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.0209,8.326,-0.02414796720502066,-0.001526707638735525,0.9265297310634097,1.3452596320908488,0.006668275094830145,-0.022655848423134728,-0.0692044095503076,0.032701451321554,0.017517878188723857,0.016349152517932664
8/9/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.6976,8.326,-0.04055774239664722,-0.016208735614175906,0.9065877128053293,1.3163051460710382,-0.021523344140497502,-0.024750175839050925,-0.09341228719467065,0.032701451321554,0.017634314033586795,0.016534884297230653
8/10/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.7225,8.326,-0.032731740327317405,-0.02292930022929296,0.9081236121391562,1.3185351698937826,0.0016941541476158672,-0.010032477793392891,-0.09048507462686572,0.032701451321554,0.017419245176101803,0.016539528359023177
8/11/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.1701,8.326,-0.004932667773018595,-0.024505913297868887,0.9357327905255366,1.3586218631893818,0.03040244523688229,0.02006495558678556,-0.04380081941380398,0.032701451321554,0.01866716329035429,0.016841851502036657
8/14/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.1204,8.326,0.0014836402172473395,-0.021579017088355967,0.9326671601283001,1.3541707714628597,-0.0032761814358507335,0.02357130285265563,-0.04693350141821617,0.032701451321554,0.018610581758018198,0.016845118723405265
8/15/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.2198,8.326,0.01967694173293766,-0.03863701837720512,0.9387984209227732,1.3630729549159037,0.006573900161371382,0.06065758847059799,-0.020775026218096015,0.032701451321554,0.017323895668419367,0.01667793430120392
8/16/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.3193,8.326,0.047008167310255144,-0.007381334791374816,0.9449358499876634,1.371984094287915,0.006537536629916296,0.054793954625262487,-0.009639005973468562,0.032701451321554,0.017218328060654296,0.016688707636572573
8/17/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.2944,8.326,0.036606277491985306,-0.01058674420338479,0.9433999506538366,1.3697540704651703,-0.0016254006384104347,0.04769798809434089,-0.025306694707325605,0.032701451321554,0.01723340940691181,0.016586924620690245
8/18/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.3193,8.326,0.03657265813191857,-0.005494356781335474,0.9449358499876634,1.371984094287915,0.0016280468668270487,0.042299423035053296,-0.009639005973468562,0.032701451321554,0.017203541967649796,0.016491893912233952
8/21/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.4188,8.326,0.050284048335899056,-0.02086426985273082,0.9510732790525537,1.3808952336599256,0.00649507484023415,0.07266440800595508,-0.009551951180343798,0.032701451321554,0.01630695555583745,0.016492453639944706
8/22/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.7172,8.326,0.0495485869971688,-0.0583965489609487,0.9694793979768073,1.4076196958569918,0.019352997639245695,0.11463969873836044,0.04454738185274043,0.032701451321554,0.015801587699718775,0.016103460457463373
8/23/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.6426,8.326,0.04456701746888192,-0.03846359314065917,0.964877868245744,1.4009385803077252,-0.004746392487211426,0.08635201955664207,0.03447454914590686,0.032701451321554,0.015509598565207441,0.016109710313659795
8/24/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.3691,8.326,0.050411782797389115,-0.051573659570105734,0.9480076486553171,1.3764441419334037,-0.017484305678084233,0.10753122094992396,0.016387479912441272,0.032701451321554,0.013474635278570823,0.016271167615591574
8/25/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.4685,8.326,0.06076503181917925,-0.03132543339916605,0.9541389094497903,1.3853463253864478,0.006467522496437672,0.09506852806252475,0.00808764109381932,0.032701451321554,0.013151727700229814,0.016186441163855824
8/28/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.3442,8.326,0.07025926106759495,0.002608653195600219,0.9464717493214904,1.3742141181106593,-0.00803568542521893,0.06747459006699463,0.011423185176884676,0.032701451321554,0.013055835976762253,0.016153959350344978
8/29/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.1701,8.326,0.06541327508831563,0.0007865886632909547,0.9357327905255366,1.3586218631893818,-0.011346306747826662,0.06457589176064382,0.00322723575353967,0.032701451321554,0.01319051441930196,0.01621475401257966
8/30/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.195,8.326,0.07457303489975597,0.00949754251971302,0.9372686898593635,1.3608518870121262,0.0016413866751043837,0.06446324992294117,-0.02237063058541955,0.032701451321554,0.013191064701729687,0.015824424432516204
8/31/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.4934,8.326,0.10915117369547622,0.021913277541933063,0.9556748087836171,1.3875763492091922,0.019638038828561966,0.08536722055650503,0.021257802767139733,0.032701451321554,0.01365124238097589,0.015724130215583658
9/1/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.3939,8.326,0.10009861932938868,0.029014092559243032,0.9495373797187269,1.3786652098371812,-0.00642208940581146,0.06908022667926006,0.02474337979789909,0.032701451321554,0.013788596895983989,0.015694307719742437
9/4/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.3939,8.326,0.12982752293577993,0.060469724770642275,0.9495373797187269,1.3786652098371812,0.0,0.06540290264310777,0.019699930447454772,0.032701451321554,0.013806956663555801,0.015684124906714024
9/5/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.3939,8.326,0.11834448488546956,0.08401804589935269,0.9495373797187269,1.3786652098371812,0.0,0.031665929470425125,0.009747266370619068,0.03040244523688229,0.012032940199258553,0.015637678808115923
9/6/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.5431,8.326,0.14143980730111405,0.10309096650534988,0.9587404391808537,1.3920274409357143,0.009692150787000031,0.034764894247348854,0.021195098715548255,0.03040244523688229,0.012115010588948196,0.015680445209969557
9/7/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.2944,8.326,0.14175656003881887,0.09720428502108902,0.9433999506538366,1.3697540704651703,-0.016000669107192333,0.04060526888743743,0.038690092158074396,0.03040244523688229,0.011636207284910157,0.015250509784395903
9/8/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.0955,8.326,0.14160068365209355,0.11339247226444638,0.9311312607944732,1.3519407476401153,-0.013004759912124686,0.025335371030735132,0.020028244960842212,0.03040244523688229,0.012086455218639096,0.015337159901619685
9/11/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.1701,8.326,0.1734660725888797,0.1734660725888797,0.9357327905255366,1.3586218631893818,0.004941870093736478,0.0,0.01487175370288596,0.019638038828561966,0.01013686256812548,0.01529896271509528
9/12/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.2696,8.326,0.190231582885783,0.17860177253275755,0.9418702195904269,1.3675330025613928,0.00655895478605939,0.0098674638237084,0.03179247386665418,0.019638038828561966,0.010202544463648627,0.015261061484000351
9/13/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.0955,8.326,0.16325933004030224,0.17283788886405826,0.9311312607944732,1.3519407476401153,-0.011401739403782751,-0.008166992995965794,0.025335371030735132,0.019638038828561966,0.010420724732679024,0.015319190117895714
9/14/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.6479,8.326,0.15731464509196624,0.21036122874660257,0.9035220824080927,1.3118540543445163,-0.0296512205624192,-0.043827067816414655,-0.003381504463313756,0.019638038828561966,0.012085951505432948,0.01578209353530137
9/15/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.4463,8.326,0.126057166909604,0.1921646880919159,0.8910868492474711,1.2937989217073564,-0.013763065012732167,-0.05545166858457995,-0.007017953864342452,0.019638038828561966,0.012351341616989815,0.015826316547774468
9/18/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.5461,8.326,0.08192075687817502,0.1394304075211794,0.897242783123612,1.3027369288362678,0.006908343312820531,-0.05047228006501614,0.020786110779724698,0.019638038828561966,0.012495478851843485,0.01562847156720761
9/19/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.4213,8.326,0.0987992014994743,0.17480151776054131,0.8895447816432273,1.291559941965645,-0.008579619279394435,-0.06469375048641912,0.013792521669443447,0.019638038828561966,0.012392192363942506,0.015667616023245116
9/20/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2467,8.326,0.07540119868959372,0.18640076088105206,0.8787749814951888,1.2759229074495333,-0.012107091593684283,-0.09355992161453686,-0.0054381972271476675,0.019638038828561966,0.011403476729716863,0.015721465637756962
9/21/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3465,8.326,0.07495017308297491,0.17206395828025967,0.88493091537133,1.2848609145784449,0.007005131012795873,-0.08285706979658103,0.005022837447810069,0.019638038828561966,0.011681123914988635,0.015739153293441922
9/22/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3215,8.326,0.031213997695852536,0.10664602534562206,0.8833888477670861,1.2826219348367336,-0.0017425852995504032,-0.0681627421254335,-0.02558921184411056,0.019638038828561966,0.011273545235455484,0.015283088228558226
9/25/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2716,8.326,0.02944443642973571,0.11577967886665608,0.8803108808290155,1.2781529312722777,-0.003484271898893332,-0.0773766040663284,-0.03874235525500447,0.019638038828561966,0.011049577409807736,0.015229204696842025
9/26/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.6728,8.326,-0.027559867143659766,0.09131384109869645,0.8433752775721688,1.224524888498809,-0.04195745396451689,-0.10892715162732503,-0.09721892084620876,0.019638038828561966,0.01383330831935568,0.015868062748867554
9/27/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.6229,8.326,-0.012081656332716961,0.10011965626019803,0.8402973106340982,1.220055884934353,-0.003649581651161471,-0.10199009894463451,-0.12354034909381018,0.019638038828561966,0.013769267618474326,0.015466180077729973
9/28/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.1468,8.326,0.022263651932623807,0.09800776084458818,0.8726128793486307,1.266975944401655,0.03845730351099985,-0.06898321816386965,-0.1111697515738681,0.03845730351099985,0.01669291277147983,0.01595711587287055
9/29/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3964,8.326,0.0591429096928453,0.13984918153393422,0.8880088823094004,1.2893299181429005,0.017643566036135372,-0.0708043424942233,-0.09548761639084702,0.03845730351099985,0.016561245061360308,0.016141958042818386
10/2/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3215,8.326,0.061323551207944194,0.1407959092930191,0.8833888477670861,1.2826219348367336,-0.005202689561279228,-0.06966395780146684,-0.10019351352709815,0.03845730351099985,0.0165521066605379,0.01614766000920507
10/3/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.6708,8.326,0.09520361315367087,0.1491844276062857,0.9049346163335801,1.3139049597879238,0.024389903292252768,-0.04697315170294736,-0.04077309341981372,0.03845730351099985,0.017616817764601698,0.01574349742323889
10/4/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.595999999999998,8.326,0.08364143911384314,0.14287941556416772,0.9003207500616827,1.3072059324007235,-0.005098563132208356,-0.05183221925567938,-0.04566377236112573,0.03845730351099985,0.017620978025531333,0.015753786663699712
10/5/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.4712,8.326,0.060806204505303496,0.13938145539045732,0.8926227485812978,1.2960289455301006,-0.008550287750068386,-0.06896307686368874,-0.058422419009571125,0.03845730351099985,0.017444699997038418,0.015769007896914627
10/6/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3215,8.326,0.07307698071361135,0.14597413495976386,0.8833888477670861,1.2826219348367336,-0.010344684614959299,-0.06361151794120723,-0.04970605019043706,0.03845730351099985,0.017280919475708905,0.01563733185572501
10/9/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2467,8.326,0.07941811569496537,0.14372845399098377,0.8787749814951888,1.2759229074495333,-0.005222916593932148,-0.056228677420423256,-0.04202613016669243,0.03845730351099985,0.01713810621302301,0.015566551639395597
10/10/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.5211,8.326,0.08402821843156283,0.1324773244746369,0.8957007155193685,1.3004979490945565,0.019260600700513164,-0.04278152418243775,-0.023574977978307765,0.03845730351099985,0.0177283367510637,0.015765628280145997
10/11/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.4712,8.326,0.056986341392155415,0.1153020232269375,0.8926227485812978,1.2960289455301006,-0.003436378786731087,-0.052286896840781694,-0.020376111885839654,0.03845730351099985,0.01762289131810544,0.015749529501521413
10/12/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3215,8.326,0.08711163740426153,0.14586417082261138,0.8833888477670861,1.2826219348367336,-0.010344684614959299,-0.0512735583452022,-0.0019443321671985814,0.03845730351099985,0.01759740361152679,0.015381681607544223
10/13/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.1718,8.326,0.0737432283971664,0.10981550933818252,0.8741549469528744,1.2692149241433661,-0.010452815696679885,-0.032502952641675686,-0.02421592591317523,0.03845730351099985,0.016577604994833534,0.015359553649677261
10/16/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2716,8.326,0.07528404809981626,0.0884467014255148,0.8803108808290155,1.2781529312722777,0.007042154137089085,-0.012093061891280232,-0.022365924332618747,0.03845730351099985,0.016425406543426772,0.015372249654218623
10/17/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.9971,8.326,0.05070712226759544,0.0919183881815997,0.8633789785344189,1.2535689337082876,-0.01923400319515678,-0.03774207519541317,-0.04766084258654468,0.03845730351099985,0.016825557729626166,0.015528877088103231
10/18/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.8724,8.326,0.028042092781977113,0.06871943085815913,0.8556871453244511,1.2424009027566318,-0.008908988290431519,-0.0380617558749905,-0.034916482889601475,0.03845730351099985,0.016832447680900847,0.015324984875113664
10/19/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.9223,8.326,0.033624363371790755,0.057708583901287414,0.8587651122625216,1.2468699063210875,0.003597070442028727,-0.02277018537626263,-0.012651854163268528,0.03845730351099985,0.01669579276612726,0.015146505689635499
10/20/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.0221,8.326,0.04677690269120216,0.0709939905192043,0.8649210461386627,1.255807913449999,0.007168355803279569,-0.022611786846966186,-0.02618895494194129,0.03845730351099985,0.01669972553996233,0.01493074096754866
