,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.24,5.9079,0.9823633156966491,0.5199294532627867,1.0,2.1516079632465543,0.13489499192245558,0.30424692504061257,0.4309357097390196,0.13489499192245558,0.031201831292274683,0.022637784591113107
4/26/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.981,5.9079,0.9224439775910362,0.5304621848739495,0.9769572953736655,2.1020290964777946,-0.02304270462633451,0.2561198810340881,0.41544212425882976,0.13489499192245558,0.032182029181276536,0.022816551783812502
4/29/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.819,5.9079,0.8769951422623181,0.5166551006245665,0.9625444839857652,2.071018376722818,-0.014752754758218689,0.23758865248226946,0.4213084603258015,0.13489499192245558,0.03260115510595493,0.022751512541882124
4/30/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.719000000000001,5.9079,0.8898095909732018,0.5349083215796895,0.9536476868327403,2.05187595712098,-0.009242998428690252,0.23121984838042753,0.38452596228364766,0.13489499192245558,0.032736349222388016,0.022783448776607696
5/1/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.102,5.9079,0.9082158817463049,0.5433138535579236,0.9877224199288256,2.1251914241960184,0.03573094505084429,0.23644058358391828,0.4202379429448637,0.13489499192245558,0.032889665596247605,0.023096223632787512
5/2/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.235,5.9079,0.9424273858921162,0.5496196403872751,0.9995551601423487,2.150650842266462,0.011979823455233296,0.2534865558406785,0.4485559566787003,0.13489499192245558,0.0327666244366192,0.02304222896432205
5/3/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.154000000000002,5.9079,0.8863521055301882,0.5039742939286318,0.9923487544483988,2.135145482388974,-0.007209612817089206,0.2542449117283261,0.4232486921015697,0.13489499192245558,0.032749380358409665,0.023096433851402427
5/6/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.821,5.9079,0.9497297297297298,0.6165765765765769,0.9627224199288256,2.0714012251148546,-0.029854760623991616,0.20608559964333462,0.39481825212683685,0.13489499192245558,0.033962347025408436,0.02344836117018582
5/7/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.674000000000001,5.9079,0.8999644001423999,0.5938056247775012,0.9496441281138791,2.0432618683001533,-0.01358469642362059,0.19209291936564665,0.35353791529292433,0.13489499192245558,0.03425091201711379,0.023528077131180086
5/8/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.828,5.9079,0.9280626780626777,0.6036324786324785,0.9633451957295373,2.072741194486983,0.014427581038036097,0.20230957139684635,0.3969810347051992,0.13489499192245558,0.03426327864457636,0.023383315694087834
5/9/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.787,5.9079,0.9255622991788648,0.6590503391645841,0.9596975088967972,2.0648928024502298,-0.0037864794975986937,0.16064127394017658,0.4087762831396109,0.13489499192245558,0.0339693367178605,0.023304932222519205
5/10/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.652000000000001,5.9079,0.9733234531307895,0.7443497591700632,0.9476868327402136,2.039050535987749,-0.012515064429405753,0.13126593033135103,0.3891497130933754,0.13489499192245558,0.03422204116361489,0.0234122397053606
5/13/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.508,5.9079,0.9387453874538745,0.7263837638376387,0.9348754448398575,2.0114854517611023,-0.01351858805858075,0.1230095115955967,0.38701161562829967,0.13489499192245558,0.03439259317105459,0.02343133530289527
5/14/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.422,5.9079,0.9546136534133531,0.7443735933983493,0.9272241992882563,1.9950229709035223,-0.008184240578606672,0.12052467476615414,0.4045822102425878,0.13489499192245558,0.03443446312005807,0.023260319847793937
5/15/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.562000000000001,5.9079,0.9808702175543886,0.7734433608402098,0.9396797153024912,2.0218223583460952,0.013433122241412354,0.11696277495769891,0.41259863581650413,0.13489499192245558,0.03439145030084383,0.023279653955052455
5/16/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.533,5.9079,0.9787713695284614,0.8001127183918846,0.9370996441281139,2.016271056661562,-0.0027456921037684046,0.09924859110832807,0.40872007489634865,0.13489499192245558,0.03439470909243387,0.023293164277188468
5/17/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.679,5.9079,1.0442189892802451,0.8593032159264928,0.9500889679715303,2.033707865168539,0.01386119813918163,0.09945433954493987,0.46307713385395277,0.13489499192245558,0.03439711282971355,0.023004971842357797
5/20/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.364,5.9079,0.9737192915635118,0.904970481812988,0.9220640569395018,1.928186046511628,-0.029497143927333935,0.03608917324802574,0.443655105167851,0.13489499192245558,0.03469455550888914,0.02327048779173292
5/21/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.292,5.9079,0.9147906976744187,0.8649302325581394,0.9156583629893238,1.8716130205491908,-0.006947124662292636,0.026735833998403846,0.36426299045599153,0.13489499192245558,0.03475236158534765,0.022607907213021996
5/22/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.392999999999999,5.9079,0.8899799963629751,0.7794144389889073,0.9246441281138789,1.8726126126126126,0.009813447337738035,0.062135922330097015,0.37728597932679553,0.13489499192245558,0.034283647530510726,0.02260641329404087
5/23/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.58,5.9079,0.8869270554663813,0.7663634742286427,0.9412811387900356,1.9063063063063064,0.01799287982295783,0.06825525040387714,0.36059670781893005,0.13489499192245558,0.034381628602991175,0.02243649424000921
5/24/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.571,5.9079,0.846140412155082,0.9629758994062172,0.9404804270462633,1.9046846846846848,-0.0008506616257089039,-0.059519572953736666,0.3423492063492064,0.03573094505084429,0.016684198469758587,0.02242758734595794
5/27/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.571,5.9079,0.8147639484978539,0.8851502145922745,0.9404804270462633,1.9046846846846848,0.0,-0.03733721883252894,0.3528282569746608,0.03573094505084429,0.016030230508112017,0.022378204646881634
5/28/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.539000000000001,5.9079,0.8024628014366344,0.8503506071489653,0.9376334519572955,1.8989189189189193,-0.003027149749313951,-0.02588039560033273,0.3348955034832175,0.03573094505084429,0.015754249147753602,0.022390439420321526
5/29/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.69,5.9079,0.8415159345391903,0.8465116279069771,0.951067615658363,1.926126126126126,0.014327735079229242,-0.0027054762571137037,0.32745560660623374,0.03573094505084429,0.015985276427401482,0.02233966578759374
5/30/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.695,5.9079,0.8439655172413794,0.9141379310344828,0.9515124555160143,1.927027027027027,0.000467726847521055,-0.03666006125022514,0.3148512417014999,0.01799287982295783,0.013737479286750983,0.022335521389133733
5/31/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.776,5.9079,0.8295415959252972,0.9074702886247878,0.9587188612099644,1.9416216216216216,0.007573632538569353,-0.0408544726301735,0.34750531449293476,0.01799287982295783,0.013550688905479207,0.02216886362806112
6/3/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.589,5.9079,0.807305000853388,0.9037378392217106,0.9420818505338079,1.907927927927928,-0.017353377876763165,-0.050654473731396865,0.2825823643410852,0.01799287982295783,0.013925178659756707,0.022062370783572986
6/4/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.467,5.9079,0.7831345826235094,0.8434412265758091,0.9312277580071174,1.885945945945946,-0.011521390121824515,-0.03271416689769879,0.2650471356055115,0.01799287982295783,0.012631087934276081,0.02214982750435474
6/5/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.672,5.9079,0.8146573711953751,0.8149974494133652,0.9494661921708185,1.922882882882883,0.019585363523454635,-0.00018737118231226813,0.27259718578583336,0.019585363523454635,0.01311005632684905,0.02220501121830103
6/6/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.755,5.9079,0.8287706172419658,0.8411834721986056,0.9568505338078293,1.937837837837838,0.00777736131934037,-0.006741780568895295,0.2742890995260665,0.019585363523454635,0.012823163628407857,0.022207958568368016
6/7/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.864,5.9079,0.8586826347305392,0.8455089820359283,0.9665480427046264,1.9574774774774777,0.010134821013482176,0.007138221933809197,0.28173666823973575,0.019585363523454635,0.01298961106133527,0.022221029872320983
6/10/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.052999999999999,5.9079,0.8443183714333389,0.7774069748039383,0.9833629893238434,1.9915315315315314,0.017396907216494784,0.03764551257979698,0.2947171137401896,0.019585363523454635,0.013139503116132708,0.022280450105921674
6/11/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.26,5.9079,0.9264328485885374,0.7977758768177929,1.0,2.028828828828829,0.018727947163666103,0.07156452226874777,0.3189645074382099,0.019585363523454635,0.013138662692580946,0.022346430993672006
6/12/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.206,5.9079,0.9201507882111033,0.7858122001370802,0.9952042628774422,2.019099099099099,-0.004795737122557764,0.07522548455190936,0.30804248861911976,0.019585363523454635,0.013009723533876884,0.022377678543338785
6/13/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.097999999999999,5.9079,0.9058904344839429,0.8138416623733473,0.9856127886323267,1.9996396396396394,-0.009637694092450522,0.05074796440068141,0.2727064220183484,0.019585363523454635,0.013106335320292754,0.022381200104060982
6/14/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.012,5.9079,0.8950266735501635,0.8125967991739802,0.9779751332149201,1.9841441441441443,-0.007749143989908003,0.04547612266210965,0.280762968132124,0.019585363523454635,0.013250049351305226,0.022313673187480083
6/17/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.224,5.9079,0.9418685121107266,0.8475778546712802,0.9968028419182949,2.0223423423423426,0.019251725390483143,0.051034741080625556,0.3220259128386336,0.019585363523454635,0.013536301905034244,0.022288905852452152
6/18/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.456,5.9079,0.9690615331729118,0.7813681677552426,1.0,2.064144144144144,0.02066999287241611,0.10536472404477015,0.33302303932976507,0.02066999287241611,0.011947972564060121,0.02236019665935655
6/19/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.655999999999999,5.9079,1.0648361381753766,0.8232063773250666,1.0,2.10018018018018,0.01745810055865915,0.13253012048192758,0.35819156373805616,0.02066999287241611,0.011930088027627394,0.022401955455565777
6/20/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.591,5.9079,1.0533215234720994,0.8410983170947741,0.9944234728894991,2.0884684684684682,-0.0055765271105009395,0.11526989319734438,0.37840409085503635,0.02066999287241611,0.012155431681069613,0.02221121635161909
6/21/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.345999999999998,5.9079,1.0099202834366694,0.8742249778565103,0.9734042553191489,2.044324324324324,-0.021137089120869756,0.07240075614366703,0.33718326458456094,0.02066999287241611,0.013073486745859514,0.022454180049105446
6/24/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.911,5.9079,0.92603706972639,0.8660194174757281,0.9360844200411805,1.9659459459459458,-0.038339502908513956,0.03216346608646292,0.26607101415641665,0.02066999287241611,0.015932147138850106,0.023057672770579376
6/25/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.442,5.9079,0.8445504327857267,0.8673379261614553,0.8958476321207962,1.8814414414414415,-0.04298414444138943,-0.012203197426922663,0.19446350949439473,0.02066999287241611,0.01867680873066315,0.02376304319883796
6/26/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.668,5.9079,0.8794926004228327,0.8567653276955605,0.9152367879203844,1.922162162162162,0.021643363340356103,0.012240250498149585,0.22031571722717902,0.021643363340356103,0.019270849032136685,0.023873818099881813
6/27/2002,-817.0,27.396,69637.98,6.0294,20.7475,11.039000000000001,5.9079,0.9493201483312736,0.8876920360233094,0.9470658888126289,1.9890090090090093,0.034776902887139416,0.03264733395696928,0.2679761084309673,0.034776902887139416,0.02047015348788266,0.024176337244358886
6/28/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.802999999999999,5.9079,0.9277301927194859,0.9084582441113491,0.9268188057652711,1.9464864864864864,-0.02137874807500706,0.010098176718092544,0.20314066154360177,0.034776902887139416,0.021083547080126077,0.024128602495239543
7/1/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.474,5.9079,0.8872072072072072,0.9416216216216216,0.8985929993136583,1.8518387553041016,-0.030454503378691045,-0.02802524127691164,0.16858194800847937,0.034776902887139416,0.022072799702591003,0.024492063042371538
7/2/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.343,5.9079,0.7333668510139097,0.7745935981230099,0.8873541523678793,1.8286775106082034,-0.012507160588122956,-0.02323165549154782,0.1630495895648265,0.034776902887139416,0.021919385803067324,0.024531878024206772
7/3/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.19,5.9079,0.7091580006709155,0.7556189198255618,0.8742278654770076,1.8016265912305514,-0.014792613361693907,-0.026464125346326695,0.13575568435131502,0.034776902887139416,0.02201016324871291,0.024616607385766435
7/4/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.19,5.9079,0.7034436643263122,0.7840187228351723,0.8742278654770076,1.8016265912305514,0.0,-0.04516491754122953,0.13803886531159248,0.034776902887139416,0.021501380305470285,0.02461223093450688
7/5/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.42,5.9079,0.7799795011957635,0.8372053296891016,0.8939601921757035,1.8422913719943421,0.02257114818449457,-0.03114830311483041,0.1570064401510105,0.034776902887139416,0.02207173262687792,0.024740586969000323
7/8/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.593,5.9079,0.8616871704745166,0.9093145869947277,0.908802333562114,1.8728783592644977,0.016602687140115258,-0.02494477172312226,0.13976759199483535,0.034776902887139416,0.02228298742172585,0.0245210415671295
7/9/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.057,5.9079,0.7297901616787066,0.9011007911936704,0.8628174330816748,1.778111739745403,-0.050599452468611306,-0.09011128200488538,0.0680756159728122,0.034776902887139416,0.02432791971956031,0.025369611570148273
7/10/2002,-817.0,27.396,69637.98,6.0294,20.7475,9.936,5.9079,0.6829268292682926,0.9071815718157181,0.8524365133836651,1.7567185289957565,-0.012031420900865064,-0.11758436944937833,0.061878807310035144,0.034776902887139416,0.023798520895225533,0.02540790623512917
7/11/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.057,5.9079,0.7185577580314422,0.9149008885850989,0.8628174330816748,1.778111739745403,0.01217793880837359,-0.10253435659468135,0.0812815826255242,0.034776902887139416,0.02411572092467784,0.02542740224467469
7/12/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.332,5.9079,0.7670600307850179,0.8980673849837519,0.886410432395333,1.8267326732673266,0.027344138411057095,-0.06902144530546028,0.09263959390862953,0.034776902887139416,0.02508030061501757,0.02556502117298511
7/15/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.134,5.9079,0.7243491577335375,0.8737451080483238,0.8694234728894991,1.7917256011315417,-0.019163763066202155,-0.07973120232473663,0.057608015028177695,0.034776902887139416,0.025308797620899458,0.025654646601802392
7/16/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.138,5.9079,0.7139475908706678,0.897548605240913,0.8697666437886068,1.7924328147100421,0.000394710874284554,-0.09675694939415536,0.04375579120765982,0.034776902887139416,0.024785043751240826,0.02560505454207264
7/17/2002,-817.0,27.396,69637.98,6.0294,20.7475,10.347999999999999,5.9079,0.7175103734439832,0.9014107883817426,0.8877831159917638,1.8295615275813293,0.020714144801736056,-0.09671787709497215,0.034489653104068596,0.034776902887139416,0.024787290908970173,0.025464340877139877
7/18/2002,-817.0,27.396,69637.98,6.0294,20.7475,9.832,5.9079,0.5498108448928123,0.8373266078184112,0.8435140700068635,1.7383309759547383,-0.04986470815616528,-0.15648592999313649,-0.019154030327214522,0.034776902887139416,0.026118149897703922,0.026252521002109428
7/19/2002,-817.0,27.396,69637.98,6.0294,20.7475,9.607000000000001,5.9079,0.5437891692109917,0.8626064599067973,0.8242107069320523,1.6985502121640736,-0.022884458909682603,-0.1711672849624707,-0.018191108840061254,0.034776902887139416,0.026318679338453308,0.0262387439592627
7/22/2002,-817.0,27.396,69637.98,6.0294,20.7475,8.886000000000001,5.9079,0.4682749504296102,0.8747521480502309,0.7623541523678794,1.5710749646393212,-0.07504944311439576,-0.2168164992067687,-0.10278675282714045,0.034776902887139416,0.0299807693263408,0.02784043581333744
7/23/2002,-817.0,27.396,69637.98,6.0294,20.7475,8.846,5.9079,0.4854743912678421,0.8322418136020151,0.7589224433768017,1.564002828854314,-0.004501462975467163,-0.1892585464210429,-0.2129893238434164,0.034776902887139416,0.029348162122485182,0.021700027962996728
7/24/2002,-817.0,27.396,69637.98,6.0294,20.7475,9.593,5.9079,0.6187985150185622,0.7620654741815727,0.8230096087851752,1.696074964639321,0.08444494686864124,-0.08130626316797551,-0.12640014570621982,0.08444494686864124,0.03475875398063157,0.024222438944095648
7/25/2002,-817.0,27.396,69637.98,6.0294,20.7475,9.447000000000001,5.9079,0.5941613229834628,0.8002024974687814,0.8104838709677421,1.6702616690240453,-0.015219430834983783,-0.11445444319460052,-0.12681393844163047,0.08444494686864124,0.03435635021602515,0.024226518411010513
7/26/2002,-817.0,27.396,69637.98,6.0294,20.7475,9.211,5.9079,0.5758768177929856,0.8886227544910184,0.7902367879203844,1.6285360678925034,-0.024981475600719838,-0.16559470966573064,-0.14068476536990393,0.08444494686864124,0.03333843439665383,0.024384500446360372
