,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.0789,15.9596,-0.066893257394819,-0.14523240859819952,0.8895213408760531,1.2078240190249703,0.007438409965485615,0.09164965072541653,0.14081311769991012,0.044239244491080854,0.014647570248129559,0.01794739518656409
11/5/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.1304,15.9596,-0.05822747631984737,-0.14766135545928483,0.898541079216071,1.2200713436385255,0.010139990942920729,0.10492763611302536,0.16088156763361527,0.044239244491080854,0.014626679742205858,0.017932037873085515
11/8/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.1726,15.9596,-0.045645756457564524,-0.1355535055350554,0.9059320104383769,1.2301070154577884,0.008225479494776256,0.10400614688493803,0.16063455022774709,0.044239244491080854,0.014615735584511338,0.017930916674384886
11/9/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.1398,15.9596,-0.05169741697416974,-0.136420664206642,0.9001874003888121,1.22230677764566,-0.006341105053551344,0.09810708028885196,0.16670449902392526,0.044239244491080854,0.014767758809513445,0.017877411053713144
11/10/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.1445,15.9596,-0.0666727140783746,-0.15847242380261262,0.9010105609751826,1.223424494649227,0.0009144324681893412,0.10908698932844674,0.16777137149861532,0.044239244491080854,0.014467967995813865,0.01787563376458702
11/11/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.093,15.9596,-0.06902350747632802,-0.16153621175008226,0.8919908226351647,1.2111771700356717,-0.01001069102925456,0.11033595674638641,0.15608117310573388,0.044239244491080854,0.014407671503304575,0.017943650928281478
11/12/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.0039,15.9596,-0.08684623526406077,-0.15011496769955113,0.8763857996041824,1.189988109393579,-0.01749460043196549,0.07444387185433321,0.13585599491533107,0.044239244491080854,0.015009777543987315,0.01811686673810184
11/15/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.9430000000000005,15.9596,-0.09795977955399826,-0.16294390306215556,0.8657197400914235,1.1755053507728894,-0.012170507004536368,0.07763413198456481,0.16646214838587903,0.044239244491080854,0.014840946174214907,0.017470351916891027
11/16/1999,23.0,62.5885,31707.1718,28.5137,38.0016,5.0602,15.9596,-0.07267995895030055,-0.16284269168743593,0.8862462125856,1.2033769322235435,0.02371029739024877,0.10770106387636269,0.19674573705744636,0.044239244491080854,0.015345825982596288,0.017659668204976827
11/17/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.9993,15.9596,-0.06652849353947277,-0.15314810665471656,0.875580153072841,1.1888941736028538,-0.012035097426979169,0.10228425276712083,0.12528417403830994,0.044239244491080854,0.01557328264988218,0.0166674582371618
11/18/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.9383,15.9596,-0.08732534930139724,-0.14360168551785324,0.8648965795050528,1.1743876337693222,-0.012201708239153453,0.06571280590444117,0.11741412861474387,0.044239244491080854,0.015486859000172496,0.016739183715931406
11/19/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.8353,15.9596,-0.09999069334574207,-0.13314099581200556,0.8468571028250171,1.1498929845422117,-0.020857380070064546,0.03824186206304225,0.1010839367855354,0.044239244491080854,0.016336377323312636,0.016953015205163992
11/22/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.8259,15.9596,-0.08921224474389466,-0.10070584682746397,0.8452107816522759,1.1476575505350772,-0.0019440365644324276,0.012780692549842598,0.08625385463794522,0.044239244491080854,0.015607107176012512,0.016910060736433072
11/23/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.601,15.9596,-0.14726814441396696,-0.11861516791459703,0.8058216718916931,1.0941736028537454,-0.04660270623096208,-0.03250904197157045,0.056705174433292704,0.044239244491080854,0.01872023684335616,0.017766006018216353
11/24/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.7603,15.9596,-0.13187073713389497,-0.1429769850822482,0.8337215615531465,1.1320570749108205,0.034622908063464575,0.012959101161850395,0.10153881754020588,0.044239244491080854,0.020119497201120908,0.018226642318038735
11/25/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.7603,15.9596,-0.12001109159811452,-0.11914224974581766,0.8337215615531465,1.1320570749108205,0.0,-0.000986358866736592,0.10034210161342516,0.044239244491080854,0.01989251556021132,0.01822774365050996
11/26/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.7041,15.9596,-0.14571869608644317,-0.09637700898937629,0.8238786626267581,1.118692033293698,-0.011805978614793045,-0.05460428473813239,0.07348075123799092,0.034622908063464575,0.01726667710683723,0.018247985539755807
11/29/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6291,15.9596,-0.13539409787075085,-0.054874859917818486,0.8107431213548874,1.100856123662307,-0.015943538615250552,-0.08519426109639927,0.05636566942789978,0.034622908063464575,0.01689872396401452,0.018376228457048425
11/30/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6994,15.9596,-0.1222637280537916,-0.046133731789316346,0.8230555020403874,1.1175743162901308,0.01518653733987163,-0.07981202271392218,0.06475439550480333,0.034622908063464575,0.017180480704992722,0.018446925408279805
12/1/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6427,15.9596,-0.1268360572492525,-0.04831581125049367,0.8131250328388532,1.1040903686087988,-0.012065370047240065,-0.0825066202916882,0.020485767666776455,0.034622908063464575,0.017237247173212723,0.018124012547249144
12/2/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6239,15.9596,-0.1356226866564475,-0.05757655064119338,0.809832390493371,1.0996195005945302,-0.004049367824757066,-0.08281429761574177,0.016353445433564096,0.034622908063464575,0.017237173875014767,0.018132922882551052
12/3/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.7887,15.9596,-0.08987760377071596,-0.03472327809031461,0.8386955531814282,1.1388109393579073,0.0356409091892127,-0.05713835673078804,0.06909716020717993,0.0356409091892127,0.019161379623549083,0.01854953991505123
12/6/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.7275,15.9596,-0.11473353057937907,-0.03928691809295537,0.8279769515035816,1.124256837098692,-0.01278008645352613,-0.07853188835178537,0.043436996490608504,0.0356409091892127,0.01905049781637743,0.018584885094579052
12/7/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.7039,15.9596,-0.1137759523719809,-0.025471946946004076,0.8238436345166997,1.1186444708680143,-0.00499206768905347,-0.09061207129876658,0.03715218062353931,0.0356409091892127,0.01885362409652856,0.018599381949217432
12/8/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6945,15.9596,-0.11785707574647208,-0.0341808068850179,0.8221973133439585,1.1164090368608799,-0.0019983418014839494,-0.08663761235845757,0.025537399510660475,0.0356409091892127,0.018854437722059122,0.01856998790412849
12/9/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6521,15.9596,-0.11893714134202005,-0.025681331792958506,0.8147713540115943,1.1063258026159333,-0.009031845776973024,-0.09571386918067837,0.019414922756656017,0.0356409091892127,0.01884612516846959,0.018603948691064142
12/10/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6615,15.9596,-0.14266534245567564,-0.06330464209519604,0.8164176751843355,1.1085612366230677,0.00202059285054057,-0.08472413116041622,0.029938135218736228,0.0356409091892127,0.01885662688905014,0.018571504544457457
12/13/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6474,15.9596,-0.15246015246015232,-0.0874457453404821,0.8139481934252238,1.1052080856123663,-0.003024777432157011,-0.07124442934511077,0.02789020856833213,0.0356409091892127,0.01860297649625596,0.01857607684818311
12/14/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.6757,15.9596,-0.14729912098333142,-0.09855199328883524,0.8189046709984763,1.1119381688466112,0.0060894263459136955,-0.05407647177827246,0.05603487216550729,0.0356409091892127,0.018596759499656064,0.018385740982067588
12/15/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.5391,15.9596,-0.16870867901031072,-0.07327436221453032,0.7949804718286426,1.0794530321046374,-0.029214876916825228,-0.10298011936287099,-0.05392054691733694,0.0356409091892127,0.018455784120562466,0.015476778693840045
12/16/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.4685,15.9596,-0.19525636176994976,-0.09966322689862583,0.7826155489780549,1.0626634958382877,-0.015553744134299885,-0.10617486448102742,-0.051032110091743244,0.0356409091892127,0.018538639547633,0.015425751176120594
12/17/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.4496,15.9596,-0.21047588629830716,-0.12376237623762376,0.7793053925775435,1.0581688466111772,-0.004229607250755163,-0.09896118097320938,-0.042664429097011514,0.0356409091892127,0.01846887535305276,0.015353358595417213
12/20/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.4261,15.9596,-0.20881969147167645,-0.13567381084317953,0.7751895896456907,1.0525802615933413,-0.005281373606616402,-0.08462763427295106,-0.045790665085695736,0.0356409091892127,0.018100318915277237,0.015363796593627832
12/21/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.3979,15.9596,-0.2138605366176286,-0.13735409255849695,0.7702506261274673,1.0458739595719382,-0.006371297530557429,-0.08868812035060814,-0.03925637888850064,0.0356409091892127,0.01810040046584441,0.015298558428278165
12/22/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.3602,15.9596,-0.20817216017433948,-0.16444202306365208,0.7636478273814736,1.0369084423305588,-0.008572273130357688,-0.052336448598130914,-0.050396375990939934,0.0356409091892127,0.01534443825765284,0.015324825915738222
12/23/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.3696,15.9596,-0.22783579847673574,-0.15879411192988035,0.7652941485542148,1.0391438763376932,0.002155864409889574,-0.0820746591601369,-0.04445756522119437,0.0356409091892127,0.012856807198928592,0.015322842170201405
12/24/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.3696,15.9596,-0.23470585144578515,-0.16627843844685353,0.7793671744015981,1.0391438763376932,0.0,-0.0820746591601369,-0.054137714570210105,0.0356409091892127,0.012856807198928592,0.015260182018853685
12/27/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.2566,15.9596,-0.2397435210487775,-0.1598171069317187,0.7592123568651231,1.0122711058263971,-0.02586049066276097,-0.09512978040432829,-0.07579738150552573,0.0356409091892127,0.013626684712810536,0.01558242361653617
12/28/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.2848,15.9596,-0.23470681741056287,-0.1732125953312258,0.764242143188385,1.0189774078478002,0.006625005873232226,-0.07437730876412274,-0.08366124893071014,0.0356409091892127,0.013582237294724278,0.015473453357145882
12/29/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.2236,15.9596,-0.22385975228784583,-0.13642544746223673,0.7533264366996041,1.0044233055885852,-0.014283047050037245,-0.1012469676980039,-0.10658910629296658,0.0356409091892127,0.013057954788960565,0.015477819193206453
12/30/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.2425,15.9596,-0.2110059325658814,-0.13657919696490683,0.7566974637034922,1.0089179548156955,0.004474855573444403,-0.08619984060998986,-0.10259122157588585,0.0356409091892127,0.013108542782945746,0.015495863231782214
12/31/1999,23.0,62.5885,31707.1718,28.5137,38.0016,4.3131,15.9596,-0.1992611020347541,-0.14156022575375027,0.7692897656333607,1.0257074910820452,0.01664113140836787,-0.06721598650489835,-0.07015198878947915,0.0356409091892127,0.013875688082271664,0.015504163360252496
1/3/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3413,15.9596,-0.17924528301886777,-0.09466102015351441,0.7743195519566226,1.0324137931034483,0.006538220769284342,-0.09342827907365259,-0.06688876947877476,0.01664113140836787,0.010944451222379992,0.015525336990612704
1/4/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2613,15.9596,-0.2088779147482548,-0.1223266003267488,0.7600506545856669,1.0133888228299643,-0.018427659917536254,-0.09861448968799569,-0.08224931082012399,0.01664113140836787,0.011221331450997855,0.01567993198835227
1/5/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2943,15.9596,-0.20275137383038766,-0.12670800534679938,0.765936574751186,1.0212366230677763,0.007744115645460292,-0.08707668105189315,-0.0834525003735086,0.01664113140836787,0.011553731450277672,0.015666785496893026
1/6/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3131,15.9596,-0.19512195121951215,-0.1239479724560062,0.7692897656333607,1.0257074910820452,0.004377896281116955,-0.08124400894663952,-0.07851557492629146,0.01664113140836787,0.011699139164061897,0.015682878252475715
1/7/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3696,15.9596,-0.17461276917264823,-0.12125047223271623,0.7793671744015981,1.0391438763376932,0.013099626718601431,-0.0607252638593323,-0.05797132693758744,0.01664113140836787,0.012205389837532069,0.015752109710994285
1/10/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2989999999999995,15.9596,-0.17279199538195122,-0.10304021550894749,0.7667748724717296,1.0223543400713435,-0.016157085316733988,-0.0777646680253139,-0.06276570232618994,0.01664113140836787,0.01247992463231812,0.01581780571682596
1/11/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2425,15.9596,-0.1807473206526986,-0.10255865598146174,0.7566974637034922,1.0089179548156955,-0.013142591300302375,-0.08712398330249183,-0.08904491969423689,0.01664113140836787,0.012643828169191592,0.015753133370736735
1/12/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2095,15.9596,-0.19715059505645405,-0.10823542874580405,0.7508115435379731,1.0010701545778835,-0.0077784325279904865,-0.0997069957439527,-0.0822777911007434,0.01664113140836787,0.012437014576348384,0.015677010138776634
1/13/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3461,15.9596,-0.1710978028684773,-0.1342882209337808,0.7751756857988799,1.0335552913198573,0.03245040978738567,-0.04251944218016801,-0.04861871196532552,0.03245040978738567,0.01363488978551741,0.016235945314516453
1/14/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3225,15.9596,-0.18279956138692477,-0.1551971868264832,0.7709663610744479,1.0279429250891794,-0.005430155771841472,-0.032673156540225956,-0.04694183533977159,0.03245040978738567,0.013305924682917582,0.01622610734122703
1/17/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3225,15.9596,-0.19265969368696312,-0.16892043332088158,0.7709663610744479,1.0279429250891794,0.0,-0.028564365336210096,-0.06718028400017262,0.03245040978738567,0.013294492359328988,0.01597280014457625
1/18/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2566,15.9596,-0.20222655371467135,-0.1704588050078717,0.7592123568651231,1.0122711058263971,-0.015245806824754182,-0.038295564944307636,-0.08601734948037443,0.03245040978738567,0.013617771701833765,0.016053727832589015
1/19/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2943,15.9596,-0.18599184911382816,-0.16635390010425555,0.765936574751186,1.0212366230677763,0.008856834092938026,-0.023556697514723002,-0.0987827911857293,0.03245040978738567,0.013765131859553208,0.01580171208886508
1/20/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3696,15.9596,-0.15846236807641934,-0.16027270626299983,0.7793671744015981,1.0391438763376932,0.01753487180681379,0.002155864409889574,-0.08116746572461941,0.03245040978738567,0.01422259500560003,0.0159829308498719
1/21/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3555,15.9596,-0.15364735144378383,-0.15090746570284874,0.7768522812399672,1.0357907253269918,-0.003226839985353336,-0.003226839985353336,-0.07317955483678762,0.03245040978738567,0.01423405907874448,0.015927585304892307
1/24/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.3225,15.9596,-0.14470299576556256,-0.1353832759507697,0.7709663610744479,1.0279429250891794,-0.00757662725289876,-0.01077901867447828,-0.09286463798530953,0.03245040978738567,0.014328237777801253,0.01583038869581555
1/25/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2613,15.9596,-0.13546358287685112,-0.13641712314871168,0.7600506545856669,1.0133888228299643,-0.014158473105841396,0.0011041676455387783,-0.14359499979902712,0.03245040978738567,0.013492472094888784,0.014789003625704957
1/26/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2142,15.9596,-0.14261881510416663,-0.12825520833333326,0.7516498412585167,1.0021878715814507,-0.011052965057611663,-0.016476848394324062,-0.16718706770483382,0.03245040978738567,0.013618446649083354,0.014619166808629416
1/27/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.1718,15.9596,-0.1575695159629248,-0.14710930716261783,0.7440873256519103,1.0,-0.010061221584167779,-0.012264418979070046,-0.18312120618758565,0.03245040978738567,0.01343791492252538,0.014564921722070977
1/28/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.1389,15.9596,-0.16029620612700346,-0.13927774396429293,0.7382192416081046,1.0,-0.007886284097991414,-0.024419563936358357,-0.18206790245444848,0.03245040978738567,0.013479681193081348,0.014557231341524854
1/31/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2142,15.9596,-0.1490074917711678,-0.12903616647482874,0.7516498412585167,1.018193239749692,0.018193239749692003,-0.022930143052560914,-0.16408140595866239,0.03245040978738567,0.013585605122214512,0.01480146378077708
2/1/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.1765,15.9596,-0.1356581125827815,-0.10155215231788073,0.7449256233724538,1.0090845393703642,-0.008945944663281358,-0.037960979430124775,-0.17767626848333307,0.03245040978738567,0.013575262288146083,0.014763757115181086
2/2/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.1813,15.9596,-0.13466473509933763,-0.11810844370860918,0.7457817572147113,1.0102442678006236,0.001149287681072808,-0.01877361368596442,-0.18499532200218305,0.03245040978738567,0.013034417996582049,0.014677966420277537
2/3/2000,23.0,62.5885,31707.1718,28.5137,38.0016,4.2707,15.9596,-0.12120089717472282,-0.11634463032697495,0.7617272500267541,1.0318442098142018,0.021380910243225637,-0.00549565703374244,-0.1743610563353053,0.03245040978738567,0.013799726431590607,0.014933557184637809
