,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/9/2015,722.0,45888.9081,7.3249,31.5134,77.2753,6.2187,0.5450517547840936,0.3869402395695667,0.9722976458598085,1.5234675188719977,0.011775965978797043,0.11400023642229629,0.06712762534471794,0.052394768687943793,0.01617578826598728,0.014690838061399423
3/10/2015,722.0,45888.9081,7.3249,31.5134,76.1323,6.2187,0.4876214407978554,0.3401866456156257,0.9579161266781584,1.5009334960461957,-0.014791272243524167,0.11001064341639077,0.0494478607100961,0.052394768687943793,0.016373923827768783,0.014826839142605911
3/11/2015,722.0,45888.9081,7.3249,31.5134,75.9542,6.2187,0.4868316478938859,0.4129620276952348,0.9556752267951734,1.49742228916494,-0.0023393487389714585,0.05227997550588381,0.0587234967863699,0.0259681625021011,0.012326514411299689,0.014753894755496955
3/12/2015,722.0,45888.9081,7.3249,31.5134,77.5751,6.2187,0.5095280626888732,0.40073710408384455,0.9760698063590725,1.5293780175974356,0.021340492033357084,0.07766693570681382,0.07002499365503234,0.0259681625021011,0.012920801481173144,0.014927975244221986
3/13/2015,722.0,45888.9081,7.3249,31.5134,76.9005,6.2187,0.4937095618156706,0.43452680404561517,0.9675818161229034,1.5160784097249191,-0.008696089337944968,0.04125594419229395,0.07865882481656605,0.02386795338802039,0.012115803378217898,0.014808243888454834
3/16/2015,722.0,45888.9081,7.3249,31.5134,78.2215,6.2187,0.5421216679514149,0.4629194078460983,0.9842029769618884,1.5270627739221256,0.01717804175525539,0.05413986558694206,0.0906116063834832,0.02386795338802039,0.012552716040851813,0.014931653198780167
3/17/2015,722.0,45888.9081,7.3249,31.5134,77.2378,6.2187,0.5040503805020913,0.44497519141942465,0.9718258112409878,1.5078586976680624,-0.012575826339305873,0.040883185699981395,0.06840238585308622,0.02386795338802039,0.01297524504326391,0.015012066038380397
3/18/2015,722.0,45888.9081,7.3249,31.5134,77.9779,6.2187,0.5027423184249882,0.4641475109076052,0.9811379392780302,1.5223071441818696,0.009582095813190028,0.02635991744674593,0.07752651397381416,0.021340492033357084,0.012116945037387443,0.015049485124617405
3/19/2015,722.0,45888.9081,7.3249,31.5134,78.9898,6.2187,0.4979083465128362,0.4435765567932277,0.9938699246322835,1.542061749001923,0.012976753669950103,0.037636929932072016,0.07717966131280152,0.021340492033357084,0.012382103157373925,0.015045343478511575
3/20/2015,722.0,45888.9081,7.3249,31.5134,78.7368,6.2187,0.4933739978491809,0.4730796732424072,0.9906866137373076,1.5371226097396702,-0.0032029451903916595,0.013776800383175303,0.07263537906137185,0.021340492033357084,0.011674859293155634,0.015055975076388268
3/23/2015,722.0,45888.9081,7.3249,31.5134,78.9523,6.2187,0.5061943897562686,0.47988874135799664,0.9933980900134629,1.5413296631428932,0.0027369667042602686,0.017775423018715042,0.0781797523877672,0.021340492033357084,0.01167413257850098,0.015049861985859347
3/24/2015,722.0,45888.9081,7.3249,31.5134,77.0598,6.2187,0.49090191480593637,0.4999332516875714,0.9695861695836531,1.5043837301238687,-0.02397016933008911,-0.006021159189233183,0.05233560115475888,0.021340492033357084,0.01287665015171546,0.015382731106225138
3/25/2015,722.0,45888.9081,7.3249,31.5134,74.755,6.2187,0.44631017263628725,0.4871852913805679,0.9405865847981176,1.459388757113434,-0.02990923931803613,-0.027484886369697592,0.01638617644099627,0.021340492033357084,0.014331310281658492,0.01585772102606241
3/26/2015,722.0,45888.9081,7.3249,31.5134,75.4905,6.2187,0.4571458352233575,0.48942519461618206,0.9498408344552511,1.4737474010952003,0.009838806768778019,-0.02167236025649677,0.021388261621952065,0.021340492033357084,0.014496234228566105,0.015892620922803795
3/27/2015,722.0,45888.9081,7.3249,31.5134,75.72,6.2187,0.44249178454064864,0.48532838024479674,0.9527284623224328,1.4782277665524612,0.003040117630695338,-0.028839815002449698,0.03476549688422437,0.021340492033357084,0.014294127971558082,0.01583981633775389
3/30/2015,722.0,45888.9081,7.3249,31.5134,76.3571,6.2187,0.4901243313603463,0.5193776211357457,0.9607446179397813,1.490665417240134,0.00841389329107245,-0.019253468899675164,0.04701604178350527,0.021340492033357084,0.014450010123400395,0.015860893241724044
3/31/2015,722.0,45888.9081,7.3249,31.5134,75.2516,6.2187,0.46908352611594273,0.5515730084824348,0.9468349333769517,1.4659012324996543,-0.014478024964279745,-0.05316506662304832,0.03185731739256226,0.021340492033357084,0.013846694372033775,0.015977901165380993
4/1/2015,722.0,45888.9081,7.3249,31.5134,75.2609,6.2187,0.46608239650762573,0.5314202673824917,0.9469519483624194,1.4516772400330995,0.00012358541213752794,-0.042664885836036226,0.0357014089003751,0.021340492033357084,0.013722716809651522,0.015968962841587542
4/2/2015,722.0,45888.9081,7.3249,31.5134,75.0923,6.2187,0.4450664490826446,0.49915519411291553,0.944830579916202,1.448425182421915,-0.0022402070663519735,-0.03607948346020062,0.06248806170137189,0.021340492033357084,0.013627341495298501,0.01556499103966513
4/3/2015,722.0,45888.9081,7.3249,31.5134,75.0923,6.2187,0.44249594676624926,0.49198958069200804,0.944830579916202,1.448425182421915,0.0,-0.03317290855530164,0.07600590359374104,0.021340492033357084,0.013628276264178181,0.015467541285492981
4/6/2015,722.0,45888.9081,7.3249,31.5134,75.2141,6.2187,0.4435517767520418,0.4658497029950004,0.9463630987581313,1.4507745336499236,0.001622003853923859,-0.015211604707767723,0.05362240881290781,0.021340492033357084,0.013190220544640668,0.01521812847840494
4/7/2015,722.0,45888.9081,7.3249,31.5134,74.1554,6.2187,0.4232326043356014,0.4831114992274992,0.9330422637995898,1.4303536950202627,-0.014075818230890214,-0.04037383225946711,0.005486042185305129,0.021340492033357084,0.013179241152324498,0.014763304174491537
4/8/2015,722.0,45888.9081,7.3249,31.5134,75.1251,6.2187,0.4421010400390064,0.4614352461502431,0.9452432779294638,1.4490578484340553,0.013076593208316556,-0.013229601627692822,0.020964223830394646,0.021340492033357084,0.013216886997269505,0.014848331302284974
4/9/2015,722.0,45888.9081,7.3249,31.5134,75.1626,6.2187,0.4223353423724323,0.43731514159467877,0.9457151125482843,1.4497811708564716,0.0004991673887955184,-0.010422070142270035,0.03229022887867994,0.021340492033357084,0.013212190573624752,0.014782438539981542
4/10/2015,722.0,45888.9081,7.3249,31.5134,75.2516,6.2187,0.4200370994495468,0.46388276121050653,0.9468349333769517,1.45149785607234,0.0011840995388663345,-0.02995162107428817,0.03998717491590442,0.01717804175525539,0.01224977425898694,0.014756616957893104
4/13/2015,722.0,45888.9081,7.3249,31.5134,75.1485,6.2187,0.4080003747248113,0.4408262682092836,0.9455377027316079,1.449509201625643,-0.001370070536706125,-0.02278268671855188,0.050090967779799156,0.01717804175525539,0.012134632578229285,0.014683130697580057
4/14/2015,722.0,45888.9081,7.3249,31.5134,74.2585,6.2187,0.4008051113630491,0.47556275737437126,0.9343394944449337,1.4323423494669596,-0.011843217096815017,-0.050663820049475006,0.044063578654331526,0.013076593208316556,0.011598476857256085,0.014744583463807071
4/15/2015,722.0,45888.9081,7.3249,31.5134,73.9774,6.2187,0.426920324588526,0.48980886928310063,0.930802622142255,1.4105387997605165,-0.0037854252375147945,-0.04221249181100428,0.04298995322029886,0.013076593208316556,0.011369540916158381,0.014749132203407128
4/16/2015,722.0,45888.9081,7.3249,31.5134,73.5558,6.2187,0.40250008580221275,0.48681696672018204,0.925497942801062,1.3717313222409955,-0.005699037814251406,-0.056709657479875664,0.03704591403701207,0.013076593208316556,0.011077152506753665,0.014771420990875044
4/17/2015,722.0,45888.9081,7.3249,31.5134,72.7407,6.2187,0.35559274464821833,0.47205071962757894,0.9152421455263787,1.3565306419308278,-0.011081383113228371,-0.07911274620267428,0.019775662728637622,0.013076593208316556,0.010606982836069942,0.014830897500989258
4/20/2015,722.0,45888.9081,7.3249,31.5134,74.7363,6.2187,0.3780366154748229,0.4518004421588713,0.9403512966015325,1.3937462935404101,0.027434434917453343,-0.05080851647514251,0.0485773213233438,0.027434434917453343,0.012618537984368947,0.015215129302427192
4/21/2015,722.0,45888.9081,7.3249,31.5134,75.3921,6.2187,0.37742467675544145,0.44247005066311496,0.9486027404154661,1.4059762115227534,0.00877485238097142,-0.04509304985415241,0.027855905132865066,0.027434434917453343,0.012808884801957257,0.014816729469138751
4/22/2015,722.0,45888.9081,7.3249,31.5134,75.6872,6.2187,0.3877476182443582,0.41291465283940476,0.9523157643091712,1.4114794881262753,0.003914203212272982,-0.017812140701117696,0.03148538572766091,0.027434434917453343,0.011838723756423442,0.014822789617579098
4/23/2015,722.0,45888.9081,7.3249,31.5134,76.2166,6.2187,0.418656292752841,0.3914508278346005,0.958976810901267,1.421352191053772,0.00699457768288414,0.019551869440171288,0.026863749230356726,0.027434434917453343,0.009876289964332366,0.01477983747352098
4/24/2015,722.0,45888.9081,7.3249,31.5134,76.6757,6.2187,0.42449987366793995,0.4024809387215196,0.9647533248612806,1.4299138795955437,0.006023622150555186,0.015699988740305093,0.04362709336004711,0.027434434917453343,0.009739103017194686,0.014731934082689415
4/27/2015,722.0,45888.9081,7.3249,31.5134,76.2353,6.2187,0.42170092461014574,0.4120911705139252,0.9592120990978521,1.4207179689785816,-0.005743671071799961,0.006805335446381289,0.060706364908824195,0.027434434917453343,0.00982573773527224,0.014472705704862835
4/28/2015,722.0,45888.9081,7.3249,31.5134,76.1885,6.2187,0.413987973720352,0.4171170335176868,0.9586232494935641,1.4198458060704775,-0.0006138888415208044,-0.002208046141092268,0.05716783338074194,0.027434434917453343,0.009652106154632882,0.014472531083672096
4/29/2015,722.0,45888.9081,7.3249,31.5134,78.5776,6.2187,0.4324705676461045,0.3718375487197063,0.9886835185022081,1.464368977090815,0.03135775084166248,0.044198395781618105,0.12851666903636572,0.03135775084166248,0.011275012189895905,0.014271431322661095
4/30/2015,722.0,45888.9081,7.3249,31.5134,74.9986,6.2187,0.3753539310182943,0.3801640919560467,0.9436516224819759,1.397670877772332,-0.045547331555048864,-0.0034852094513885268,0.07279554280891731,0.03135775084166248,0.01534848753668352,0.015474961841365577
5/1/2015,722.0,45888.9081,7.3249,31.5134,75.8559,6.2187,0.3979639414172429,0.38389140038001024,0.9544383909810386,1.4136474859158736,0.011430880043094227,0.010168818906865384,0.0591470515136876,0.03135775084166248,0.015539827163604813,0.0152447899724794
5/4/2015,722.0,45888.9081,7.3249,31.5134,75.4296,6.2187,0.4057029763491036,0.39941706718449765,0.9490745750342865,1.3955858327767365,-0.005619866088201642,0.004491805418131989,0.06276444207741028,0.03135775084166248,0.015598913174251805,0.015214803845814313
5/5/2015,722.0,45888.9081,7.3249,31.5134,73.2747,6.2187,0.35571623369294736,0.3915986878500317,0.921961070498383,1.3497029812394663,-0.028568360431448614,-0.025785058918474157,0.03567602253549773,0.03135775084166248,0.01681750896786271,0.015659278776211247
5/6/2015,722.0,45888.9081,7.3249,31.5134,73.8462,6.2187,0.3602298787058271,0.36592527100083827,0.9291518300892081,1.353761487399379,0.007799417807237807,-0.0041696221718176,0.06456635249411091,0.03135775084166248,0.016650738608826897,0.015467405417284686
5/7/2015,722.0,45888.9081,7.3249,31.5134,73.5277,6.2187,0.34792268955010996,0.37720650645567555,0.925144381393359,1.3463184280924818,-0.004313018137697022,-0.021263199649651177,0.07203551693469601,0.03135775084166248,0.01639490308370833,0.015402541637257116
5/8/2015,722.0,45888.9081,7.3249,31.5134,75.2328,6.2187,0.3775394176207887,0.37625403056730966,0.9465983869547164,1.3775394176207887,0.023189899860868834,0.000933975141892418,0.0422856002859493,0.03135775084166248,0.01721834620452017,0.014232586495048443
5/11/2015,722.0,45888.9081,7.3249,31.5134,74.6894,6.2187,0.3675895696883029,0.37788365233026755,0.9397611887715943,1.3560487084844053,-0.007222913410108278,-0.007470937495016594,0.037579027649084606,0.03135775084166248,0.017291571770719907,0.014261611151927452
5/12/2015,722.0,45888.9081,7.3249,31.5134,74.1648,6.2187,0.3465241554357674,0.36438405408987506,0.9331605370107074,1.3465241554357674,-0.007023754374784197,-0.01309008163835601,0.004213741781037061,0.03135775084166248,0.01735437434362726,0.013919923273245758
5/13/2015,722.0,45888.9081,7.3249,31.5134,73.7151,6.2187,0.33835947471527117,0.3482253575338561,0.9275022962618117,1.3343065561307608,-0.006063523396543813,-0.0073176808042175745,-0.006589932362227824,0.03135775084166248,0.01721043688244118,0.013929132098967926
5/14/2015,722.0,45888.9081,7.3249,31.5134,75.4905,6.2187,0.36621283388199855,0.3388290354047485,0.9498408344552511,1.366442819389639,0.024084617669920982,0.02045354392017007,0.01733596930627823,0.03135775084166248,0.017978200637825365,0.014256060207055424
5/15/2015,722.0,45888.9081,7.3249,31.5134,75.795,6.2187,0.3719545306447525,0.3314230894544401,0.9536721315600739,1.3439187212425863,0.004033620124386461,0.030442194905092368,-0.0023718265960470664,0.03135775084166248,0.01791899097476812,0.013944437690913983
5/18/2015,722.0,45888.9081,7.3249,31.5134,76.1042,6.2187,0.34940113655505045,0.2897630256123833,0.9575625652704556,1.3340122806494756,0.0040794247641664505,0.04623958801606265,-0.0002692949857273641,0.03135775084166248,0.01768715513724772,0.013951637518873895
5/19/2015,722.0,45888.9081,7.3249,31.5134,75.795,6.2187,0.32341925649661873,0.3049338159417936,0.9536721315600739,1.3285923879605461,-0.00406285067052814,0.014165806977332274,-0.02410038781049295,0.03135775084166248,0.01676084160512815,0.01371919161261888
5/20/2015,722.0,45888.9081,7.3249,31.5134,75.8044,6.2187,0.32530272143334193,0.3180944022322536,0.9537904047711916,1.328757158307493,0.0001240187347451016,0.005468742746255861,-0.02280420865915389,0.03135775084166248,0.016661177436308596,0.013718792930428443
5/21/2015,722.0,45888.9081,7.3249,31.5134,75.6258,6.2187,0.32325598892763585,0.32433033019371393,0.9515432137599557,1.3256265217155045,-0.0023560637641086846,-0.0008112336035684953,-0.024518036390090647,0.03135775084166248,0.016651100356847172,0.01372125040492136
5/22/2015,722.0,45888.9081,7.3249,31.5134,75.3251,6.2187,0.3130823444916859,0.3286231524045109,0.9477597292298401,1.32035562348924,-0.003976156285288801,-0.011696926916183514,-0.02006824713110955,0.03135775084166248,0.016595795775979402,0.013689460424093525
5/25/2015,722.0,45888.9081,7.3249,31.5134,75.3251,6.2187,0.3006483807747764,0.32396936810933563,0.9477597292298401,1.32035562348924,0.0,-0.01761444629784925,-0.023815880190972805,0.03135775084166248,0.016530639143654637,0.013679600087440937
5/26/2015,722.0,45888.9081,7.3249,31.5134,73.9718,6.2187,0.2663064876727712,0.30505483143143763,0.9307321615058445,1.2966339521570016,-0.017966122846169497,-0.029690969931252198,-0.0512616617458822,0.03135775084166248,0.01692696716597675,0.01378790127101232
5/27/2015,722.0,45888.9081,7.3249,31.5134,74.4323,6.2187,0.27479854420894867,0.30487690002140866,0.9365262906249606,1.304705946281361,0.0062253453343030785,-0.023050722878124708,-0.04397600188039219,0.03135775084166248,0.01700637261378006,0.013815425057022535
5/28/2015,722.0,45888.9081,7.3249,31.5134,74.2725,6.2187,0.27449769115534894,0.34837214011280837,0.9345156460359599,1.3019048503832662,-0.0021469174001073066,-0.05478787847936317,-0.06548435396404007,0.024084617669920982,0.015308658907420556,0.013540883652154403
5/29/2015,722.0,45888.9081,7.3249,31.5134,73.2951,6.2187,0.27666011746755026,0.30633182144375004,0.9222177485310216,1.2847722400528667,-0.013159648591335782,-0.02271375732346992,-0.06767029192902108,0.024084617669920982,0.012045793505826758,0.013571167151932935
6/1/2015,722.0,45888.9081,7.3249,31.5134,73.2763,6.2187,0.2829809101430296,0.3281466397964776,0.9219812021087862,1.2844426993589733,-0.00025649736476240914,-0.03400658353536112,-0.05939052411332035,0.024084617669920982,0.011706781070842654,0.013532351641592612
6/2/2015,722.0,45888.9081,7.3249,31.5134,73.7086,6.2187,0.2920203824424925,0.3221873789419989,0.9274205115945494,1.2869896511564969,0.005899588270696032,-0.022815976751832,-0.050988299033846274,0.024084617669920982,0.011777734218221814,0.013556286524922493
6/3/2015,722.0,45888.9081,7.3249,31.5134,74.6014,6.2187,0.3025783933189108,0.27941353643397027,0.9386539501994287,1.2968337685003946,0.012112562170492946,0.018105840078499247,-0.023233768767373042,0.024084617669920982,0.010271447984510346,0.013496081795182793
6/4/2015,722.0,45888.9081,7.3249,31.5134,73.7556,6.2187,0.2706930652130468,0.27225396081566267,0.9280118776501377,1.2821308004408458,-0.011337588838815305,-0.0012268742332035565,-0.04554754235829561,0.024084617669920982,0.010476054441833074,0.01347712850484671
6/5/2015,722.0,45888.9081,7.3249,31.5134,73.6616,6.2187,0.2556033020660926,0.253320901437452,0.926829145538961,1.2804967510230194,-0.0012744794971499829,0.00182108239479839,-0.032452717177860024,0.024084617669920982,0.010434500952826872,0.013355413098540913
6/8/2015,722.0,45888.9081,7.3249,31.5134,72.3271,6.2187,0.22799144972639462,0.27732530599147354,0.9100381242372007,1.2572984643412175,-0.018116630646089704,-0.038622781552726915,-0.04775377793459745,0.024084617669920982,0.009742141895545668,0.013538361562004808
6/9/2015,722.0,45888.9081,7.3249,31.5134,72.6654,6.2187,0.23004707551210068,0.26430843347388855,0.914294701611787,1.2631793038949481,0.004677361597520191,-0.02709889221228179,-0.06328963804107246,0.024084617669920982,0.009758779810584841,0.013261031443623908
6/10/2015,722.0,45888.9081,7.3249,31.5134,72.5809,6.2187,0.22418829799794238,0.2509032029550171,0.913231500937378,1.2617103977693487,-0.0011628643068091193,-0.02135649256790284,-0.05617128627252088,0.024084617669920982,0.009669159509833908,0.01322397275793134
