,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2000,435.6,88.9377,40514.6369,32.5543,16.6336,17.0,20.5744,1.125,0.09375,1.0,3.0559050871831746,0.17241379310344818,0.9428571428571428,1.305084745762712,0.1915183347923355,0.06989207444499045,0.056305013319165875
1/19/2000,435.6,88.9377,40514.6369,32.5543,16.6336,16.25,20.5744,1.1486182731720218,0.15694830093878087,0.9558823529411765,2.921085745101564,-0.044117647058823484,0.8571428571428572,1.03125,0.1915183347923355,0.07161605816674352,0.0560636129880282
1/20/2000,435.6,88.9377,40514.6369,32.5543,16.6336,15.25,20.5744,0.5443037974683544,-0.09488607594936715,0.8970588235294118,2.741326622326083,-0.06153846153846154,0.7061982546430972,0.9365079365079365,0.1915183347923355,0.0744711490813868,0.056733048553322424
1/21/2000,435.6,88.9377,40514.6369,32.5543,16.6336,14.625,20.5744,0.7205882352941178,0.0956470588235292,0.8602941176470589,2.6289771705914076,-0.040983606557377095,0.5703854826586494,0.828125,0.1915183347923355,0.07589279147034736,0.05712193609708846
1/24/2000,435.6,88.9377,40514.6369,32.5543,16.6336,14.594000000000001,20.5744,0.6215555555555556,0.034777777777777574,0.8584705882352942,2.623404637785368,-0.0021196581196580855,0.567056802319339,0.7961846153846155,0.1915183347923355,0.07592810611332511,0.0571431814906585
1/25/2000,435.6,88.9377,40514.6369,32.5543,16.6336,14.562999999999999,20.5744,0.765212121212121,0.28036363636363615,0.8566470588235293,2.617832104979328,-0.0021241606139511537,0.3786802991574363,0.8061515564926207,0.1915183347923355,0.07176359010285004,0.05711865900381962
1/26/2000,435.6,88.9377,40514.6369,32.5543,16.6336,14.062999999999999,20.5744,0.6916877180319982,0.23673763984121265,0.827235294117647,2.5279525435915873,-0.034333585112957477,0.367863048341601,0.7578749999999999,0.1915183347923355,0.07201866094603503,0.05735632980207204
1/27/2000,435.6,88.9377,40514.6369,32.5543,16.6336,13.375,20.5744,0.7118904390119034,0.5678996544221171,0.7867647058823529,2.4042782671220566,-0.048922704970489894,0.09183673469387754,0.7397242455775235,0.17241379310344818,0.06124846798805813,0.057507929318135864
1/28/2000,435.6,88.9377,40514.6369,32.5543,16.6336,12.562999999999999,20.5744,0.621032258064516,0.564516129032258,0.7389999999999999,2.258313859428366,-0.06071028037383186,0.0361237113402062,0.621032258064516,0.17241379310344818,0.06288139442859153,0.05820083808343545
1/31/2000,435.6,88.9377,40514.6369,32.5543,16.6336,12.312999999999999,20.5744,0.4811740647179117,0.5337423312883438,0.7242941176470588,2.2133740787344958,-0.01989970548435882,-0.03427450980392166,0.6015868886576481,0.17241379310344818,0.06207799551561642,0.05827705013019466
2/1/2000,435.6,88.9377,40514.6369,32.5543,16.6336,12.625,20.5744,0.5538461538461539,0.5154461538461537,0.7426470588235294,2.2694589250404458,0.025339072524973805,0.025339072524973805,0.6290322580645162,0.17241379310344818,0.061791265825519436,0.05831281725545678
2/2/2000,435.6,88.9377,40514.6369,32.5543,16.6336,13.5,20.5744,0.6615384615384616,0.476923076923077,0.7941176470588235,2.4267481574689915,0.06930693069306937,0.125,0.7006802721088436,0.17241379310344818,0.06306423352713297,0.05877289878892547
2/3/2000,435.6,88.9377,40514.6369,32.5543,16.6336,12.875,20.5744,0.5606060606060606,0.39393939393939403,0.7573529411764706,2.314398705734316,-0.04629629629629628,0.11956521739130443,0.647894534749776,0.17241379310344818,0.0632522225596274,0.059114375827882815
2/4/2000,435.6,88.9377,40514.6369,32.5543,16.6336,13.125,20.5744,0.6534391534391535,0.46447467876039306,0.7720588235294118,2.3593384864281863,0.01941747572815533,0.12903225806451624,0.6798924868808396,0.17241379310344818,0.06330450094722559,0.059114211570103964
2/7/2000,435.6,88.9377,40514.6369,32.5543,16.6336,13.062999999999999,20.5744,0.6820757146536183,0.673963430337368,0.7684117647058822,2.348193420816106,-0.0047238095238095745,0.004846153846153722,0.7272246463043766,0.17241379310344818,0.05802255670957369,0.05890195871952346
2/8/2000,435.6,88.9377,40514.6369,32.5543,16.6336,14.625,20.5744,0.8870967741935485,0.8709677419354838,0.8602941176470589,2.6289771705914076,0.11957437035902951,0.008620689655172376,0.999863257213182,0.17241379310344818,0.058438542688963924,0.06021313639313147
2/9/2000,435.6,88.9377,40514.6369,32.5543,16.6336,13.625,20.5744,0.7868852459016393,0.8483934426229509,0.8014705882352942,2.449218047815927,-0.06837606837606836,-0.03327657159074793,0.8166666666666667,0.17241379310344818,0.060113359216276196,0.06104802703347911
2/10/2000,435.6,88.9377,40514.6369,32.5543,16.6336,14.562999999999999,20.5744,0.909901639344262,0.8524590163934427,0.8566470588235293,2.617832104979328,0.06884403669724759,0.031008849557522034,0.7923692307692307,0.17241379310344818,0.06196448801996723,0.06079890070564014
2/11/2000,435.6,88.9377,40514.6369,32.5543,16.6336,15.75,20.5744,1.1,0.8917333333333333,0.9264705882352942,2.8312061837138236,0.08150793105816123,0.11009303636876244,0.75,0.17241379310344818,0.0642805622997074,0.060214128032738436
2/14/2000,435.6,88.9377,40514.6369,32.5543,16.6336,16.0,20.5744,1.098360655737705,0.901639344262295,0.9411764705882353,2.876145964407694,0.015873015873015817,0.10344827586206895,0.8285714285714285,0.17241379310344818,0.06422244402573839,0.06001606758076924
2/15/2000,435.6,88.9377,40514.6369,32.5543,16.6336,15.0,20.5744,0.935483870967742,0.8709677419354838,0.8823529411764706,2.6963868416322128,-0.0625,0.034482758620689724,0.7142857142857142,0.17241379310344818,0.06596699577457905,0.060718413126437096
2/16/2000,435.6,88.9377,40514.6369,32.5543,16.6336,15.25,20.5744,0.9836108220603539,1.211238293444329,0.8970588235294118,2.741326622326083,0.016666666666666607,-0.1029411764705882,0.8769230769230769,0.11957437035902951,0.05364274553555339,0.05981320559279101
2/17/2000,435.6,88.9377,40514.6369,32.5543,16.6336,18.125,20.5744,1.377049180327869,1.1311475409836067,1.0,3.2581341003055906,0.18852459016393452,0.11538461538461542,1.3575702393340272,0.18852459016393452,0.06721007097195283,0.06322686258039095
2/18/2000,435.6,88.9377,40514.6369,32.5543,16.6336,21.75,20.5744,1.8524590163934427,1.0,1.0,3.909760920366709,0.19999999999999996,0.42622950819672134,1.9,0.19999999999999996,0.07729827253163077,0.06713872287159628
2/21/2000,435.6,88.9377,40514.6369,32.5543,16.6336,21.75,20.5744,1.8290842872008324,0.902315296566077,1.0,3.909760920366709,0.0,0.4871794871794872,1.8524590163934427,0.19999999999999996,0.07619863627444337,0.06718137137511776
2/22/2000,435.6,88.9377,40514.6369,32.5543,16.6336,20.875,20.5744,1.737704918032787,0.9139672131147543,0.9597701149425287,3.752471687938163,-0.04022988505747127,0.43038234891051097,1.737704918032787,0.19999999999999996,0.07724022573712168,0.06755365723094915
2/23/2000,435.6,88.9377,40514.6369,32.5543,16.6336,36.625,20.5744,3.8426550310723258,0.9255586407510246,1.0,6.583677871651987,0.7544910179640718,1.5149351095241368,3.8426550310723258,0.7544910179640718,0.17766105203497515,0.11466004879237089
2/24/2000,435.6,88.9377,40514.6369,32.5543,16.6336,36.75,20.5744,3.983050847457627,0.9068474576271184,1.0,6.606147761998922,0.0034129692832765013,1.6132404181184672,3.780176899063476,0.7544910179640718,0.17689194120058582,0.11469739754385182
2/25/2000,435.6,88.9377,40514.6369,32.5543,16.6336,45.875,20.5744,5.065714663493323,0.7684781171492794,1.0,8.246449757325184,0.2482993197278911,2.4299065420560746,5.016393442622951,0.7544910179640718,0.17980260112830218,0.11782527426154303
2/28/2000,435.6,88.9377,40514.6369,32.5543,16.6336,45.125,20.5744,4.82258064516129,0.621032258064516,0.9836512261580381,8.111630415243575,-0.016348773841961872,2.5918968399267692,4.73015873015873,0.7544910179640718,0.17842280966133323,0.11799718258745075
2/29/2000,435.6,88.9377,40514.6369,32.5543,16.6336,56.5,20.5744,6.290322580645161,0.588774193548387,1.0,10.156390436814668,0.25207756232686984,3.5886461463493875,6.0625,0.7544910179640718,0.18112080523316654,0.12114181615728496
3/1/2000,435.6,88.9377,40514.6369,32.5543,16.6336,53.438,20.5744,5.785777777777778,0.6031746031746033,0.9458053097345133,9.605968002876146,-0.054194690265486734,3.232712871287129,5.759170250442701,0.7544910179640718,0.18329093861830825,0.12153557461126767
3/2/2000,435.6,88.9377,40514.6369,32.5543,16.6336,50.406000000000006,20.5744,5.610622950819673,0.7704918032786885,0.8921415929203541,9.06093834262089,-0.056738650398592716,2.733777777777778,5.227575982209045,0.7544910179640718,0.1858120196925897,0.12209338637574768
3/3/2000,435.6,88.9377,40514.6369,32.5543,16.6336,50.297,20.5744,5.877751948584712,0.7605633802816902,0.8902123893805309,9.04134459823836,-0.00216244097924867,2.906563106796116,4.917294117647058,0.7544910179640718,0.18459205152721905,0.12216793865753633
3/6/2000,435.6,88.9377,40514.6369,32.5543,16.6336,50.625,20.5744,5.864406779661017,0.7796610169491525,0.8960176991150443,9.100305590508718,0.006521263693659796,2.857142857142857,4.955882352941177,0.7544910179640718,0.18482222569683862,0.12214110474163264
3/7/2000,435.6,88.9377,40514.6369,32.5543,16.6336,46.938,20.5744,5.4184329276630665,0.7862710242034732,0.8307610619469027,8.437533704835522,-0.07282962962962958,2.5932021740794617,3.6938000000000004,0.7544910179640718,0.18694274154020166,0.12150332465732175
3/8/2000,435.6,88.9377,40514.6369,32.5543,16.6336,41.75,20.5744,4.758620689655173,1.0172413793103448,0.7389380530973452,7.504943375876326,-0.11052878264945254,1.8547008547008548,3.6066423921438826,0.7544910179640718,0.19092236164178936,0.12179896316737891
3/9/2000,435.6,88.9377,40514.6369,32.5543,16.6336,41.063,20.5744,5.198188679245283,1.0566037735849059,0.7267787610619469,7.381448858529571,-0.01645508982035926,2.0137981651376147,3.5308396778108806,0.7544910179640718,0.18944749953505155,0.12188249868079189
3/10/2000,435.6,88.9377,40514.6369,32.5543,16.6336,40.0,20.5744,5.094773731525217,1.2189547463050432,0.7079646017699115,7.190364911019235,-0.02588705160363347,1.7466868090366,3.4135495972636,0.7544910179640718,0.19052288393678482,0.12202878777909103
3/13/2000,435.6,88.9377,40514.6369,32.5543,16.6336,36.844,20.5744,4.471339471339472,1.3388773388773387,0.6521061946902655,6.6230451195398174,-0.07889999999999997,1.3393015873015872,3.15143661971831,0.7544910179640718,0.19291720142476676,0.12263408135251636
3/14/2000,435.6,88.9377,40514.6369,32.5543,16.6336,29.563000000000002,20.5744,3.5481538461538467,1.4615384615384617,0.5232389380530974,5.3142189466115415,-0.19761697969818692,0.8476875000000001,2.427594202898551,0.7544910179640718,0.20054112222569248,0.12571987860595474
3/15/2000,435.6,88.9377,40514.6369,32.5543,16.6336,29.344,20.5744,3.4711260094469,1.2855401493219567,0.5193628318584071,5.274851698723711,-0.0074079085343166096,0.9562666666666668,2.4144752152664655,0.7544910179640718,0.19942792628554565,0.12573525947190284
3/16/2000,435.6,88.9377,40514.6369,32.5543,16.6336,27.25,20.5744,3.1923076923076925,1.3461538461538463,0.4823008849557522,4.898436095631854,-0.07136041439476559,0.7868852459016393,2.1142857142857143,0.7544910179640718,0.2010200248689401,0.12632865634955512
3/17/2000,435.6,88.9377,40514.6369,32.5543,16.6336,30.625,20.5744,3.6226415094339623,1.7358490566037736,0.5420353982300885,5.505123134999102,0.12385321100917435,0.6896551724137931,2.5,0.7544910179640718,0.19916571335385103,0.12690385228595225
3/20/2000,435.6,88.9377,40514.6369,32.5543,16.6336,27.375,20.5744,3.171110772512571,2.314033216516837,0.48451327433628316,4.920905985978789,-0.10612244897959189,0.2586206896551724,2.0627657194003137,0.7544910179640718,0.19806192438280587,0.127998062163909
3/21/2000,435.6,88.9377,40514.6369,32.5543,16.6336,24.438000000000002,20.5744,2.723602011275332,2.314033216516837,0.43253097345132746,4.392953442387202,-0.10728767123287664,0.12358620689655186,1.6240738752281763,0.7544910179640718,0.20012091884396788,0.12904519002043566
3/22/2000,435.6,88.9377,40514.6369,32.5543,16.6336,31.5,20.5744,3.846153846153846,2.2115384615384617,0.5575221238938053,5.662412367427647,0.28897618463049346,0.5089820359281436,2.382368731880168,0.7544910179640718,0.20789223756455316,0.1333137582393631
3/23/2000,435.6,88.9377,40514.6369,32.5543,16.6336,37.0,20.5744,5.166666666666667,5.104166666666667,0.6548672566371682,6.651087542692792,0.17460317460317465,0.010238907849829282,2.5027927672062864,0.28897618463049346,0.13251986557944678,0.1339349750274624
3/24/2000,435.6,88.9377,40514.6369,32.5543,16.6336,36.063,20.5744,5.482653244652167,5.606147761998922,0.638283185840708,6.271826086956522,-0.0253243243243243,-0.018693877551020366,2.507732710825796,0.28897618463049346,0.13272087178012765,0.133926163180961
3/27/2000,435.6,88.9377,40514.6369,32.5543,16.6336,37.563,20.5744,5.5326956521739135,6.978260869565218,0.6648318584070797,6.3258672953856525,0.04159387738124942,-0.18118801089918246,2.0663673469387756,0.28897618463049346,0.12107791659703443,0.13228314287848317
3/28/2000,435.6,88.9377,40514.6369,32.5543,16.6336,33.75,20.5744,4.294117647058823,6.078431372549019,0.5973451327433629,5.683731896261368,-0.10150946410031159,-0.25207756232686984,1.7835051546391751,0.28897618463049346,0.12296130643518734,0.13317143740694376
3/29/2000,435.6,88.9377,40514.6369,32.5543,16.6336,29.688000000000002,20.5744,3.6796973518285006,7.906052963430014,0.5254513274336283,4.999663186258,-0.12035555555555544,-0.4745486725663717,1.3284705882352945,0.28897618463049346,0.10989165563789241,0.13434298778582757
3/30/2000,435.6,88.9377,40514.6369,32.5543,16.6336,28.688000000000002,20.5744,3.5900800000000004,7.550080000000001,0.5077522123893806,4.831256315257663,-0.033683643222851,-0.46315356113627004,1.3298952326809066,0.28897618463049346,0.10970758902415097,0.1343391050334356
3/31/2000,435.6,88.9377,40514.6369,32.5543,16.6336,29.563000000000002,20.5744,3.6828766038333605,6.984476477110725,0.5232389380530974,4.978612327382958,0.030500557724484123,-0.41350236083006,1.4635833333333337,0.28897618463049346,0.11004692176766688,0.13421374719632811
4/3/2000,435.6,88.9377,40514.6369,32.5543,16.6336,28.5,20.5744,3.2417026343205837,6.4857865753832415,0.504424778761062,4.799595823509599,-0.03595710854784706,-0.43336580710579153,1.4782608695652173,0.28897618463049346,0.11002642855057312,0.1341722267129004
4/4/2000,435.6,88.9377,40514.6369,32.5543,16.6336,22.25,20.5744,2.390217888160902,6.713698003961603,0.3938053097345133,3.7470528797574945,-0.2192982456140351,-0.5604938271604938,0.913978494623656,0.28897618463049346,0.11793280210427422,0.13756374258869422
4/5/2000,435.6,88.9377,40514.6369,32.5543,16.6336,21.563000000000002,20.5744,2.6313573593802633,6.904681711013811,0.3816460176991151,3.593833333333334,-0.030876404494381893,-0.5406067578507818,0.6586923076923079,0.28897618463049346,0.11756047396270505,0.13709422687532782
4/6/2000,435.6,88.9377,40514.6369,32.5543,16.6336,26.375,20.5744,3.395833333333333,5.958333333333333,0.4668141592920354,4.395833333333333,0.22316004266567724,-0.3682634730538922,0.8189655172413792,0.28897618463049346,0.12819550451768885,0.13901694559028122
4/7/2000,435.6,88.9377,40514.6369,32.5543,16.6336,27.688000000000002,20.5744,3.520489795918368,5.704163265306123,0.4900530973451328,4.614666666666667,0.049781990521327035,-0.32571901712003504,0.9645239108840642,0.28897618463049346,0.12894640172247052,0.13895237810971553
4/10/2000,435.6,88.9377,40514.6369,32.5543,16.6336,23.5,20.5744,2.9166666666666665,5.666666666666667,0.415929203539823,3.76,-0.15125686217856116,-0.4125,0.663716814159292,0.28897618463049346,0.13252695304421425,0.14058109584873793
4/11/2000,435.6,88.9377,40514.6369,32.5543,16.6336,22.188000000000002,20.5744,2.5500800000000003,4.89504,0.39270796460176993,3.5500800000000003,-0.055829787234042416,-0.39778525675822385,0.5638567803777843,0.28897618463049346,0.13208200941827528,0.14086739443600668
4/12/2000,435.6,88.9377,40514.6369,32.5543,16.6336,19.25,20.5744,1.8782894736842106,3.4203050239234454,0.3407079646017699,3.08,-0.1324139174328467,-0.3488482224402125,0.3275862068965518,0.28897618463049346,0.1283062182557239,0.14208647601472427
4/13/2000,435.6,88.9377,40514.6369,32.5543,16.6336,19.313,20.5744,1.8091636363636363,3.268218181818182,0.3418230088495575,3.09008,0.003272727272727316,-0.34184160305343514,0.3319310344827586,0.28897618463049346,0.12834931024851037,0.14208231236176005
4/14/2000,435.6,88.9377,40514.6369,32.5543,16.6336,17.438,20.5744,1.6321509433962262,3.1132075471698117,0.3086371681415929,2.7900799999999997,-0.09708486511676073,-0.36007339449541287,0.025764705882352912,0.28897618463049346,0.1290632624347639,0.14125592230917852
4/17/2000,435.6,88.9377,40514.6369,32.5543,16.6336,17.688,20.5744,1.7212307692307691,3.7115384615384617,0.3130619469026548,2.8300799999999997,0.014336506480100875,-0.4224326530612246,0.08849230769230765,0.28897618463049346,0.1254009013312826,0.14109600203986275
4/18/2000,435.6,88.9377,40514.6369,32.5543,16.6336,24.875,20.5744,2.7547169811320753,3.132075471698113,0.44026548672566373,3.98,0.4063206693803709,-0.091324200913242,0.6311475409836065,0.4063206693803709,0.15409558807668422,0.14936577062537054
4/19/2000,435.6,88.9377,40514.6369,32.5543,16.6336,25.0,20.5744,2.7735849056603774,2.6887547169811326,0.4424778761061947,4.0,0.005025125628140614,0.022996971928962884,0.7094017094017093,0.4063206693803709,0.15190811746674154,0.14919033799888035
4/20/2000,435.6,88.9377,40514.6369,32.5543,16.6336,24.063000000000002,20.5744,2.774588235294118,3.9411764705882355,0.42589380530973453,3.85008,-0.03747999999999996,-0.23609523809523802,0.6488282855968206,0.4063206693803709,0.13813377780823272,0.14933246243836637
4/21/2000,435.6,88.9377,40514.6369,32.5543,16.6336,24.063000000000002,20.5744,2.8116584824964366,4.860921907175669,0.42589380530973453,3.85008,0.0,-0.34964864864864853,0.6523381171461926,0.4063206693803709,0.13193616870587177,0.1493282881995083
