,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/3/1999,397.5,78.1876,17397.0002,7.8544,26.1186,6.9572,3.8126,0.3430888030888033,0.28554054054054046,0.9899541819630611,1.3404493083118185,0.014879215777803712,0.04476580919343465,0.03685598891190622,0.04593713865237059,0.018645437047275802,0.013664465425527966
12/6/1999,397.5,78.1876,17397.0002,7.8544,26.1186,6.9572,3.8126,0.29561622406793564,0.29706879213378534,0.9899541819630611,1.3404493083118185,0.0,-0.0011198851399856213,0.051492480918914785,0.027771219454609808,0.015731019318747194,0.013536752359336858
12/7/1999,397.5,78.1876,17397.0002,7.8544,26.1186,6.9886,3.8126,0.3088491431782001,0.3161906545556701,0.9944221520248158,1.3464991715155485,0.004513309952279609,-0.005577847975184236,0.05623819239779326,0.027771219454609808,0.015633286775952642,0.013543921755934175
12/8/1999,397.5,78.1876,17397.0002,7.8544,26.1186,7.0121,3.8126,0.3207699986815091,0.2971313405285265,0.9977660149691226,1.351026935378213,0.0033626191225710755,0.018223796938983128,0.056070965992951693,0.027771219454609808,0.01496067068806586,0.01354345168716524
12/9/1999,397.5,78.1876,17397.0002,7.8544,26.1186,6.816,3.8126,0.2930887291077764,0.3005255070099222,0.969862545889183,1.3132441909752997,-0.02796594458150914,-0.00571828684794029,0.022931924600792408,0.027771219454609808,0.01621256450294342,0.014019872855746579
12/10/1999,397.5,78.1876,17397.0002,7.8544,26.1186,6.8238,3.8126,0.287145147599736,0.29899085164576067,0.9709724238026125,1.314747023236099,0.0011443661971832775,-0.009119158946359507,0.03133076399909318,0.027771219454609808,0.016179773608556876,0.013987443927820628
12/13/1999,397.5,78.1876,17397.0002,7.8544,26.1186,6.7139999999999995,3.8126,0.27927138311453215,0.3196273078901739,0.9553487577904891,1.29359176910331,-0.016090741229227268,-0.030581304686823185,0.006445810223354664,0.027771219454609808,0.01647131555180628,0.014108103986914337
12/14/1999,397.5,78.1876,17397.0002,7.8544,26.1186,6.7846,3.8126,0.29272335803974614,0.29123716250976495,0.9653945758274283,1.3071943277715696,0.010515341078343843,0.0011509857159721637,0.019412807644919816,0.027771219454609808,0.015986414072068272,0.014163639009337677
12/15/1999,397.5,78.1876,17397.0002,7.8544,26.1186,7.0199,3.8126,0.2908499135743443,0.2807546614688683,0.9988758928825521,1.352529767639012,0.03468148453851372,0.007882268485283506,0.05230100434717433,0.03468148453851372,0.016640536706013242,0.014806456279684554
12/16/1999,397.5,78.1876,17397.0002,7.8544,26.1186,7.216,3.8126,0.3485581864733036,0.27819619129492223,1.0,1.3903125120419253,0.02793487086710633,0.05504788361722346,0.08169689701693894,0.03468148453851372,0.017097862321858816,0.015191817088703251
12/17/1999,397.5,78.1876,17397.0002,7.8544,26.1186,7.4827,3.8126,0.396390848355914,0.2792893666256111,1.0,1.441697815113098,0.03695953436807087,0.09153635196639054,0.13627321458399777,0.03695953436807087,0.01865937326740741,0.01572707154195245
12/20/1999,397.5,78.1876,17397.0002,7.8544,26.1186,7.4043,3.8126,0.37002497918401334,0.25101304468498475,0.9895224985633527,1.426592424184039,-0.010477501436647274,0.09513244886187167,0.10348887464790835,0.03695953436807087,0.018514934466125364,0.015657455093671106
12/21/1999,397.5,78.1876,17397.0002,7.8544,26.1186,7.569,3.8126,0.4004995836802665,0.266981219354242,1.0,1.4583253053832221,0.02224383128722507,0.10538306510500339,0.15345931118561418,0.03695953436807087,0.018839218498140662,0.015568927292234629
12/22/1999,397.5,78.1876,17397.0002,7.8544,26.1186,7.8513,3.8126,0.442511207466745,0.28544131696920716,1.0,1.5127162729759933,0.037296868806975914,0.1221914127265451,0.19505921032603735,0.037296868806975914,0.019812275071917518,0.01617684970686664
12/23/1999,397.5,78.1876,17397.0002,7.8544,26.1186,8.0553,3.8126,0.4454413321609936,0.20757594789068534,1.0,1.5520211167199724,0.02598295823621566,0.19697757700937646,0.22465640963269284,0.037296868806975914,0.01753170122815803,0.016432626287842405
12/24/1999,397.5,78.1876,17397.0002,7.8544,26.1186,8.0553,3.8126,0.43752230708830053,0.20096009708044837,1.0,1.5520211167199724,0.0,0.19697757700937646,0.212526718246681,0.037296868806975914,0.01753170122815803,0.016415659890048746
12/27/1999,397.5,78.1876,17397.0002,7.8544,26.1186,8.0631,3.8126,0.4588565225257826,0.21760448706350655,1.0,1.5535239489807715,0.0009683065807604141,0.19813661827421725,0.21655753040224512,0.037296868806975914,0.01750881294398689,0.0164029084817999
12/28/1999,397.5,78.1876,17397.0002,7.8544,26.1186,8.0788,3.8126,0.48014876971840015,0.2344222348436269,1.0,1.5565488805826364,0.0019471419181207317,0.1990619805271907,0.2089125652805004,0.037296868806975914,0.01749280145728443,0.01639095752445798
12/29/1999,397.5,78.1876,17397.0002,7.8544,26.1186,8.0583,3.8126,0.46203530671117776,0.24090570967215186,0.9974624944298658,1.5525991291279717,-0.002537505570134213,0.17820016083046997,0.2129782942469216,0.037296868806975914,0.017599142923187226,0.01636664945235416
12/30/1999,397.5,78.1876,17397.0002,7.8544,26.1186,8.1688,3.8126,0.48620915508332696,0.25434830070591663,1.0,1.5738892528226271,0.01371256964868528,0.18484567184961698,0.2339763440535354,0.037296868806975914,0.017643487217675027,0.016396374809280082
12/31/1999,397.5,78.1876,17397.0002,7.8544,26.1186,8.1767,3.8126,0.5002018200499045,0.25774255100543075,1.0,1.5754113521636932,0.0009670943100579255,0.19277336912125098,0.23810605372338833,0.037296868806975914,0.017439172266595172,0.01638256480267474
1/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,8.0346,3.8126,0.5036775026668912,0.30204180936874225,0.9826213509117369,1.5480328311047742,-0.017378649088263143,0.15486115103777376,0.22238281428288875,0.037296868806975914,0.01825743435194777,0.016561842875898132
1/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.6716,3.8126,0.47809332973681173,0.3404493083118185,0.938226913057835,1.4780933297368117,-0.04517959823762219,0.10268498821364913,0.16995058866589385,0.037296868806975914,0.021501796256988864,0.01764223265364456
1/5/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.7031,3.8126,0.48416246002080854,0.34649917151554854,0.942079322954248,1.4334282364763022,0.0041060534960113415,0.10223793034370265,0.1832537134606227,0.037296868806975914,0.02150233260293742,0.01759805092463019
1/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.7663,3.8126,0.424904594158227,0.2865294290327316,0.949808602492448,1.4451887828206704,0.00820448910179028,0.10755693729410587,0.20604084168025483,0.037296868806975914,0.02151135962892261,0.01752285228315644
1/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,8.0267,3.8126,0.45833938953488373,0.2383720930232558,0.981655190969462,1.4936452111129719,0.03352947993252897,0.1776261737089202,0.2556433320297222,0.037296868806975914,0.02096419687853397,0.01788228171919093
1/10/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.6952,3.8126,0.4118596800234844,0.25198150594451785,0.941113163011973,1.431958168183256,-0.04129966237681737,0.1277001084439755,0.21272102625524014,0.037296868806975914,0.0235475757953181,0.018714983407541925
1/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.6479,3.8126,0.4231563668843856,0.24937196449505938,0.93532843323101,1.395322106876357,-0.0061466888449942525,0.13909740840035756,0.2097470697100554,0.037296868806975914,0.023178133180681394,0.018732124175457426
1/12/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.5847,3.8126,0.37610900448137596,0.23094508046519224,0.92759915369281,1.3837915746839138,-0.008263706376913982,0.11792883884090433,0.18796792281427188,0.037296868806975914,0.023375979549022097,0.018766976191214466
1/13/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.5689,3.8126,0.3713514394941386,0.2718823039153515,0.9256668338082601,1.3809089416358031,-0.0020831410602923928,0.07820624225416317,0.19725082649203562,0.037296868806975914,0.02244598173926115,0.018707537099656266
1/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.5295,3.8126,0.351091891115936,0.29483751727107976,0.920848263969572,1.3737206035284888,-0.005205512029489157,0.04344512195121952,0.17642922987984933,0.037296868806975914,0.021823058241318114,0.018696851695403034
1/17/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.5295,3.8126,0.3044871794871793,0.2963790713790715,0.920848263969572,1.3737206035284888,0.0,0.006254426877998487,0.1621930325528269,0.037296868806975914,0.02032304034261788,0.018660174685497476
1/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.5847,3.8126,0.23850035107199408,0.20904296141473844,0.92759915369281,1.3837915746839138,0.007331164087920783,0.024364220790621616,0.18361136686381285,0.037296868806975914,0.020213570038452353,0.018589332095713357
1/19/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.5768,3.8126,0.3057594871264606,0.3044152621238756,0.9266329937505351,1.3823502581598586,-0.0010415705301460854,0.0010305192231470084,0.1723348290267679,0.037296868806975914,0.019640231076957882,0.018581078622650182
1/20/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.5689,3.8126,0.3452234959566338,0.3954145561183684,0.9256668338082601,1.3809089416358031,-0.0010426565304614277,-0.03596856571523188,0.19430374753451662,0.03352947993252897,0.01770979491792746,0.018371370428996826
1/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.2138,3.8126,0.26320766280841235,0.4105626280491008,0.8822385558966331,1.3161226761051614,-0.0469156680627304,-0.10446538303973785,0.15979356581295523,0.03352947993252897,0.019122700515044826,0.019234938073461758
1/24/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.1428,3.8126,0.2817025247178311,0.4454413321609936,0.8735553462888451,1.3031690719016258,-0.009842246804735333,-0.1132794557620449,0.12845790479801567,0.03352947993252897,0.019113010149407784,0.01919835498924236
1/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.0401,3.8126,0.26675183532460056,0.45082409673240265,0.8609952670392701,1.2844319570889056,-0.014378115024920257,-0.1268742791234141,0.09996406418449144,0.03352947993252897,0.019145404790292257,0.019273529042519912
1/26/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.1901,3.8126,0.30451584810494037,0.4657546673440134,0.8793400760698081,1.3117987265329953,0.021306515532449888,-0.11000396098430454,0.10712305986696236,0.03352947993252897,0.020007178415342507,0.019363157952581714
1/27/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.9928,3.8126,0.26520716482721185,0.4579880586213134,0.8552105372583071,1.275802302457536,-0.02744050847693358,-0.13222391819614554,0.08592282009472796,0.03352947993252897,0.020563012541580654,0.019670669942670325
1/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.8271,3.8126,0.2455711444782982,0.49035777489919896,0.8349456382159061,1.2421039225674986,-0.02369580139572136,-0.16424689060816766,0.05633606684202386,0.03352947993252897,0.020341169440441145,0.019922564537106426
1/31/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.7876,3.8126,0.2263717997362098,0.4773519793304064,0.8301148385045312,1.2349174004803143,-0.005785765551991284,-0.16988516149546884,0.03021932154511653,0.03352947993252897,0.020240338221078992,0.01980077974972361
2/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.8902,3.8126,0.2535841641801906,0.4617931737137033,0.8426626878814192,1.2535841641801906,0.01511579939890395,-0.1424339730664873,0.034704389482062226,0.03352947993252897,0.02077311180960521,0.019844511933959207
2/2/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.9218,3.8126,0.25933338184993815,0.39574994541881936,0.8465273276505192,1.2541083108365192,0.004586223912223186,-0.0977371082955315,-0.006202440775305074,0.03352947993252897,0.018970046396155623,0.01899083649790572
2/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.4348,3.8126,0.3377717000143947,0.3860479343601555,0.9092665745349591,1.3470548801478448,0.07411366985466206,-0.03483013332294793,0.057912860354591755,0.07411366985466206,0.02559263505222197,0.02113487489771063
2/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.4111,3.8126,0.3427608573550993,0.4071168445273856,0.9063680947081341,1.3408901755020808,-0.0031877118416097083,-0.04573606479275849,0.07616240234658611,0.07411366985466206,0.025499914897608916,0.020967976245221717
2/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.0796,3.8126,0.2809118870996925,0.452270671250226,0.8658260667506451,1.2773758187034263,-0.044730201994305885,-0.1179936960394683,0.032734274711168077,0.07411366985466206,0.025777045353875483,0.021747828718819074
2/8/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.0323,3.8126,0.248145255759469,0.36580171097937586,0.8600413369696821,1.268841455713332,-0.006681168427594808,-0.08614460962678028,0.021157029593703802,0.07411366985466206,0.024456155879261983,0.021762059599011986
2/9/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.0875,3.8126,0.21663376534203072,0.31283151660801645,0.8667922266929201,1.2788012197102288,0.007849494475491658,-0.07327501667124303,0.023347483323226337,0.07411366985466206,0.024585084909964472,0.021771952844755024
2/10/2000,397.5,78.1876,17397.0002,7.8544,26.1186,7.1349,3.8126,0.23449719703785732,0.31232265208664955,0.8725891863465701,1.287353625751042,0.0066878306878306315,-0.05930359803288199,0.052842049344823616,0.07411366985466206,0.02465155678405823,0.021599204795390816
2/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.8507,3.8126,0.19481312241658966,0.3200725534994855,0.8378318881700441,1.2360752756075997,-0.039832373263815946,-0.0948882928827175,-0.016410624551328024,0.07411366985466206,0.025952389627674984,0.021926905861475516
2/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.7481,3.8126,0.1583726718736589,0.2925070809372585,0.8252840387931561,1.2175631055698897,-0.014976571737194688,-0.1037784713460389,-0.013363549967102872,0.07411366985466206,0.026054594202774114,0.021889963119516635
2/15/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.6613,3.8126,0.1389758057621613,0.2874241258442336,0.8146685093008181,1.201901737545784,-0.012862879921755832,-0.11530646125240718,-0.028285097444275875,0.07411366985466206,0.026085219203749104,0.021947800354637698
2/16/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.685,3.8126,0.1311719516734915,0.28341060611188196,0.8175669891276431,1.2061779405661908,0.003557864080584894,-0.1186203805028545,-0.011255564922867611,0.07411366985466206,0.02600531598871354,0.02188416101499232
2/17/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.5271,3.8126,0.11022095218655914,0.28876868908506403,0.7982560201548301,1.1776879634808652,-0.023620044876589308,-0.13854133671206847,-0.04677687881531678,0.07411366985466206,0.02626953059023394,0.02202302124950089
2/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.2746,3.8126,0.06311312922519119,0.282407956490063,0.7673755916200913,1.132129260415351,-0.038684867705412795,-0.17100239136466322,-0.10316734320507692,0.07411366985466206,0.027130671238115647,0.02235085257044529
2/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.2746,3.8126,0.05084575447998674,0.20813934014402946,0.7673755916200913,1.132129260415351,0.0,-0.1301949042113726,-0.06762559995244954,0.07411366985466206,0.02570723122367486,0.02185344530677308
2/22/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.1483,3.8126,0.020532483484380526,0.1856056833648707,0.7519292624163783,1.1093408873572344,-0.02012877314888606,-0.13923111384891085,-0.08639315274083548,0.07411366985466206,0.025875361568764372,0.02198716169295306
2/23/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.314,3.8126,0.03879437991510648,0.15825408838142874,0.7721941614587792,1.1392382223986433,0.026950539173430155,-0.10313773952074545,-0.06177095561466339,0.07411366985466206,0.026824403127331854,0.022271146984738983
2/24/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.2904,3.8126,0.05891859134065047,0.2103730388526024,0.7693079115046412,1.1349800624289554,-0.0037377256889452593,-0.1251303876163058,-0.06637378294941809,0.07411366985466206,0.026152544636037167,0.022272836063009793
2/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.1641,3.8126,0.03633154001345007,0.17565568258238073,0.7538615823009283,1.1121916893708388,-0.020078214421976326,-0.11850760782519154,-0.09874990861905109,0.07411366985466206,0.02589921243295737,0.022307265979359895
2/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.3535,3.8126,0.09639510604151935,0.17812214188338005,0.7770249611701542,1.1463652274326543,0.030726302298794694,-0.06937059659298961,-0.07845497795312129,0.07411366985466206,0.0267156089973382,0.022642860670743073
2/29/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.4561,3.8126,0.11556338879961303,0.17284398596927764,0.7895728105470422,1.1648773974703643,0.01614857952309756,-0.04883905946137079,-0.0582185785972692,0.07411366985466206,0.027031521142537637,0.022737576940514287
3/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.3456,3.8126,0.08356955022027934,0.1765650080256822,0.7760588012278792,1.1449398264258521,-0.01711559610291047,-0.07903979565179531,-0.08790892887943424,0.07411366985466206,0.026923703670311227,0.022741352247325007
3/2/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.4482,3.8126,0.13064824393750762,0.213690799740492,0.7886066506047672,1.1634519964635621,0.016168683812405327,-0.0684215088560779,-0.07316161674236765,0.07411366985466206,0.027216236063510296,0.022846172865959632
3/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,6.314,3.8126,0.11310908962696575,0.3106974120301813,0.7721941614587792,1.1392382223986433,-0.020812009553053512,-0.15075052456017646,-0.09652863234410325,0.030726302298794694,0.020919146641113582,0.022970973335551727
3/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,5.9352,3.8126,0.03514310131328813,0.2925510577811885,0.7258674037203272,1.0708911462750121,-0.05999366487171365,-0.19914722510828353,-0.15357738765847606,0.030726302298794694,0.02380219930804793,0.02411942216382083
3/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,5.9825,3.8126,0.05040910208238225,0.2430382413877865,0.7316521335012902,1.0794255092651066,0.007969402884485666,-0.15496638228148485,-0.12228579812206575,0.030726302298794694,0.022739039774009567,0.02392818088508002
