,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,29.7887,3.8846,0.044070897575644974,0.010318492322466843,0.9168631385850328,1.1820302920881065,0.0005340444969905711,0.033407688278168424,0.09747668819470268,0.03553552514070901,0.010532228740876429,0.01157781290098765
7/22/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,30.0513,3.8846,0.039592760180995556,0.00958252037582863,0.9249456752580809,1.1924503894640357,0.00881542329809637,0.02972539559618692,0.1142780865650943,0.03553552514070901,0.010375439609221429,0.011568185252815666
7/23/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,29.7728,3.8846,0.035564846279865,0.01258769473709842,0.9163737542244027,1.181399372254606,-0.009267485932389019,0.02269151764552313,0.11868520821669715,0.03553552514070901,0.010607458112885814,0.011497033679540587
7/24/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,28.4437,3.8846,0.01106912694660589,0.0492601031554476,0.8754655307204107,1.1286600294429256,-0.04464141766981944,-0.03639800664676929,0.0674780546204452,0.03553552514070901,0.014171889874551669,0.01290326167405432
7/25/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.9105,3.8846,0.005537381830758692,0.05800740719391295,0.8590542262494689,1.1075023907496835,-0.018745803112815818,-0.04959324954285271,0.04038065843621386,0.03553552514070901,0.014641955684697613,0.013121322894365102
7/28/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.7752,3.8846,-0.01406390878692565,0.03452792548471151,0.8548898423505223,1.1021336200910272,-0.004847637985704201,-0.046970055688801526,0.02062173881090623,0.03553552514070901,0.014604812316757079,0.013020890167874926
7/29/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.4171,3.8846,-0.027048223341246902,0.025199348457910498,0.843867921624633,1.087924035664827,-0.012892796451510757,-0.05096332911033108,-0.004661378446570219,0.03553552514070901,0.014725620961484715,0.013038411534616101
7/30/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.3056,3.8846,-0.02992752593434722,0.0628108568992467,0.840436075322101,1.0834996607317875,-0.004066805023142606,-0.08725765476668013,-0.010691757817736569,0.010378459347133218,0.011889385294596494,0.013045866351311582
7/31/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.9157,3.8846,-0.040041514494407626,0.07122375028532302,0.8284353858749515,1.0680282366385863,-0.014279122231337094,-0.10386743642501839,-0.01864579193571314,0.010378459347133218,0.011923091341075049,0.013145588289322076
8/1/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6133,3.8846,-0.04362278633854655,0.07935401333946634,0.8191278493557977,1.0560288556542718,-0.011235078411484856,-0.11393555604386829,-0.02967138341275599,0.010378459347133218,0.011932998405370297,0.013218650975570137
8/4/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.7485,3.8846,-0.010385065040770747,0.11122045787518675,0.8232891553656839,1.061393658263661,0.005080166683575582,-0.1094342009761814,-0.03363849188572088,0.010378459347133218,0.012104058787310395,0.013180496168942155
8/5/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.5496,3.8846,-0.012886578773209534,0.10784051278619278,0.8171672340242169,1.053501208271002,-0.007435930986784189,-0.1089751549668252,-0.03477059550643491,0.010378459347133218,0.012099260670518959,0.013189592369852772
8/6/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.5814,3.8846,-0.01485788831937973,0.10843404750521657,0.8181460027454769,1.0547630479380032,0.00119775815831491,-0.11123073682380369,-0.016108614703552737,0.010378459347133218,0.012015629634477847,0.013003138024045643
8/7/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.3506,3.8846,-0.03183304552301869,0.11028033949369886,0.8110422347936891,1.0456047902290755,-0.008682763135124505,-0.12799774972285183,-0.0411792317236912,0.00881542329809637,0.011460996792445813,0.012852522361295974
8/8/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6849,3.8846,-0.012167945035093441,0.11215832025350192,0.8213316179231634,1.0588699789296583,0.012686618141522388,-0.11178827962214666,-0.03813241633865361,0.012686618141522388,0.012198622542151592,0.012899306868191114
8/11/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.8998,3.8846,-0.017305057811386915,0.10334812866458432,0.8279460015143213,1.0673973168050854,0.008053243594692061,-0.10935187484479769,-0.024556695797222305,0.012686618141522388,0.012335364149176133,0.012924927526233022
8/12/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.8202,3.8846,-0.022166966844342717,0.09389606317585542,0.8254960018221102,1.064238749588315,-0.0029591298076565575,-0.10610060126118193,-0.011029045734956222,0.012686618141522388,0.01234369644340875,0.012760944192374486
8/13/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0191,3.8846,-0.010966846885100634,0.09478489093551312,0.8316179231635775,1.0721311995809741,0.007416052080148505,-0.0965959054570501,0.006856691422800765,0.012686618141522388,0.012645568283367442,0.01272519823751927
8/14/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0191,3.8846,0.025143798090786262,0.13173650422667738,0.8316179231635775,1.0721311995809741,0.0,-0.09418509143939513,-0.000492002189964591,0.012686618141522388,0.012680816849074851,0.012692108997995295
8/15/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.9316,3.8846,0.014892751089070178,0.1126641141978566,0.8289247702355815,1.0686591564720866,-0.0032384498373373427,-0.08787140868587451,0.03181858235859791,0.012686618141522388,0.012619980651083948,0.011907721349326435
8/18/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.3773,3.8846,0.015817594894438125,0.10470112426255063,0.8426429217785274,1.0863447520564415,0.016549332382777227,-0.08045934544282018,0.0366694561303198,0.016549332382777227,0.013146300723350436,0.011994809189181664
8/19/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5126,3.8846,0.031922434971775715,0.11729272546555891,0.8468073056774741,1.091713522715098,0.004942050530914122,-0.076408168198008,0.043040796442395335,0.016549332382777227,0.0132554241641367,0.01200455697734262
8/20/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.4807,3.8846,0.030725953153423413,0.12714213378842154,0.8458254590671532,1.0904477149988294,-0.0011594687524988379,-0.08554039259532875,0.035323681107331195,0.016549332382777227,0.012960221184861719,0.011985714773551615
8/21/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5364,3.8846,0.03099762247973481,0.11473126532751743,0.847539843273889,1.0926579184407155,0.0020268770446167927,-0.07511554170249357,0.03742215491031575,0.016549332382777227,0.012972360162704028,0.0119867388365753
8/22/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.2499,3.8846,-0.028395902489811387,0.01416942698323842,0.8387216911153654,1.0812894572899017,-0.01040441016254845,-0.04197062970007415,0.017250390102957258,0.016549332382777227,0.009148192679205587,0.012015512771260539
8/25/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5921,3.8846,-0.029192380496661063,-0.017989712122384982,0.8492542274806246,1.0948681218826013,0.012557844248969552,-0.0114078930868311,0.010670016995838916,0.016549332382777227,0.008827855614418649,0.011876978578120137
8/26/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.7354,3.8846,-0.019292104239595487,-0.01788479898164841,0.8536648425044167,1.1005543364826418,0.005193515535243831,-0.0014329329761803011,0.020047590501024226,0.016549332382777227,0.008853013480500795,0.011880262764947327
8/27/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.624000000000002,3.8846,-0.03206478130004098,-0.03931448433902962,0.8502360740909455,1.09613392959887,-0.004016527614528642,0.00754638528509588,0.012131360170593908,0.016549332382777227,0.008408993203134109,0.011884961203055504
8/28/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.6001,3.8846,-0.04649363122238381,-0.056667783693027496,0.84950045860547,1.0951855658239853,-0.0008651896901246126,0.010785333411461595,0.003132961884720231,0.016549332382777227,0.008352953683899603,0.011843214385449429
8/29/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.6956,3.8846,-0.02608536645403592,-0.05351051783918359,0.8524398426583111,1.0989750528742563,0.003460132390824544,0.028975653614804697,-0.004815017104090602,0.016549332382777227,0.00764599581473827,0.011762039402747504
9/1/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.6956,3.8846,-0.02662275815289017,-0.06466079267285463,0.8524398426583111,1.0989750528742563,0.0,0.04066763610675861,-0.0391512657810652,0.016549332382777227,0.007091469237741048,0.01083567382669099
9/2/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.6956,3.8846,-0.018252069264990012,-0.051824675209585114,0.8524398426583111,1.0989750528742563,0.0,0.03540759294913731,-0.032528958877695024,0.016549332382777227,0.007065016090904211,0.010806074903090511
9/3/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.433000000000003,3.8846,-0.03185733897521481,-0.06303355837335933,0.8443573059852632,1.0885549554983276,-0.009481650514883033,0.03327357097658723,-0.05690604126057541,0.016549332382777227,0.0072096466749548335,0.01065250400749068
9/4/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5603,3.8846,-0.04034945384778765,-0.07443478381982727,0.8482754587593645,1.0936062822156,0.004640396602631824,0.03682650274251942,-0.05123482715173877,0.016549332382777227,0.007239489730899714,0.010674880975657365
9/5/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5205,3.8846,-0.06391901958183255,-0.1037119426388704,0.8470504589132588,1.0920269986072146,-0.0014441061962316981,0.04439747102532765,-0.05000172598294739,0.016549332382777227,0.006881462720199964,0.010672287203090174
9/8/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6856,3.8846,-0.08378453541349795,-0.08380856900559308,0.8213531631465875,1.0588977552745296,-0.030337384858559857,2.623206382645904e-05,-0.07167928866872364,0.016549332382777227,0.009482791462251295,0.011273981448481336
9/9/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.5491,3.8846,-0.07856897431358867,-0.0663973428568454,0.8171518445789139,1.0534813680246653,-0.005115118266031171,-0.013037271652577287,-0.06082720757306692,0.016549332382777227,0.009361327967241836,0.011111015713276473
9/10/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.7257,3.8846,-0.07993431471102597,-0.07668103388920255,0.8225873966598747,1.0604889430307167,0.0066518262389310134,-0.0035234636579891676,-0.05750065241463953,0.016549332382777227,0.009473595522059763,0.011140795295735983
9/11/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.9826,3.8846,-0.07878088500892788,-0.07753473016479961,0.8304944936564707,1.0706828615984096,0.009612470393666195,-0.0013508962178606643,-0.0597873052156217,0.016549332382777227,0.009572620404822266,0.011098990759333762
9/12/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.7097,3.8846,-0.08172119903598551,-0.07108403497130988,0.8220949344101841,1.0598540551479487,-0.01011392527035937,-0.011451158624824709,-0.07697385017849057,0.016549332382777227,0.009822702176830365,0.011094565313388685
9/15/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.9987,3.8846,-0.06600868999681742,-0.06832994312756868,0.8309900337952218,1.0713217175304448,0.01082003916180252,0.0024914969775282625,-0.06544614979888819,0.016549332382777227,0.010101975563706,0.011197346462895578
9/16/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0629,3.8846,-0.04885935100217553,-0.03780958841040161,0.8329660385721056,1.0738692051600511,0.002377892268887072,-0.011483966643898502,-0.06502655026239335,0.012557844248969552,0.009402008329070875,0.011199394633137981
9/17/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.1753,3.8846,-0.03428559244636653,-0.022299138951176523,0.8364255858761827,1.0783292925364962,0.004153287341711387,-0.012259837310904742,-0.05725446389853506,0.012557844248969552,0.009380701283894167,0.011210751120755128
9/18/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.3198,3.8846,-0.027529793686728365,-0.021802429057565575,0.8408731355687015,1.0840631237277443,0.005317328603548166,-0.005855018249171118,-0.06387105174788754,0.012557844248969552,0.009465574373244625,0.0111101174316144
9/19/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.2476,3.8846,-0.030910455352157418,-0.020638979681114833,0.8386508996669723,1.0811981921567537,-0.0026427719090184043,-0.010487935968391038,-0.06404874932159033,0.012557844248969552,0.009464593969304153,0.011110546423960083
9/22/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.8462,3.8846,-0.02760049550495869,-0.012978028266964148,0.8262962529778576,1.0652704423978128,-0.01473157268897074,-0.014814733265076208,-0.0905173435959632,0.012557844248969552,0.00973518203298118,0.011076273061257275
9/23/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6695,3.8846,-0.045093075631335244,-0.012059193165502413,0.8208576230078363,1.0582588993424942,-0.00658193710841759,-0.033437106998017496,-0.09185171059934827,0.01082003916180252,0.009322554057344182,0.011085613703457635
9/24/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0147,3.8846,-0.018436093176029344,0.007750135345776732,0.8314824960449125,1.0719566054132128,0.01294362473987154,-0.02598484247568078,-0.07306453107146904,0.01294362473987154,0.009747662874514878,0.0112039514400672
9/25/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.3885,3.8846,-0.014000567944042586,0.032163567884259114,0.8122087547476439,1.047108680901382,-0.023179972385405034,-0.04472560092673039,-0.08656808379544045,0.01294362473987154,0.010857619223720414,0.011505557986159072
9/26/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6294,3.8846,-0.0035436179328770523,0.03277940136431168,0.819623389494549,1.056667711586307,0.009128976637550412,-0.035170162426947704,-0.1098609439764674,0.01294362473987154,0.011130955200610195,0.010583413127405659
9/29/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.8667,3.8846,-0.051247253694445716,0.01583412497845127,0.7961483296296068,1.0264033998246123,-0.028641276183466347,-0.06603576019295476,-0.1387928910552214,0.01294362473987154,0.01251338737459588,0.011082690652086507
9/30/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.6419,3.8846,-0.07279669934297839,0.0014644676750399377,0.7892292350214528,1.0174832250717225,-0.00869071045011549,-0.07415257297187994,-0.14627739267664153,0.01294362473987154,0.012546882944677467,0.01110756136306979
10/1/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.0835,3.8846,-0.05629282835372684,0.0020333292329066666,0.8028211931129154,1.035006130636118,0.017221812736185838,-0.05820780196132236,-0.13157474180467044,0.017221812736185838,0.013331319914684624,0.011377364287649136
10/2/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6374,3.8846,-0.018757413451408245,0.010550124140776607,0.8198696206193943,1.056985155527691,0.02123564705656822,-0.02900156745525473,-0.10602851993677154,0.02123564705656822,0.014213637212694093,0.011727154411735956
10/3/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.1031,3.8846,-0.013823090637848812,0.002812647818651648,0.8342033499744534,1.075464360965506,0.017482937523932485,-0.01658907921902153,-0.09378730176774852,0.02123564705656822,0.01474838728095442,0.0119557519568399
10/6/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.095,3.8846,-0.02876949988529487,-0.013517291810048238,0.8339540409605475,1.0751429489748545,-0.00029885880212976446,-0.015461201649679346,-0.10336383341330646,0.02123564705656822,0.014747584698909444,0.011860076794225394
10/7/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.5055,3.8846,-0.09160359718635913,-0.049573501914344176,0.7850309943428398,1.0120708058711259,-0.05866396014024722,-0.04422235212998771,-0.15104482182442724,0.02123564705656822,0.018434481584459986,0.013859286192029112
10/8/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.8346,3.8846,-0.0697743083060881,-0.0440473275626162,0.7951603272411648,1.0251296560098089,0.012903099331516676,-0.026912400043692664,-0.14462047843721548,0.02123564705656822,0.018698997942843052,0.013961067817053025
10/9/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.9114,3.8846,-0.1007364089235433,-0.03524294274781603,0.7667452554340131,1.0,-0.03573502202472645,-0.06788596743958064,-0.1697196336439627,0.02123564705656822,0.020055652284558773,0.014572374880278747
10/10/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.3173,3.8846,-0.11316756867150013,-0.01596621493486594,0.7484595165251863,1.0,-0.023848519151874248,-0.09877847205235979,-0.1869326369779425,0.02123564705656822,0.020318746994814663,0.01481082320275333
10/13/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,23.9159,3.8846,-0.14200279112150704,-0.04177354605171102,0.7361048698360716,1.0,-0.016506766787431126,-0.10459870384167558,-0.19821982332333166,0.02123564705656822,0.020450744287797883,0.014905578278553589
10/14/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.1728,3.8846,-0.13181457391291862,-0.030320117516494327,0.7440119668326673,1.0107418077513286,0.010741807751328603,-0.10466800253345532,-0.18130738566895055,0.02123564705656822,0.02044771679198975,0.014985022661976434
10/15/2014,6323.0,20.5762,51436.225999999995,7.1181,5.7601,23.8356,3.8846,-0.14894437481924228,-0.03371287994829886,0.7336333249204365,1.0,-0.01394956314535345,-0.11925181706321197,-0.19941691745485812,0.02123564705656822,0.020461636073086854,0.01497450671244115
