,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,17.3,22.2303,6885.4582,8.2092,20.5641,11.8502,8.1188,0.038625706647968716,-0.0425172005784652,0.8642652410785264,1.275737708447717,0.013192657255961526,0.08474607301087467,0.006429147734510865,0.03551191698834866,0.016740438043661626,0.0217649339000728
11/17/1999,17.3,22.2303,6885.4582,8.2092,20.5641,11.912,8.1188,0.07568246056041694,-0.027433876050894535,0.8687724723403325,1.282390810537308,0.005215101854821214,0.10602501369532336,0.041595620961325075,0.03551191698834866,0.016216512095544807,0.021451967497823642
11/18/1999,17.3,22.2303,6885.4582,8.2092,20.5641,11.4799,8.1188,0.039525870655776396,-0.010775666914174975,0.8372583197800355,1.2358729235969814,-0.03627434519811956,0.05084947457068578,-0.006868928049276302,0.03551191698834866,0.018367778892956828,0.021915692517310223
11/19/1999,17.3,22.2303,6885.4582,8.2092,20.5641,11.2948,8.1188,0.028445512820512775,-0.013703744172494314,0.8237585057580245,1.2159459139402944,-0.016123833831305223,0.04273488492323607,-0.025470232959447725,0.03551191698834866,0.018670374695826907,0.022008212732189135
11/22/1999,17.3,22.2303,6885.4582,8.2092,20.5641,11.0479,8.1188,-0.0023478629931641404,-0.0079195224807882,0.8057514604742074,1.1893658021940166,-0.021859616814817406,0.005616136607744293,-0.04533160509829337,0.03551191698834866,0.019157875745309968,0.022176813600592288
11/23/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.9686,8.1188,-0.022963728354592705,-0.029644409605928956,0.7999679096803367,1.1808287310661112,-0.00717783470161748,0.006884776382463098,-0.0646553194392332,0.03551191698834866,0.01913084439549971,0.022120976698417973
11/24/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.8136,8.1188,-0.036770469607354195,-0.04338879783367777,0.788663365253477,1.1641421481553251,-0.014131247378881606,0.006918514242082674,-0.04260367602790671,0.03551191698834866,0.019129579665784643,0.02170578264382885
11/25/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.8136,8.1188,-0.018096959020784786,-0.04166023481553449,0.788663365253477,1.1641421481553251,0.0,0.0245876010270889,-0.04780522167921464,0.03551191698834866,0.01869485317867608,0.02169263659910713
11/26/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6897,8.1188,-0.04260483278700267,-0.03816253784011325,0.7796270229664584,1.1508036473640582,-0.011457793889176449,-0.004618550557298873,-0.021484017428874846,0.03551191698834866,0.0185067601862125,0.0212044403233344
11/29/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6897,8.1188,-0.02665173368298368,-0.002467584498834552,0.7796270229664584,1.1508036473640582,0.0,-0.024243973236698135,-0.050977015065829745,0.03551191698834866,0.0179218702628293,0.020824885514434496
11/30/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6277,8.1188,-0.04029294105960857,-0.010709867345740975,0.7751052051957146,1.1441290141997438,-0.00579997567752133,-0.02990333445912008,-0.048660406577569315,0.03551191698834866,0.01795010117264899,0.020812865026803608
12/1/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.5658,8.1188,-0.018850754030161343,0.011589034989970992,0.7705906806794396,1.1374651465727912,-0.0058244022695410624,-0.030091062642285338,-0.05681026941136569,0.03551191698834866,0.01795247633381217,0.020818713314724128
12/2/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.5968,8.1188,0.009767206959968577,0.03510477116148758,0.7728515895648115,1.1408024631549485,0.0029339945863067207,-0.02447826046931245,-0.054042955847958374,0.03551191698834866,0.017971953405660986,0.020823628183202467
12/3/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6897,8.1188,0.0245849787217729,0.03821454587279072,0.7796270229664584,1.1508036473640582,0.008766797523780845,-0.013127890767085981,-0.05614713569259022,0.03551191698834866,0.018091499214199218,0.020805188575258253
12/6/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.4418,8.1188,-0.010752891912120033,0.06128674694229419,0.761547045137952,1.1241158802441624,-0.023190547910605486,-0.06787952366499428,-0.07043532449034084,0.03551191698834866,0.016887881114309392,0.0209773998164185
12/7/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.4108,8.1188,-0.002146992293831196,0.10623777939654189,0.75928613625258,1.1207785636620051,-0.002968836790591678,-0.09797601718999105,-0.07064683722840148,0.03551191698834866,0.01504803316505612,0.020977732593614466
12/8/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.3489,8.1188,-0.0362627231498468,0.08343033813545908,0.7547716117363051,1.1141146960350528,-0.005945748645637239,-0.11047601038318056,-0.08123296549152592,0.03551191698834866,0.014759277542500473,0.020970494742938623
12/9/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.5658,8.1188,0.018665278340178615,0.10382561076724328,0.7705906806794396,1.1374651465727912,0.0209587492390495,-0.0771501690089178,-0.06962532470391414,0.03551191698834866,0.015621155114091227,0.021122973414006277
12/10/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.07,8.1188,-0.017580144777662787,0.1109344207917895,0.7344307250224268,1.0840896123329997,-0.04692498438357717,-0.11568150483433293,-0.0910485887333351,0.03551191698834866,0.018253525012163305,0.02170809706370908
12/13/1999,17.3,22.2303,6885.4582,8.2092,20.5641,9.9151,8.1188,-0.0326920450332675,0.10191020663011452,0.7231334738500361,1.0674137949595754,-0.015382323733862946,-0.12215355738924105,-0.07408202906129757,0.03551191698834866,0.018370519800894523,0.02139401000455568
12/14/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.3799,8.1188,0.012653411640748402,0.1410411504165774,0.757032520621677,1.1174520126172096,0.04687799417050753,-0.11251806188493407,-0.0250594080794988,0.04687799417050753,0.01976958930812315,0.02221712093343603
12/15/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.2869,8.1188,-0.00529893537812931,0.1458657667501475,0.7502497939655612,1.1074400628707382,-0.00895962388847682,-0.13192182410423448,-0.028162494095418156,0.04687799417050753,0.019308972949945612,0.022233628186143307
12/16/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.4108,8.1188,0.021748518038707587,0.16908098771247992,0.75928613625258,1.1207785636620051,0.012044444876493587,-0.12602417730020155,-0.022157100322165446,0.04687799417050753,0.019572506777965324,0.022274628832016377
12/17/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6587,8.1188,0.03985288091939676,0.11996839086066635,0.7773661140810864,1.1474663307819009,0.023811810811849243,-0.07153372416136039,0.009910840336930571,0.04687799417050753,0.019348578994213512,0.022448493186859503
12/20/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.5348,8.1188,-0.018950858143281568,0.05182384548764696,0.7683297717940677,1.134127829990634,-0.011624306904219006,-0.06728760137408363,-0.01051029896587663,0.04687799417050753,0.019224568524907372,0.02247286366070671
12/21/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.5968,8.1188,-0.013177132320758456,0.028831379268599244,0.7728515895648115,1.1408024631549485,0.005885256483274315,-0.04083128920428314,0.012933135783587568,0.04687799417050753,0.018822628818768,0.022372114282137725
12/22/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.4108,8.1188,-0.04138928022246169,0.009972100218226032,0.75928613625258,1.1207785636620051,-0.017552468669787102,-0.05085425669638788,0.0412257716080251,0.04687799417050753,0.019104470680373926,0.021756270055751162
12/23/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.7517,8.1188,0.00409981508806645,0.009880647752105842,0.7841488407372021,1.1574782805283725,0.03274484189495519,-0.005724273137530433,0.08536154490667358,0.04687799417050753,0.020351854830537246,0.022082092750294033
12/24/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.7517,8.1188,-0.004407693091218912,0.0013241598992526082,0.7841488407372021,1.1574782805283725,0.0,-0.005724273137530433,0.10603956423787908,0.04687799417050753,0.020351854830537246,0.021930919350837224
12/27/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.1939,8.1188,-0.058717612513619954,-0.012936526990341535,0.7434670673094455,1.0974281131242665,-0.05188016778741966,-0.04638109582121119,0.04865804606569335,0.04687799417050753,0.02319508097915526,0.022951172425976305
12/28/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.2559,8.1188,-0.05829691115436886,-0.01846512652881338,0.7479888850801893,1.104102746288581,0.006082068688137099,-0.04058112014368964,0.05503605633223252,0.04687799417050753,0.0232592036085278,0.022959646622685993
12/29/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6277,8.1188,0.0010738204459179723,0.0010738204459179723,0.7751052051957146,1.1441290141997438,0.03625230355210185,0.0,0.11451702549367115,0.04687799417050753,0.02465781852966095,0.023232124681584625
12/30/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6587,8.1188,-0.010223980387787046,-0.018850754030161343,0.7773661140810864,1.1474663307819009,0.0029169058215794408,0.008792519260254705,0.1398947661112655,0.04687799417050753,0.02462318425268474,0.023070213120989166
12/31/1999,17.3,22.2303,6885.4582,8.2092,20.5641,10.6277,8.1188,-0.015889918791032742,-0.018751215356550888,0.7751052051957146,1.1441290141997438,-0.0029084222278512595,0.0029159746338518477,0.14412901419974378,0.04687799417050753,0.0246297685120742,0.023051833954525487
1/3/2000,17.3,22.2303,6885.4582,8.2092,20.5641,10.1939,8.1188,-0.04527361786219375,0.001161342286907674,0.7434670673094455,1.0974281131242665,-0.04081786275487653,-0.04638109582121119,0.05200206398348817,0.04687799417050753,0.0261220136127767,0.023084084601932765
1/4/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.6672,8.1188,-0.09718149386428598,-0.02484170417826259,0.7050534960215297,1.0407260278396795,-0.05166815448454465,-0.07418261219330013,-0.027141261359176383,0.04687799417050753,0.027955597924925288,0.02380305339659533
1/5/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.6672,8.1188,-0.09718149386428598,-0.027736790003548895,0.7050534960215297,1.0407260278396795,0.0,-0.07142582702578104,-0.053599224646832644,0.04687799417050753,0.02796480059608681,0.02352943846173712
1/6/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.6362,8.1188,-0.10770142509236713,-0.04170640689674332,0.7027925871361578,1.0373887112575224,-0.0032067196292616673,-0.06886722260336842,-0.06510012418503563,0.04687799417050753,0.02795748152979867,0.023498937879894582
1/7/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.7911,8.1188,-0.06154391749415322,0.012709427596518719,0.7140898383085484,1.0540645286309467,0.016074801270210104,-0.07332147116167254,-0.029738782305375078,0.04687799417050753,0.027767735673589432,0.023449692380491417
1/10/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.7602,8.1188,-0.0726474612344179,-0.04321222256004864,0.7118362226776455,1.0507379775861512,-0.003155927321751517,-0.030764647467726003,-0.029839767802473105,0.04687799417050753,0.025905750381529105,0.023449898771719328
1/11/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.8221,8.1188,-0.08791137359780099,-0.07927531386969766,0.7163507471939204,1.057401845213104,0.006342083154033951,-0.00937963308489076,-0.011552898791373445,0.04687799417050753,0.0257428722124475,0.023412712000348026
1/12/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.5123,8.1188,-0.10910998098770297,-0.02785348355857764,0.693756244849139,1.0240502104662554,-0.03154111646185653,-0.08358462027572511,-0.12431531755456748,0.03625230355210185,0.02422591262676235,0.020507246040658823
1/13/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.5123,8.1188,-0.08826630372273125,-0.014022543419085265,0.693756244849139,1.0240502104662554,0.0,-0.07529965295667296,-0.12926110358463627,0.03625230355210185,0.024210589854362564,0.020485871870725304
1/14/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.5743,8.1188,-0.05468888845007014,0.027902292608755763,0.6982780626198828,1.0307248436305698,0.006517876854178262,-0.08034925269912019,-0.11102960975292708,0.03625230355210185,0.024063468989330306,0.020453668617407595
1/17/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.5743,8.1188,-0.06034821183213601,0.046078200447532636,0.6982780626198828,1.0307248436305698,0.0,-0.10173848593168022,-0.12358573468565792,0.03625230355210185,0.02324945082359388,0.020352457425698967
1/18/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.5743,8.1188,-0.03728469296437453,0.059295532473278456,0.6982780626198828,1.0307248436305698,0.0,-0.09117401374492173,-0.11610151496967291,0.03625230355210185,0.023218087503015475,0.02033625288861283
1/19/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.4193,8.1188,-0.035115395253070614,0.08550414357566494,0.6869735181930233,1.0140382607197838,-0.01618917309881651,-0.11111845085308769,-0.14262438331725258,0.03625230355210185,0.02323446892636184,0.020311570794654954
1/20/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.1715,8.1188,-0.08620363266810804,0.03727320732910222,0.6689008336189858,1.0,-0.02630768740776912,-0.11903984323971262,-0.15808364544319597,0.03625230355210185,0.023541225611070783,0.020523295788790554
1/21/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.4503,8.1188,-0.03795135955044737,0.0945322759617635,0.6892344270783952,1.0303985171455052,0.030398517145505233,-0.12104132369764775,-0.1200264449265781,0.03625230355210185,0.023354215479234355,0.02088030916602526
1/24/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.2024,8.1188,-0.0941360607164301,0.05837361079665704,0.6711544492498889,1.003369132639154,-0.026231971471805116,-0.14409814261930665,-0.128073450128386,0.03625230355210185,0.023723639219614602,0.02101769079457162
1/25/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.9546,8.1188,-0.12379032652621902,-0.0025245359452821248,0.6530817646758512,1.0,-0.0269277579761803,-0.12157270524529373,-0.16618401571797048,0.03625230355210185,0.02192598699476007,0.02109884638551075
1/26/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.0165,8.1188,-0.12556249515090379,-0.005363100318100611,0.6575962891921263,1.0069126482478281,0.006912648247828113,-0.12084751216373013,-0.17697370222631958,0.03625230355210185,0.021949460637327056,0.020933937332107015
1/27/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.9855,8.1188,-0.09371028584108287,0.07192423294938788,0.6553353803067543,1.0034507404015813,-0.00343814118560426,-0.15452073355476736,-0.1798033828375306,0.030398517145505233,0.019737232367971647,0.020930815589291028
1/28/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.8926,8.1188,-0.08906895032831053,0.09184499236844523,0.6485599469051074,1.0,-0.010338879305547888,-0.16569562892285172,-0.1836858338841154,0.030398517145505233,0.019589681875104074,0.020949027726855814
1/31/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.9236,8.1188,-0.11359663064208514,0.05567585823267662,0.6508208557904794,1.0034860445763893,0.0034860445763893466,-0.1603451358243082,-0.17850994688245092,0.030398517145505233,0.01972858148507764,0.02096495916925687
2/1/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.0475,8.1188,-0.10670207934282505,0.006486838727513211,0.6598571980774981,1.0174189775768616,0.013884530906808745,-0.11245941200129483,-0.16473564194647294,0.030398517145505233,0.018781190001513758,0.02107133743093702
2/2/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.7687,8.1188,-0.13422918188819322,-0.04551647874252096,0.6395236046180888,1.0,-0.030815142304503884,-0.09294314796425007,-0.21723411472746412,0.030398517145505233,0.016647961514160144,0.020829380674275665
2/3/2000,17.3,22.2303,6885.4582,8.2092,20.5641,9.0165,8.1188,-0.12814140808571117,-0.0652213852654786,0.6575962891921263,1.0282596051866297,0.028259605186629733,-0.06731007944389267,-0.21878249116240378,0.030398517145505233,0.018108150496654256,0.020777300430133407
2/4/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.7377,8.1188,-0.1320625397329942,-0.04281230133502856,0.6372626957327169,1.0,-0.03092108911440139,-0.09324214939498976,-0.24896426054219456,0.030398517145505233,0.019095056000467063,0.021001082015252644
2/7/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.5827,8.1188,-0.17976432810573684,-0.06427936580750593,0.6259581513058573,1.0,-0.017739221992057352,-0.12341820633023859,-0.2503602903284974,0.030398517145505233,0.018697019358925177,0.021018627275519584
2/8/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.6757,8.1188,-0.17087645861406564,-0.06723243212248053,0.6327408779619731,1.0108357509874515,0.010835750987451487,-0.11111452634167318,-0.23812492864858215,0.030398517145505233,0.019052568266168746,0.02110484231552927
2/9/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.5827,8.1188,-0.18922518846001246,-0.07214381529974112,0.6259581513058573,1.0,-0.010719596113281882,-0.12618482809175224,-0.24011934695612136,0.030398517145505233,0.018889012012484774,0.021115383293279298
2/10/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.4588,8.1188,-0.19396243675137936,-0.09357460716770061,0.6169218090188385,1.0,-0.014436016638120996,-0.11075134299801304,-0.2767722022247112,0.030398517145505233,0.018095195470305466,0.02053264965356549
2/11/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3039,8.1188,-0.1980472447028373,-0.08134548896142779,0.6056245578464479,1.0,-0.018312290159360645,-0.12703552242885519,-0.29926077197009326,0.030398517145505233,0.018261538650340855,0.020467915679370886
2/14/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3039,8.1188,-0.18600388182014227,-0.061471954829729336,0.6056245578464479,1.0,0.0,-0.13268855164346205,-0.3028962390866353,0.030398517145505233,0.01808753749391259,0.020434722861762216
2/15/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1799,8.1188,-0.20294854180673705,-0.06707786449959574,0.5965809223049602,1.0,-0.01493274244632048,-0.14563989012251544,-0.28745894999085364,0.030398517145505233,0.018108612060193374,0.020090399239071327
2/16/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3349,8.1188,-0.1805069414402014,-0.05864828725370674,0.6078854667318198,1.0189488869057077,0.01894888690570773,-0.1294507170236988,-0.2620586464567767,0.030398517145505233,0.01894395992578569,0.020267003179485092
2/17/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3349,8.1188,-0.19978302194742614,-0.09567195990706434,0.6078854667318198,1.0189488869057077,0.0,-0.11512532778444262,-0.24556703083844,0.030398517145505233,0.01885524764056429,0.020153704417450753
