,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.5268,6.55,-0.09383352981686177,-0.24396834475272255,0.7990530839101458,1.213647555399226,0.04644250793586613,0.19858270998818917,0.03205822725913121,0.05861820474710622,0.024711917701119655,0.02285049973330996
11/18/1999,128.0,25.6667,19479.0426,8.5556,21.9943,16.3077,6.55,-0.07552197007919548,-0.2708348686783939,0.8392404086148779,1.2746863641693047,0.050293685756240825,0.26785825351411874,0.08231678989075752,0.05861820474710622,0.025989139584419275,0.02368770546724399
11/19/1999,128.0,25.6667,19479.0426,8.5556,21.9943,16.2388,6.55,-0.04973461995353645,-0.24731547747926996,0.8356946195610221,1.269300816821042,-0.004224998007076319,0.26250155491976623,0.05838493123900168,0.05861820474710622,0.026100212681813707,0.023600436666643996
11/22/1999,128.0,25.6667,19479.0426,8.5556,21.9943,16.1699,6.55,-0.030302485127614798,-0.2011010362694301,0.8321488305071661,1.263915269472779,-0.00424292435401652,0.2137924304523411,0.0383491623161043,0.05861820474710622,0.025698504860487147,0.023543327466706173
11/23/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.5957,6.55,-0.07366951770016616,-0.1623485388453313,0.8025988729640018,1.219033102747489,-0.035510423688458026,0.10586625256156634,0.021055250391185165,0.053748572968296715,0.02491424625409132,0.02385551638371719
11/24/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.6646,6.55,-0.04347666792862981,-0.09256500128231748,0.8061446620178576,1.2244186500957517,0.004417884416858531,0.05409570208671188,0.0557296616052354,0.050293685756240825,0.022284386939129527,0.023564974862495792
11/25/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.6646,6.55,-0.04748411419537257,-0.09217719132893487,0.8061446620178576,1.2244186500957517,0.0,0.04923105776444103,0.06562629677752918,0.050293685756240825,0.022287696089864684,0.023527763870821786
11/26/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.6187,6.55,-0.07733977634555977,-0.09090909090909094,0.8037825180763194,1.220830890686677,-0.0029301737676034056,0.014926246019884237,0.070866843559523,0.050293685756240825,0.02134563625275739,0.02350538183392674
11/29/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.389000000000001,6.55,-0.11022584039686856,-0.10358823733478273,0.7919615058024343,1.2028764607027007,-0.014706729753436565,-0.007404636282717703,0.048511276146351534,0.050293685756240825,0.02155318958779906,0.023582995284338455
11/30/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.1593,6.55,-0.1258267834591409,-0.12979995732730532,0.780140493528549,1.1849220307187243,-0.01492624601988446,0.004565816678153034,0.02167451828787481,0.050293685756240825,0.020975218283078807,0.023632611771917573
12/1/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.0445,6.55,-0.11962290870575298,-0.12096882735374836,0.7742325605331549,1.1759487239613866,-0.007572909039335607,0.001531138701194923,-0.022386119955812744,0.050293685756240825,0.021021204101719777,0.023184708816635265
12/2/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.8377,6.55,-0.13055426967543082,-0.10632438165442959,0.7635900470884903,1.1597842654472974,-0.013745887201302764,-0.027112620646244312,-0.035824290077328014,0.050293685756240825,0.02093935226160187,0.02324837183256261
12/3/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.677,6.55,-0.15026284708552384,-0.10770940923091177,0.755319970151558,1.1472231992808848,-0.01083051955491754,-0.04769011160134973,-0.04626681395802201,0.050293685756240825,0.020864357513986652,0.02328601492023407
12/6/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.9066,6.55,-0.1335135292237044,-0.12416659400703345,0.7671358361423462,1.16516981279556,0.015643523880902066,-0.01067204693576862,-0.022594943348720253,0.050293685756240825,0.02066822954869024,0.023347893556154395
12/7/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.8607,6.55,-0.13037855424929923,-0.14650617074440997,0.7647736922008079,1.1615820533864853,-0.0030791729837790216,0.018895996599268994,0.0030982530982530676,0.050293685756240825,0.01937323295804924,0.023064778466041224
12/8/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.4932,6.55,-0.13797656575269135,-0.1325105573068458,0.7458611018192111,1.1328565287059835,-0.0247296560727287,-0.006300950970511088,-0.020186860287456643,0.050293685756240825,0.02017635194156214,0.02327878824360458
12/9/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.3095,6.55,-0.13950076070550177,-0.1146410251784502,0.7364073797699612,1.118497674600383,-0.012674909612783947,-0.028078707319889373,-0.025039176943517094,0.050293685756240825,0.020229854455921834,0.02331321592172183
12/10/1999,128.0,25.6667,19479.0426,8.5556,21.9943,13.7352,6.55,-0.17175006331632836,-0.10249406032538577,0.7068522759436997,1.0736076914057922,-0.04013417659596763,-0.07716495226321407,-0.05678439236099175,0.050293685756240825,0.02171810588567352,0.023834574526429578
12/13/1999,128.0,25.6667,19479.0426,8.5556,21.9943,13.5745,6.55,-0.184827321150832,-0.11862025065606552,0.6985821990067674,1.0610466252393793,-0.011699866037625961,-0.07511753083055117,-0.07655834393431238,0.050293685756240825,0.021671456878455182,0.02383887381942584
12/14/1999,128.0,25.6667,19479.0426,8.5556,21.9943,13.9649,6.55,-0.16138311224275326,-0.11448268407367146,0.7186732882175849,1.0915621213897682,0.028759806991049297,-0.05296387470415509,-0.03184903253537441,0.050293685756240825,0.0227360182352076,0.024018675527605456
12/15/1999,128.0,25.6667,19479.0426,8.5556,21.9943,13.6893,6.55,-0.17679637747830645,-0.1077375475816782,0.7044901320021614,1.070019931996717,-0.019735193234466486,-0.07739744030409035,-0.0448703636515867,0.050293685756240825,0.022951526193262902,0.024132513005423586
12/16/1999,128.0,25.6667,19479.0426,8.5556,21.9943,13.7812,6.55,-0.15966243079099485,-0.053220810263664986,0.7092195661683349,1.0772032672841678,0.006713272409838433,-0.11242496844166217,0.01351729007016056,0.050293685756240825,0.020079796608088757,0.023252043670653054
12/17/1999,128.0,25.6667,19479.0426,8.5556,21.9943,13.9649,6.55,-0.16368830173312088,-0.023385754153142257,0.7186732882175849,1.0915621213897682,0.013329753577337344,-0.1436621963857564,0.04467485057264908,0.028759806991049297,0.016190402568984196,0.02319962003021672
12/20/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.1487,6.55,-0.17315154631945573,-0.05100633488393824,0.7281321565499318,1.1059287919646696,0.013161569363189018,-0.1287102495258271,0.023258673185266643,0.028759806991049297,0.0167854936158353,0.022858390246721736
12/21/1999,128.0,25.6667,19479.0426,8.5556,21.9943,14.2406,6.55,-0.16778092054512717,-0.0550328432174666,0.7328615907161053,1.1131121272521203,0.006495296387654115,-0.11931428147360201,0.01806561385197214,0.028759806991049297,0.01701660332699191,0.022827636833726715
12/22/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.8484,6.55,-0.06630218336495075,-0.08118983374376976,0.8156035303502046,1.2387853206706532,0.11290254624102913,0.016203184211032395,0.16161660583139104,0.11290254624102913,0.029981355852193456,0.02663991442304241
12/23/1999,128.0,25.6667,19479.0426,8.5556,21.9943,16.5834,6.55,0.041847549521589755,-0.01587580808302913,0.8534287111133985,1.2962363700316568,0.04637692132959792,0.058654545918823464,0.18750581815838285,0.11290254624102913,0.031564665546021435,0.02707921437237128
12/24/1999,128.0,25.6667,19479.0426,8.5556,21.9943,16.5834,6.55,0.10736870221361561,0.046015158091549546,0.8534287111133985,1.2962363700316568,0.0,0.058654545918823464,0.17974218883387394,0.11290254624102913,0.031564665546021435,0.02707819720909097
12/27/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.8943,6.55,0.0328351419845343,0.014926246019884237,0.8179656742917427,1.242373080079728,-0.0415536017945658,0.01764551467151554,0.14191393059846247,0.11290254624102913,0.03302929596317901,0.02761016982855792
12/28/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.0904,6.55,-0.01646353385908883,0.0029981098872451373,0.7765947044746931,1.1795364833704616,-0.050577880120546315,-0.01940347001104692,0.08774534891264385,0.11290254624102913,0.034781377117517775,0.02840084735246927
12/29/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.0674,6.55,-0.0030436566225998662,0.0030370399777679413,0.7754110593623755,1.1777386954312736,-0.001524147802576592,-0.006062285197865336,0.10066986624590002,0.11290254624102913,0.034623630284232,0.028339499124500577
12/30/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.0674,6.55,0.012342361106445265,0.0108037651927948,0.7754110593623755,1.1777386954312736,0.0,0.0015221509521752274,0.08970066029753165,0.11290254624102913,0.03457734156973135,0.028321144659250223
12/31/1999,128.0,25.6667,19479.0426,8.5556,21.9943,15.2971,6.55,0.02777535155908817,-0.0030906293461975265,0.7872320716362607,1.19569312541525,0.015244833216082387,0.030961671957244086,0.11933003080570459,0.11290254624102913,0.03455366953340354,0.028318755900029347
1/3/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.677,6.55,-0.04340741706315587,-0.04340741706315587,0.755319970151558,1.1472231992808848,-0.04053709526642313,0.0,0.059703540046642356,0.11290254624102913,0.035694629160695934,0.028785133403689357
1/4/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.4243,6.55,-0.03680678441454377,-0.004600848051818041,0.7423153127653552,1.1274709813577208,-0.01721741500306595,-0.03235479586223544,0.039731566845189636,0.11290254624102913,0.035721967935466656,0.028879636719466813
1/5/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.7229,6.55,-0.016867550332209325,-0.007665854228573354,0.7576821140930963,1.1508109586899598,0.020701177873449605,-0.009272779882508964,0.0683322207064696,0.11290254624102913,0.03602755161879372,0.028968031250912216
1/6/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.630999999999998,6.55,-0.018488454778420316,-0.027732682167630363,0.7529526799269227,1.143627623402509,-0.006241976784465031,0.009507907156459439,0.003147047329123298,0.11290254624102913,0.03561250299386158,0.028050917383326844
1/7/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.5162,6.55,-0.06508746167916124,-0.0783999278666564,0.7470447469315287,1.1346543166451712,-0.007846353632697589,0.014444949159649223,0.024316238110022814,0.11290254624102913,0.03553504550518826,0.027829684492618603
1/10/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.6999,6.55,-0.006212901742857602,-0.07143146878676021,0.7564984689807787,1.1490131707507718,0.01265482702084575,0.07023559904479004,0.06489376344709186,0.11290254624102913,0.034305730368755706,0.027656957170506702
1/11/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.1716,6.55,-0.035939019993333265,-0.07655834393431238,0.7293106553791524,1.1077187634345567,-0.035939019993333265,0.04398688717816479,0.06379017850440638,0.11290254624102913,0.035247496509290606,0.02767841159770115
1/12/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.3095,6.55,-0.023508939538692597,-0.04702470315272289,0.7364073797699612,1.118497674600383,0.009730729063761379,0.02467615235340026,0.08160303554826553,0.11290254624102913,0.03478362906348131,0.027677760410843313
1/13/2000,128.0,25.6667,19479.0426,8.5556,21.9943,13.6893,6.55,-0.08166181422993846,-0.08166181422993846,0.7044901320021614,1.070019931996717,-0.04334183584332085,0.0,0.07001993199671697,0.11290254624102913,0.03587601212994669,0.027916298228301314
1/14/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.2635,6.55,-0.04018653226294855,-0.0726412618517297,0.734040089545326,1.1149020987220073,0.04194516885450694,0.034996952369895196,0.10106296750885813,0.11290254624102913,0.036983061286620496,0.028347014009714618
1/17/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.2635,6.55,-0.03571573439338005,-0.05590259468083669,0.734040089545326,1.1149020987220073,0.0,0.021382179607444485,0.10892990421694249,0.11290254624102913,0.036898122461805904,0.028324721443716363
1/18/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.0109,6.55,-0.05426330426330428,-0.044961794961794976,0.7210405784422201,1.095157697268144,-0.017709538332106534,-0.009739410687907735,0.08929126757059347,0.11290254624102913,0.03703085628540174,0.028432862174354763
1/19/2000,128.0,25.6667,19479.0426,8.5556,21.9943,13.8501,6.55,-0.09730170110147951,-0.07185035521084526,0.7127653552221908,1.0825888146324305,-0.011476778793653497,-0.027421597404603815,0.03965680313471154,0.11290254624102913,0.03708499095565181,0.028143716754941407
1/20/2000,128.0,25.6667,19479.0426,8.5556,21.9943,13.5974,6.55,-0.12426256537084268,0.02071257438751073,0.6997606978359879,1.0628365967092666,-0.018245355629201154,-0.14203326518765302,-0.03583001836527755,0.04637692132959792,0.026545079094976554,0.027257717181173202
1/21/2000,128.0,25.6667,19479.0426,8.5556,21.9943,13.207,6.55,-0.16907318975985097,0.04335516505917236,0.6796696086251706,1.0323211005588777,-0.02871137129157042,-0.20360119155299883,-0.11128008774822173,0.04194516885450694,0.023934223461284494,0.026596174718857852
1/24/2000,128.0,25.6667,19479.0426,8.5556,21.9943,13.3677,6.55,-0.1390563412937631,0.06805008115001177,0.6879396855621027,1.04488216672529,0.012167789808434915,-0.19391077824812775,-0.10461767227521179,0.04194516885450694,0.02434505932607473,0.026641223864123948
1/25/2000,128.0,25.6667,19479.0426,8.5556,21.9943,13.1151,6.55,-0.13484791514120043,0.048485088361599704,0.674940174458997,1.0251377652714269,-0.018896294800152535,-0.1748551367471357,-0.14776138800441885,0.04194516885450694,0.023355323347030606,0.02640741955500389
1/26/2000,128.0,25.6667,19479.0426,8.5556,21.9943,13.8731,6.55,-0.07926384114047536,0.0015264743751410847,0.7139490003345085,1.0843866025716185,0.057795975631142804,-0.08066717913375387,-0.10518066538526039,0.057795975631142804,0.025544380956021857,0.027445433218609504
1/27/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.5851,6.55,0.011147854661924583,0.04458448590226216,0.7505905359853846,1.1400398639934342,0.0513223432397949,-0.032009503962196484,-0.0334848645496475,0.057795975631142804,0.028230098094416903,0.02803980373677798
1/28/2000,128.0,25.6667,19479.0426,8.5556,21.9943,15.1593,6.55,0.036108263276604546,0.029827079488756736,0.780140493528549,1.1849220307187243,0.03936894501923183,0.006099260655454852,0.009173517957594246,0.057795975631142804,0.02958641048579977,0.02847151840044585
1/31/2000,128.0,25.6667,19479.0426,8.5556,21.9943,14.7918,6.55,-0.04451291591574136,-0.01187269473996988,0.7612279031469521,1.1561965060382227,-0.024242544180799852,-0.03303240483490333,-0.03012221989089381,0.057795975631142804,0.02986946640693394,0.028576538314181818
2/1/2000,128.0,25.6667,19479.0426,8.5556,21.9943,15.0674,6.55,0.006136689926880434,-0.01993255650896464,0.7754110593623755,1.1777386954312736,0.018631944726132055,0.026599441302718407,-0.022359200622891318,0.057795975631142804,0.028740366818575475,0.02864318178679512
2/2/2000,128.0,25.6667,19479.0426,8.5556,21.9943,15.8943,6.55,0.06135354412206606,-0.03680678441454377,0.8179656742917427,1.242373080079728,0.0548800722088747,0.10191135791684847,0.0548800722088747,0.057795975631142804,0.030619829587317477,0.029314275074248032
2/3/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.1699,6.55,0.09316648413310058,-0.004657986181533125,0.8321488305071661,1.263915269472779,0.017339549398211807,0.09828226775974835,0.1086588367580612,0.057795975631142804,0.030542735813960557,0.02906916064668142
2/4/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.2618,6.55,0.05988398618262414,-0.0464055269504009,0.8368782646733397,1.27109860476023,0.0056833994025937695,0.11146196432232958,0.1149597877285724,0.057795975631142804,0.03043562635026837,0.02907152654272902
2/7/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.5374,6.55,0.0794577058896484,-0.0524735478227949,0.8510614208887631,1.2926407941532811,0.01694769336727786,0.13923754150535284,0.12324338275747326,0.057795975631142804,0.030373602861363,0.029117267646837627
2/8/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.8819,6.55,0.10360133620097933,-0.03904007949219135,0.8687903661580425,1.319568530894595,0.02083156965423827,0.14843638392097924,0.1342542512950411,0.057795975631142804,0.03050638547583396,0.02919151262629532
2/9/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.9049,6.55,0.0682131257345786,-0.10450288776271055,0.8699740112703601,1.321366318833783,0.0013624058903323188,0.192871658810579,0.151795326020304,0.057795975631142804,0.028922924958952514,0.02911729835937696
2/10/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.6293,6.55,0.05079808409266118,-0.09578904798614885,0.8557908550549366,1.2998241294407318,-0.016302965412395287,0.16211607673224093,0.12772363843509038,0.057795975631142804,0.02943567398229945,0.02921359096901971
2/11/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.4915,6.55,0.043607300156938145,-0.1337201944008506,0.8486992769472248,1.289053034744206,-0.008286578509017373,0.20470002118442876,0.11145932321047058,0.057795975631142804,0.027321060736468113,0.029239515075071065
2/14/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.124000000000002,6.55,0.020351339037108396,-0.09738394167974485,0.8297866865656282,1.2603275100637044,-0.02228420701573519,0.13043783082693605,0.038462529304170934,0.057795975631142804,0.02707281098799443,0.028837423037334227
2/15/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.101,6.55,0.021863992637958907,-0.09475454574302666,0.8286030414533103,1.2585297221245162,-0.0014264450508560955,0.12882532337785246,-0.012674994021229291,0.057795975631142804,0.02709092506195306,0.028139230906951286
2/16/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.1699,6.55,-0.005651280916011858,-0.13841641146736527,0.8321488305071661,1.263915269472779,0.004279237314452455,0.1540943122854348,-0.00424292435401652,0.057795975631142804,0.026542796552236698,0.02813815946927623
2/17/2000,128.0,25.6667,19479.0426,8.5556,21.9943,16.1699,6.55,0.002846688166707745,-0.14102580004961562,0.8321488305071661,1.263915269472779,0.0,0.1674933754990937,0.0,0.057795975631142804,0.026256095726195475,0.028132152685247533
