,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0445,16.0676,-0.545898762854541,-0.4530795371254692,0.4555684299656848,1.0826625714890914,0.009978758089216111,-0.1697124756335282,-0.30423685553853996,0.12240781920670218,0.0552283063234891,0.036163773490426675
11/16/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0999,16.0676,-0.5320869913989037,-0.45579125629484385,0.475058253964663,1.1119995763609403,0.02709708975299563,-0.14019571715186507,-0.28416567240497703,0.12240781920670218,0.055735216528141146,0.03638852623136457
11/17/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0898,16.0676,-0.5161267915441432,-0.42283914885734797,0.4727733411759382,1.1066511332344842,-0.004809752845373549,-0.16163196533878932,-0.2994770716009655,0.12240781920670218,0.05541091958931173,0.03628361756258949
11/18/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0898,16.0676,-0.5272266588240617,-0.5078614573671472,0.4769381746810598,1.1066511332344842,0.0,-0.03934908522570557,-0.3006492202663811,0.12240781920670218,0.0480512634645369,0.03627927884263387
11/19/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0747,16.0676,-0.5265079763562088,-0.5690257206107219,0.4833539128206323,1.0986549459860198,-0.0072255718250550105,0.09865494598601976,-0.3045387503352105,0.12240781920670218,0.037605351305132845,0.03627781507439541
11/22/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.2409,16.0676,-0.4758741667641212,-0.5335984095427435,0.5220744123197353,1.1866659606015673,0.08010796741697601,0.1237651070658441,-0.28003212851405623,0.12240781920670218,0.03955475718939955,0.03734931037730076
11/23/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0848,16.0676,-0.514032634032634,-0.5234265734265734,0.48570696363255134,1.104003389112476,-0.06965951180329333,0.019711420885301978,-0.31708595387840666,0.12240781920670218,0.042585563248166626,0.038201018101584494
11/24/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.1502,16.0676,-0.49480757483200977,-0.5149194116817819,0.5009435500780467,1.1386358822283413,0.03136991557943203,0.0414608156543641,-0.2804363831068871,0.12240781920670218,0.04304628304580399,0.038421988338642306
11/25/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.1502,16.0676,-0.48902091254752855,-0.5093631178707225,0.5009435500780467,1.1386358822283413,0.0,0.0414608156543641,-0.28400652658919123,0.12240781920670218,0.04304628304580399,0.03840732700864443
11/26/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.12,16.0676,-0.4956103828126859,-0.49801337108324806,0.493907695175081,1.1226435077314127,-0.014045205097200197,0.004786956727806935,-0.28818453480173245,0.12240781920670218,0.042962249503712024,0.03842325719599305
11/29/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0948,16.0676,-0.4813696120422867,-0.49756133792181434,0.4880367169116791,1.1092988773564922,-0.011886792452830086,0.03222627377550036,-0.3012908175177612,0.12240781920670218,0.04213725722429377,0.0384063772329374
11/30/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.12,16.0676,-0.48507444560491597,-0.5364455563381991,0.493907695175081,1.1226435077314127,0.012029788046591605,0.11082001571915123,-0.27731378898926196,0.12240781920670218,0.039704063308627836,0.038405114335759494
12/1/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.1704,16.0676,-0.4613723787070356,-0.5201141580841295,0.5056496517018847,1.1493327684812538,0.023773584905660172,0.12240781920670218,-0.3026827309236948,0.12240781920670218,0.03987001421117597,0.03766125232469322
12/2/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.1402,16.0676,-0.4868487304289447,-0.4796077397079628,0.49861379679891904,1.1333403939843254,-0.0139144858090674,-0.0139144858090674,-0.31238554216867465,0.08010796741697601,0.029850013582047665,0.03767229325523165
12/3/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.115,16.0676,-0.49169650796702624,-0.49532553053425943,0.49274281853551716,1.119995763609405,-0.011774600504625643,0.007190818610410155,-0.28508653326122224,0.08010796741697601,0.029063481078546467,0.03725432439370519
12/6/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0999,16.0676,-0.4911677045724394,-0.5033802612130169,0.48922489108403416,1.1119995763609403,-0.007139479905437507,0.024591363747255235,-0.30650594451783364,0.08010796741697601,0.028574553552695788,0.03708062889680566
12/7/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0948,16.0676,-0.48387414689432573,-0.49005839308152854,0.4880367169116791,1.1092988773564922,-0.0024286870803369442,0.012127361453350805,-0.3193618611300646,0.08010796741697601,0.02852157989257194,0.03698014047389812
12/8/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0092,16.0676,-0.5067390076841873,-0.49807281565315586,0.4680940288423456,1.0639694979877143,-0.040863089555088994,-0.01726583516752278,-0.3320700774575315,0.08010796741697601,0.029838729847335883,0.037188028717596515
12/9/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9891,16.0676,-0.5214022761723731,-0.5226053271095499,0.46341122475129887,1.053325566617242,-0.010003981684252317,0.002520034272466054,-0.3524643531479914,0.08010796741697601,0.029182211333784507,0.03703184865153045
12/10/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0747,16.0676,-0.5127867928516074,-0.522250663410281,0.4833539128206323,1.0986549459860198,0.04303453823337189,0.019809280377506733,-0.2981156331404987,0.08010796741697601,0.03017275000359411,0.037319084846675454
12/13/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,2.0111,16.0676,-0.5298641793487155,-0.5267784089580849,0.46853668196537984,1.0649756407540774,-0.030655034462813924,-0.006520772612755188,-0.31732238025730675,0.08010796741697601,0.030952959186668082,0.03745906709127548
12/14/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9649,16.0676,-0.5406643757159222,-0.5220562451784838,0.4577732218158097,1.040510485066723,-0.022972502610511536,-0.03893372462704825,-0.3307105388650453,0.08010796741697601,0.031263028338468994,0.03752387892775142
12/15/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9444,16.0676,-0.5375651057150332,-0.5005826812852284,0.45299722759359784,1.0296547341664901,-0.01043310092116656,-0.07405114529263301,-0.32847522016922814,0.08010796741697601,0.03061695369382099,0.037514732654670827
12/16/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9136,16.0676,-0.5464650534448842,-0.5047045718484109,0.4458215874938844,1.0133446303749205,-0.01584036206541861,-0.0843142884486553,-0.34818448123169154,0.08010796741697601,0.030740071195356992,0.0374523726187288
12/17/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8675,16.0676,-0.5599359049885713,-0.5075523717510663,0.4350814248771055,1.0,-0.024090719063545207,-0.10637381567614124,-0.3493711458732537,0.08010796741697601,0.031041583484793675,0.0374654929392056
12/20/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8880000000000001,16.0676,-0.5467857314321378,-0.5019684094291612,0.4398574190993174,1.0109772423025436,0.0109772423025436,-0.08998891405986398,-0.32079001331078894,0.08010796741697601,0.031226597954473304,0.03738232978215956
12/21/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8880000000000001,16.0676,-0.5467857314321378,-0.46207211099908785,0.4398574190993174,1.0109772423025436,0.0,-0.1574813690927751,-0.32200955219592764,0.04303453823337189,0.024632408186110857,0.03737741375410036
12/22/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8828,16.0676,-0.539972634870993,-0.49061767005473034,0.43864594739417095,1.0081927710843375,-0.002754237288135619,-0.09689178818112043,-0.3152209492635024,0.04303453823337189,0.02015616147274582,0.03736748511240724
12/23/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9239,16.0676,-0.5293671567308398,-0.4740086597030261,0.448221233371386,1.0302008032128513,0.02182919056724031,-0.10524602362570923,-0.31161442679261486,0.04303453823337189,0.019396939670250565,0.03742382877757285
12/24/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9239,16.0676,-0.5349078953730116,-0.48020113136392206,0.448221233371386,1.0302008032128513,0.0,-0.10524602362570923,-0.29897245299519026,0.04303453823337189,0.019396939670250565,0.0373930932308992
12/27/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8315,16.0676,-0.5608650826000432,-0.491692042103244,0.42669431307224565,1.0,-0.04802744425385941,-0.13608490566037745,-0.3399286409341551,0.04303453823337189,0.021485339798736517,0.03772548156155993
12/28/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.811,16.0676,-0.5747129136040204,-0.5080665993471574,0.4219183188500338,1.0,-0.011193011193011193,-0.13547832728661457,-0.34253040479215835,0.04303453823337189,0.021477531309012376,0.03773108082825261
12/29/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9136,16.0676,-0.5541784125061155,-0.5060923048249191,0.4524839800430352,1.0566537824406406,0.056653782440640565,-0.09735849056603785,-0.30145287289187406,0.056653782440640565,0.025290988664321206,0.038546031189094505
12/30/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9444,16.0676,-0.5402331465323591,-0.4867938804946679,0.46083473561965255,1.0736609607951408,0.016095317725752567,-0.10412827128639879,-0.30303247544626855,0.056653782440640565,0.024913529679026415,0.03852463411128498
12/31/1999,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9034,16.0676,-0.5488825160571659,-0.49275946247007796,0.4650605942142298,1.0510215350635008,-0.021086196255914347,-0.11064386505934032,-0.30898529678707576,0.056653782440640565,0.025091384715554554,0.03856638622195461
1/3/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9239,16.0676,-0.5299306098514465,-0.48323885848319004,0.473447189684024,1.0623412479293208,0.010770200693495768,-0.09035460992907818,-0.31161442679261486,0.056653782440640565,0.025280755337896983,0.038537580397617587
1/4/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9393,16.0676,-0.5227630672310266,-0.48324146077369823,0.47723693276897333,1.070844837106571,0.008004574042310031,-0.07647983237297007,-0.3035874600495565,0.056653782440640565,0.025408283462761517,0.03857291024694716
1/5/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.929,16.0676,-0.5252977655281031,-0.484496505561571,0.4875521294073044,1.0651573716178908,-0.005311194760996174,-0.07914836738590803,-0.30350953206239173,0.056653782440640565,0.025410132046429317,0.03857289226629645
1/6/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8931,16.0676,-0.5215215468216858,-0.49217742954631627,0.49935374957136447,1.0453340695748206,-0.01861067910834635,-0.05778419271351776,-0.3089362634153464,0.056653782440640565,0.024214936641312395,0.0386041910883571
1/7/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9444,16.0676,-0.48446282744723723,-0.47261109343514685,0.5128854422199361,1.0736609607951408,0.027098410015318652,-0.02247247498868843,-0.2902095349346572,0.056653782440640565,0.02498539825274355,0.03881236006823318
1/10/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9598,16.0676,-0.4550661772883995,-0.4231175620064509,0.5169475877713592,1.0821645499723909,0.007920181032709417,-0.05538150093989491,-0.26151179440801864,0.056653782440640565,0.02300242151441743,0.03869331053335255
1/11/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9803,16.0676,-0.4530615626812494,-0.44455492031927524,0.5223549893170847,1.0934842628382109,0.010460251046024993,-0.015315001740341061,-0.233422366740216,0.056653782440640565,0.02221887446230665,0.03862694126139797
1/12/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9906,16.0676,-0.4553463937835176,-0.4623782423114807,0.5250718788742054,1.0991717283268911,0.005201232136544887,0.013079546032876976,-0.19160168940870703,0.056653782440640565,0.021637106887492732,0.03823957710397228
1/13/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,2.006,16.0676,-0.46327759197324414,-0.47975919732441474,0.5291340244256284,1.1076753175041412,0.007736360896212213,0.03168072413083722,-0.17864308234041693,0.056653782440640565,0.021526732075987435,0.03825498143212345
1/14/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9752,16.0676,-0.4537459553638098,-0.47078182471860397,0.5210097333227823,1.0906681391496411,-0.015353938185443505,0.032190635451505134,-0.20760621013359015,0.056653782440640565,0.021507160388962485,0.03817430084632882
1/17/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9752,16.0676,-0.47899026667721767,-0.5073989079686635,0.5397163701942782,1.0906681391496411,0.0,0.057670682730923684,-0.09202905212834411,0.056653782440640565,0.020687956040997407,0.034697616661260845
1/18/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8880000000000001,16.0676,-0.484110719457879,-0.484110719457879,0.5200385621815177,1.0425179458862508,-0.044147428108545994,0.0,-0.00021181952976057072,0.056653782440640565,0.022979094294536977,0.030907968356795223
1/19/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.9188,16.0676,-0.4628369866465104,-0.4714593656392597,0.5285222421154111,1.059525124240751,0.01631355932203382,0.01631355932203382,-0.03776139611854967,0.056653782440640565,0.023244378902926778,0.030153703483041226
1/20/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8315,16.0676,-0.4914336489600978,-0.47718879293588423,0.5044759674975898,1.01131971286582,-0.0454971857410883,-0.027246653919694164,-0.10418195157740295,0.056653782440640565,0.025366668109221308,0.03050665162777563
1/21/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8008,16.0676,-0.5026376115115861,-0.46863866103239704,0.49601983197906624,1.0,-0.016762216762216786,-0.06398461458495763,-0.12777293422454716,0.056653782440640565,0.025025171672297345,0.030534191230261385
1/24/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.8008,16.0676,-0.5039801680209337,-0.47007299270073,0.5014060977307532,1.0,0.0,-0.06398461458495763,-0.12777293422454716,0.056653782440640565,0.025025171672297345,0.030534191230261385
1/25/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.7751,16.0676,-0.5057496867604065,-0.4900459418070444,0.4983016590405075,1.0,-0.014271434917814352,-0.030794430794430783,-0.1586805061851273,0.056653782440640565,0.022978254197892446,0.030422288831459206
1/26/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.7289,16.0676,-0.5146674901047076,-0.491620582208124,0.489343635900484,1.0,-0.026026702720973405,-0.045334069574820446,-0.14807332216418634,0.056653782440640565,0.023521191604392085,0.03022947769106643
1/27/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.7238,16.0676,-0.5120998556508449,-0.4583793269366845,0.5061217299392231,1.0,-0.002949852507374673,-0.09918478260869568,-0.0967775740110034,0.027098410015318652,0.01931726099368073,0.029321184951254
1/28/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.7033,16.0676,-0.47209050054238344,-0.3973655664032234,0.5001027628526968,1.0,-0.011892330896855707,-0.12399711993416984,-0.11914981641412836,0.027098410015318652,0.01876238186789599,0.029292794548025036
1/31/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.7187,16.0676,-0.4533049176156244,-0.39455436096443797,0.5046243283713556,1.0090412728233429,0.009041272823342883,-0.09703688137017974,-0.2081183192038334,0.027098410015318652,0.018712112121417327,0.02466935173390263
2/1/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.7084,16.0676,-0.45742687458316134,-0.3889859307015594,0.5016001644205643,1.002994187753185,-0.005992901611683199,-0.11201205883881704,-0.18643744940235252,0.027098410015318652,0.018374577132554325,0.02438980222997717
2/2/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.693,16.0676,-0.46231778194175366,-0.38409502334296686,0.49707859890190553,1.0,-0.00901428236946844,-0.1270045892847934,-0.17394486460112224,0.027098410015318652,0.018123784724049238,0.024254153549194628
2/3/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.7341,16.0676,-0.43796590393465995,-0.37479743307188695,0.5091458938900144,1.0242764323685765,0.02427643236857646,-0.10103680663556247,-0.16214910373484082,0.027098410015318652,0.019314509389663673,0.02444225916981299
2/4/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.693,16.0676,-0.43707398171238565,-0.3705403158769742,0.49707859890190553,1.0,-0.02370105530246236,-0.10569964608314397,-0.17192467595989247,0.027098410015318652,0.019526234112286982,0.024558617518263427
2/7/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.6828,16.0676,-0.4476284260626948,-0.36175939602822915,0.4940837957661705,1.0,-0.006024808033077367,-0.13454021806212701,-0.1518572652588075,0.02427643236857646,0.018077462016568957,0.024321521085680673
2/8/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.5853,16.0676,-0.4902080586551758,-0.36977843521883147,0.46545700108635013,1.0,-0.05793914903731878,-0.19109092764567814,-0.22075304758159664,0.02427643236857646,0.02090591196074643,0.025046022377758402
2/9/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.6212,16.0676,-0.49140419124105916,-0.3787489019952316,0.4759975336915353,1.0226455560461742,0.022645556046174242,-0.1813361611876988,-0.19913056365163273,0.02427643236857646,0.02165314353595281,0.025263140507913756
2/10/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.6315,16.0676,-0.4866106548349539,-0.37361150445262603,0.47902169764232655,1.0291427490064973,0.0063533185294843975,-0.18039786998894802,-0.20200538028857917,0.02427643236857646,0.021693025007485437,0.025236741514204096
2/11/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.575,16.0676,-0.5013297872340425,-0.3648682877406282,0.4624328371355589,1.0,-0.0346307079374808,-0.21485543369890325,-0.24996428401352444,0.02427643236857646,0.022006959344406305,0.025237327579182917
2/14/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.5545,16.0676,-0.5024485484748584,-0.36779438594245106,0.45641387004903256,1.0,-0.013015873015873036,-0.21299108950992307,-0.2561489137716527,0.02427643236857646,0.021990896206862676,0.025261471227386378
2/15/2000,1657.0,64.6157,92845.8875,41.2232,11.9706,1.5545,16.0676,-0.48974232726079103,-0.35164943377646474,0.45641387004903256,1.0,0.0,-0.21299108950992307,-0.2561489137716527,0.02427643236857646,0.021990896206862676,0.025261471227386378
