,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.95,16.2607,0.09749192285914132,0.02484761682709924,0.8144047059986653,1.282250846402304,0.03583778685947836,0.07088303162273712,0.041304553929779164,0.11242098069366135,0.03243484215030192,0.02376799437430356
11/17/1999,253.0,37.2922,17072.9092,7.9332,18.2387,31.897,16.2607,0.09068216789194716,0.02817575653957949,0.7883783583380706,1.241273300385259,-0.03195751138088021,0.06079350826432517,-0.021684455894982246,0.11242098069366135,0.03287024747966658,0.02381922247371013
11/18/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.117,16.2607,0.07281958780104891,0.01172462170558175,0.7938159618379098,1.2498346110440908,0.006897200363670475,0.06038695192815635,-0.005604062171032376,0.11242098069366135,0.032868021566975866,0.023804913405862025
11/19/1999,253.0,37.2922,17072.9092,7.9332,18.2387,31.59,16.2607,0.05829145728643215,-0.029246231155779068,0.7807904298178402,1.2293263805113437,-0.016408755487747895,0.09017496635262456,-0.005790898218669405,0.11242098069366135,0.03145676963673214,0.02380697943649674
11/22/1999,253.0,37.2922,17072.9092,7.9332,18.2387,31.151,16.2607,0.039059372915276835,0.017545030020013286,0.7699399391977062,1.2122426742421295,-0.01389680278569172,0.021143381629843194,-0.035513034862839854,0.11242098069366135,0.029662416043307088,0.023778986570626662
11/23/1999,253.0,37.2922,17072.9092,7.9332,18.2387,30.756999999999998,16.2607,0.0027712571726656865,-0.018225091288471384,0.7602016856570848,1.1969101451531308,-0.01264806908285454,0.021386112310297634,-0.027999873589735547,0.11242098069366135,0.029656812164247058,0.023694864111754945
11/24/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.161,16.2607,0.06507484435024513,-0.023016293548814404,0.7949034825378778,1.2515468731758572,0.04564814513769244,0.09016643503610067,0.027737832742146695,0.11242098069366135,0.030715079557573435,0.02434319363441025
11/25/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.161,16.2607,0.08053353043945721,-0.01175917215428024,0.7949034825378778,1.2515468731758572,0.0,0.09339090229142588,0.05726683980406988,0.11242098069366135,0.030685813128290013,0.024065792193140246
11/26/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.512,16.2607,0.09075049485020314,-0.01466098567450591,0.803578931758076,1.2652060551815387,0.010913839743789122,0.10697991147429353,0.06726192430161171,0.11242098069366135,0.030680239547904317,0.02409713637818204
11/29/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.608000000000004,16.2607,0.16820188397233138,0.029997566825402222,0.830668083739094,1.307856948281901,0.03371062992125995,0.1341792656587475,0.0860910031023785,0.11242098069366135,0.03129802018891558,0.02437497006475039
11/30/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.082,16.2607,0.16572113182282666,0.05031889777652476,0.8176672680985688,1.2873876327976028,-0.015651035467745822,0.10987351964303693,0.0706148867313916,0.11242098069366135,0.03166844385277995,0.024469132805290304
12/1/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.301,16.2607,0.18424608819345667,0.0413584637268849,0.8230801552188636,1.2959100284079854,0.006619914152711459,0.1372127172762354,0.03806109725685802,0.11242098069366135,0.031226344657004912,0.024022178318391492
12/2/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.17,16.2607,0.20368690350909047,0.05628333998621038,0.8198423094985047,1.2908121570611357,-0.003933815801327345,0.13954926480692587,0.03397755610972575,0.11242098069366135,0.031188419631383642,0.02402958687477598
12/3/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.521,16.2607,0.2702641252036835,0.0923490848459585,0.8285177587187028,1.3044713390668172,0.01058185107024423,0.16287379449108452,0.036454146311298175,0.11242098069366135,0.03096929830252838,0.024043437833840314
12/6/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.959,16.2607,0.24798794605122954,0.06901620668112174,0.8393435329592921,1.3215161302875824,0.013066435965514156,0.16741723675616216,0.06584852955023401,0.11242098069366135,0.03099063032005408,0.02400648291555609
12/7/1999,253.0,37.2922,17072.9092,7.9332,18.2387,34.354,16.2607,0.28081425695324724,0.09436283647751864,0.8491065028794581,1.3368875744250301,0.011631673488618599,0.1703744080673184,0.05225434942416052,0.11242098069366135,0.031000757725486654,0.02385690971652119
12/8/1999,253.0,37.2922,17072.9092,7.9332,18.2387,34.749,16.2607,0.2872383774773106,0.09057232820892769,0.8588694727996243,1.3522590185624783,0.011497933282878403,0.18033288043478257,0.05587967183227005,0.11242098069366135,0.030987946069049824,0.023877216369696638
12/9/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.345,16.2607,0.23719946571682993,0.08581923419412307,0.8241676759188313,1.2976222905397516,-0.04040404040404055,0.1394156842644796,0.005184939559280011,0.11242098069366135,0.03265130463409559,0.024425330925250933
12/10/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.731,16.2607,0.18586283105684576,0.17948625049817046,0.8089918188783707,1.2737284507919213,-0.018413555255660463,0.005406235601290277,-0.04840679148738225,0.04564814513769244,0.02232377008931904,0.024083557036733642
12/13/1999,253.0,37.2922,17072.9092,7.9332,18.2387,35.012,16.2607,0.25473050458715596,0.13367259174311918,0.8653698806198867,1.3624936763046271,0.06968928538694197,0.10678384017196696,0.016608594657375297,0.06968928538694197,0.025951290030328835,0.025656353878491633
12/14/1999,253.0,37.2922,17072.9092,7.9332,18.2387,34.047,16.2607,0.22014764908256867,0.1399799311926606,0.8415185743592277,1.3249406545511149,-0.02756197875014288,0.07032379754794094,-0.021356711698764075,0.06968928538694197,0.026914357924370434,0.025868379868520464
12/15/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.565,16.2607,0.25139810603236135,0.22846916710163323,0.8296052794186707,1.3061836011985835,-0.014156900754838886,0.018664643399089353,-0.04001258437249744,0.06968928538694197,0.026117857951708248,0.025920931385642686
12/16/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.424,16.2607,0.1619839449541285,0.14309776376146788,0.8014038903581403,1.261781530918006,-0.03399374348279449,0.016521929962065363,-0.07033288413567673,0.06968928538694197,0.026250558469522785,0.02626495231652977
12/17/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.468,16.2607,0.11681342872867373,0.1047399559713813,0.8024914110581083,1.2634937930497725,0.0013570194917347234,0.010928791605691934,-0.046377066995623495,0.06968928538694197,0.026217246107719385,0.026100789081731683
12/20/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.731,16.2607,0.13601971400805235,0.09641815910037499,0.8089918188783707,1.2737284507919213,0.008100283355919613,0.036119025007913974,-0.06504227605118829,0.06968928538694197,0.02595520067894692,0.025866559600266403
12/21/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.819,16.2607,0.13907399694571732,0.08118145217270589,0.8111668602783064,1.277152975055454,0.002688582689193808,0.05354563256396272,-0.027325805399958436,0.06968928538694197,0.025698120303448042,0.025467978300327182
12/22/1999,253.0,37.2922,17072.9092,7.9332,18.2387,32.248000000000005,16.2607,0.1467994310099574,0.09377667140825019,0.7970538075582689,1.254932482390941,-0.017398458210183043,0.048476769515882756,-0.0405236536745015,0.06968928538694197,0.025861266406491633,0.025556879846412164
12/23/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.389,16.2607,0.14849339570720987,0.10625343973582835,0.8252551966187993,1.2993345526715183,0.035382039196229176,0.03818289232299987,-0.026815121396717934,0.06968928538694197,0.02509183950379833,0.025816211064613282
12/24/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.389,16.2607,0.15713047998613772,0.11457286432160818,0.8252551966187993,1.2993345526715183,0.0,0.03818289232299987,0.0012594836117192365,0.06968928538694197,0.02509183950379833,0.0255674832339176
12/27/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.17,16.2607,0.16882201627964344,0.1456358575002643,0.8198423094985047,1.2908121570611357,-0.00655904639252447,0.020238681102362266,-0.01692303132687234,0.06968928538694197,0.02507403327523923,0.025539174340338273
12/28/1999,253.0,37.2922,17072.9092,7.9332,18.2387,34.047,16.2607,0.16767267988202184,0.15261677755675973,0.8415185743592277,1.3249406545511149,0.02643955381368701,0.013062366103308465,0.013002082713478025,0.06968928538694197,0.024649998578748094,0.025748893282352473
12/29/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.696,16.2607,0.1873568483737973,0.16572113182282666,0.8328431251390295,1.3112814725454334,-0.010309278350515427,0.018559941962396298,0.010465709059285677,0.06968928538694197,0.024497713413710504,0.02576378106405849
12/30/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.696,16.2607,0.20385852090032164,0.18974633797784946,0.8328431251390295,1.3112814725454334,0.0,0.01186150566049049,0.019823855210193475,0.06968928538694197,0.0244664918958062,0.0257342129177742
12/31/1999,253.0,37.2922,17072.9092,7.9332,18.2387,33.565,16.2607,0.2199244021225557,0.20556807443483316,0.8296052794186707,1.3061836011985835,-0.003887701804368482,0.011908350919505484,0.030834433831884667,0.06968928538694197,0.024466043794574253,0.02566797080175056
1/3/2000,253.0,37.2922,17072.9092,7.9332,18.2387,32.248000000000005,16.2607,0.1738924684212444,0.22023224491281712,0.7970538075582689,1.254932482390941,-0.03923730075971976,-0.03797619402762431,-0.010918905655747602,0.06968928538694197,0.025850885919650828,0.02615857102887924
1/4/2000,253.0,37.2922,17072.9092,7.9332,18.2387,31.326999999999998,16.2607,0.13858399360325646,0.23424438467689201,0.7742900219975777,1.2190917227691949,-0.028559910692136148,-0.07750522689125139,-0.020786446611652853,0.06968928538694197,0.026268474638812468,0.026301482236636923
1/5/2000,253.0,37.2922,17072.9092,7.9332,18.2387,31.766,16.2607,0.15453950715999132,0.24860071236461434,0.7851405126177117,1.236175429038409,0.014013470807929362,-0.0753332945217442,-0.00842801847921093,0.06968928538694197,0.026342155881880814,0.026360283240120696
1/6/2000,253.0,37.2922,17072.9092,7.9332,18.2387,31.634,16.2607,0.14433511792794085,0.2570177977137895,0.7818779505178081,1.2310386426431101,-0.00415538626204115,-0.0896428674206452,0.010897005720128972,0.06968928538694197,0.026120170734083466,0.026196414801547104
1/7/2000,253.0,37.2922,17072.9092,7.9332,18.2387,31.108,16.2607,0.1468387096774193,0.22930875576036858,0.7688771348772832,1.2105693271588123,-0.01662767907947149,-0.06708651971809865,0.019733822854520522,0.06968928538694197,0.02495923616268683,0.026083588840232676
1/10/2000,253.0,37.2922,17072.9092,7.9332,18.2387,32.512,16.2607,0.22997767941588143,0.23826277758862013,0.803578931758076,1.2652060551815387,0.045133084737045026,-0.006690904646970752,0.040417293353387285,0.06968928538694197,0.02678371300485379,0.026516095160907336
1/11/2000,253.0,37.2922,17072.9092,7.9332,18.2387,34.047,16.2607,0.30298507462686564,0.3399158055874474,0.8415185743592277,1.3249406545511149,0.04721333661417315,-0.02756197875014288,0.09258070727167689,0.04721333661417315,0.02418321171122184,0.02714282385623023
1/12/2000,253.0,37.2922,17072.9092,7.9332,18.2387,35.188,16.2607,0.3533846153846154,0.3094999999999999,0.8697199634197582,1.3693427248316925,0.03351249743002338,0.03351249743002338,0.14039408866995085,0.04721333661417315,0.02450614169644176,0.02739253673089458
1/13/2000,253.0,37.2922,17072.9092,7.9332,18.2387,36.504,16.2607,0.399317667803887,0.2866561889063517,0.9022467189006154,1.420554928590886,0.03739911333409096,0.08756144793683895,0.1863888979167343,0.04721333661417315,0.025388435142350133,0.027734320866794136
1/14/2000,253.0,37.2922,17072.9092,7.9332,18.2387,39.049,16.2607,0.5195937268941899,0.26178153091800604,0.9651499048419386,1.4994048304726797,0.06971838702607935,0.20432395756229949,0.2986464465063685,0.06971838702607935,0.027559325205603696,0.028772338995889473
1/17/2000,253.0,37.2922,17072.9092,7.9332,18.2387,39.049,16.2607,0.4994048304726797,0.24670736858272857,0.9651499048419386,1.4919573606388261,0.0,0.20269188123691007,0.2892564712097201,0.06971838702607935,0.027580337419633585,0.028775827715193946
1/18/2000,253.0,37.2922,17072.9092,7.9332,18.2387,38.347,16.2607,0.3595334326029924,0.1604268595334326,0.9477990064015422,1.4651358269972872,-0.01797741299393063,0.17158045889218165,0.32335990613245014,0.06971838702607935,0.028211424056264547,0.02827110247924561
1/19/2000,253.0,37.2922,17072.9092,7.9332,18.2387,38.522,16.2607,0.42928168596022553,0.21768328880973598,0.9521243728218689,1.471822106751232,0.004563590372128168,0.17377129102044542,0.2627679800694944,0.06971838702607935,0.028196928680041134,0.027597372010580684
1/20/2000,253.0,37.2922,17072.9092,7.9332,18.2387,38.347,16.2607,0.46513582699728717,0.23210942574408744,0.9477990064015422,1.3302920974120587,-0.004542858626239488,0.18912800793847673,0.27343672168166555,0.06971838702607935,0.027753284415483342,0.027534648783637632
1/21/2000,253.0,37.2922,17072.9092,7.9332,18.2387,37.952,16.2607,0.2750974331407068,0.12179142588361791,0.9380360364813761,1.3165891903142994,-0.010300675411375138,0.1366617748360237,0.2864648655977764,0.06971838702607935,0.027339964594718824,0.027419340798882315
1/24/2000,253.0,37.2922,17072.9092,7.9332,18.2387,38.04,16.2607,0.3019817229695041,0.14279357908067225,0.9402110778813119,1.319641989870256,0.002318718381113083,0.13929737338644443,0.2932617121098795,0.06971838702607935,0.027317207996250436,0.02740470056417384
1/25/2000,253.0,37.2922,17072.9092,7.9332,18.2387,36.109,16.2607,0.19506867449942078,0.09779910640410394,0.8924837489804494,1.2526538541594394,-0.050762355415352234,0.08860416038589092,0.229451821586653,0.06971838702607935,0.029955764462532005,0.028266479350013505
1/26/2000,253.0,37.2922,17072.9092,7.9332,18.2387,35.363,16.2607,0.1488953866146847,0.10614035087719276,0.874045329840085,1.2267744397418996,-0.02065966933451502,0.038652451023585055,0.19340577753779709,0.06971838702607935,0.029992102788232063,0.028423064401823253
1/27/2000,253.0,37.2922,17072.9092,7.9332,18.2387,35.275999999999996,16.2607,0.1725444573707826,0.12002659132458016,0.8718950048196938,1.2237563310899882,-0.0024601985125697334,0.04688983855650508,0.1834803905122957,0.06971838702607935,0.029876695695488738,0.028429754139686635
1/28/2000,253.0,37.2922,17072.9092,7.9332,18.2387,33.784,16.2607,0.12134891131173653,0.11842804036112575,0.8350181665389653,1.1719975022549087,-0.04229504478965862,0.0026115859449193923,0.1537069289348767,0.06971838702607935,0.03144548192865744,0.02888610091525127
1/31/2000,253.0,37.2922,17072.9092,7.9332,18.2387,33.652,16.2607,0.08870915561307013,0.08589453251374946,0.8317556044390617,1.1674183029209741,-0.003907174994079998,0.002591985699389454,0.15610828638175067,0.06971838702607935,0.031445620884007305,0.02887728326497086
2/1/2000,253.0,37.2922,17072.9092,7.9332,18.2387,32.95,16.2607,0.09051795465828238,0.06728446136025168,0.8144047059986653,1.1430652882814127,-0.02086057292285748,0.021768791863061132,0.14306528828141274,0.06971838702607935,0.030524072114920132,0.028988718306746195
2/2/2000,253.0,37.2922,17072.9092,7.9332,18.2387,33.301,16.2607,0.10213470130729774,0.036802912460698334,0.8230801552188636,1.1552417956011933,0.0106525037936267,0.06301273661697593,0.14479700230327608,0.06971838702607935,0.029785970980172837,0.02899496710698994
2/3/2000,253.0,37.2922,17072.9092,7.9332,18.2387,33.458,16.2607,0.13003242366927847,0.07288570656579285,0.8269606268073851,1.160688267536252,0.004714573135941702,0.053264496631618696,0.13984941913944038,0.06971838702607935,0.029688200259712482,0.02898434810179202
2/4/2000,253.0,37.2922,17072.9092,7.9332,18.2387,33.81,16.2607,0.15894834264559687,0.08435882494086999,0.8356607924071282,1.1728994657600778,0.010520652758682747,0.06878674843522803,0.1484375,0.06971838702607935,0.02968681196081737,0.029001997408304687
2/7/2000,253.0,37.2922,17072.9092,7.9332,18.2387,33.81,16.2607,0.12707513834255613,0.03700246683112196,0.8356607924071282,1.1728994657600778,0.0,0.08685868586858692,0.15530497180932867,0.06971838702607935,0.029340384136006634,0.028983402061604824
2/8/2000,253.0,37.2922,17072.9092,7.9332,18.2387,33.81,16.2607,0.1125736286156176,0.06986080489650859,0.8356607924071282,1.1728994657600778,0.0,0.03992372047244097,0.03855014590692685,0.06971838702607935,0.027819539587578292,0.02535233052346526
2/9/2000,253.0,37.2922,17072.9092,7.9332,18.2387,34.338,16.2607,0.10315803000610413,0.09380923314164535,0.8487110408067425,1.1912162630958163,0.015616681455190795,0.008547008547008739,0.08547765062906998,0.06971838702607935,0.02606410395945809,0.025139161263236467
2/10/2000,253.0,37.2922,17072.9092,7.9332,18.2387,35.306999999999995,16.2607,0.15032743622324296,0.14645033069429525,0.8726612125855803,1.2248317491153817,0.028219465315393766,0.0033818347163803164,0.1099339830242061,0.06971838702607935,0.02575495565721418,0.02535771591532652
2/11/2000,253.0,37.2922,17072.9092,7.9332,18.2387,36.32,16.2607,0.17669928076200359,0.18266053262489468,0.8976989050643861,1.2599736349129258,0.028691194380717766,-0.00504054350208194,0.10227617602427919,0.06971838702607935,0.02519473468722203,0.02521937372367005
2/14/2000,253.0,37.2922,17072.9092,7.9332,18.2387,37.2,16.2607,0.20011614027163938,0.2597670742329903,0.9194493190637435,1.2905016304724901,0.02422907488986792,-0.047350764424184955,0.16625387967520466,0.028691194380717766,0.02040681898105239,0.02499678430741134
2/15/2000,253.0,37.2922,17072.9092,7.9332,18.2387,35.923,16.2607,0.16218052410223227,0.26331284373988995,0.8878865023851306,1.2462013460070769,-0.03432795698924729,-0.0800532664088709,0.11850421894946606,0.028691194380717766,0.021571306907807182,0.025422408272320916
