,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,412.0,56.0033,95401.1383,13.9177,12.9698,31.8124,23.8549,12.132595772787317,6.4670987450462345,0.9413038782581421,14.485861299576522,0.037731971541997034,0.7587280175583111,0.939697695830056,0.15874129353233823,0.053067172548164294,0.04609555557521433
11/19/1999,412.0,56.0033,95401.1383,13.9177,12.9698,32.8182,23.8549,12.594946147473072,6.988442419221209,0.9710647086498144,14.943855015709666,0.031616602331166366,0.7018268936585061,1.0506248437890524,0.15874129353233823,0.05237501498277588,0.04593274001613446
11/22/1999,412.0,56.0033,95401.1383,13.9177,12.9698,32.1868,23.8549,12.364391297126723,7.0093423019431995,0.9523820795890648,14.656345339465416,-0.019239324521149848,0.6686003411146881,0.8947343635025753,0.15874129353233823,0.05303996887453751,0.04566941527353986
11/23/1999,412.0,56.0033,95401.1383,13.9177,12.9698,32.2091,23.8549,12.358120437956204,6.8285500995355015,0.9530419190379954,14.666499704020763,0.0006928306013644914,0.7063339019506043,0.8885983171596938,0.15874129353233823,0.052265569854754994,0.0456795825687179
11/24/1999,412.0,56.0033,95401.1383,13.9177,12.9698,33.5558,23.8549,13.079553560189652,6.793605504972097,0.992889712126547,15.279723145576249,0.041811165167607856,0.8065519933241809,1.0425109716532655,0.15874129353233823,0.05140322603484577,0.04542348919853455
11/25/1999,412.0,56.0033,95401.1383,13.9177,12.9698,33.5558,23.8549,13.864141749723146,7.242746400885936,0.992889712126547,15.279723145576249,0.0,0.8032996560619088,1.0508874437707805,0.15874129353233823,0.05145374951564452,0.04540250047294764
11/26/1999,412.0,56.0033,95401.1383,13.9177,12.9698,34.3996,23.8549,14.014447208764349,7.507223604382174,1.0,15.66394972906516,0.025146174431841972,0.7649056739298852,1.001943770332478,0.15874129353233823,0.05129845469443785,0.04517563206354811
11/29/1999,412.0,56.0033,95401.1383,13.9177,12.9698,33.1926,23.8549,13.452301127704967,7.671398092915924,0.9649123827021244,15.114339055598562,-0.03508761729787557,0.6666633192070537,1.2008089112849754,0.15874129353233823,0.05314485727418283,0.042233501802026514
11/30/1999,412.0,56.0033,95401.1383,13.9177,12.9698,32.3935,23.8549,12.884912130304329,7.6298756965280745,0.9416824614239702,14.750466736487411,-0.02407464314335106,0.6089353564953932,1.1662966281915819,0.15874129353233823,0.05417701546744752,0.04240902980545147
12/1/1999,412.0,56.0033,95401.1383,13.9177,12.9698,32.5556,23.8549,13.824279404398707,8.15258867993261,0.9463947255200642,14.510429666607239,0.005004090326762967,0.6196815920398009,1.2287670295064008,0.15874129353233823,0.05403699734620912,0.04216725935197985
12/2/1999,412.0,56.0033,95401.1383,13.9177,12.9698,33.4385,23.8549,13.47178222106812,9.079935947372977,0.9720607216362981,14.90394901051881,0.027119758198282273,0.43570180372423306,1.2892106524269185,0.1153186061589706,0.04448307108017619,0.04216413587869219
12/3/1999,412.0,56.0033,95401.1383,13.9177,12.9698,34.3717,23.8549,13.786070721844617,9.151466919039834,0.9991889440574889,15.31988768051346,0.027907950416436123,0.45654523033634065,1.3185114233485553,0.1153186061589706,0.0445147781321482,0.04220006509764665
12/6/1999,412.0,56.0033,95401.1383,13.9177,12.9698,35.2937,23.8549,14.073759289314085,10.240881523874606,1.0,15.73083437332858,0.026824393323577445,0.34097661800800916,1.3514554309661344,0.09406482272809691,0.038755444368932294,0.04222883841314134
12/7/1999,412.0,56.0033,95401.1383,13.9177,12.9698,35.6625,23.8549,14.895213050454629,10.531645569620254,1.0,15.680648990898298,0.010449456985240912,0.3783993753961752,1.4010462603262663,0.09406482272809691,0.03808816659307045,0.04211180686007564
12/8/1999,412.0,56.0033,95401.1383,13.9177,12.9698,34.802,23.8549,14.116844757188776,10.643471462079749,0.9758710129688047,15.302290814756187,-0.02412898703119526,0.29831080072820604,1.3493117857118748,0.09406482272809691,0.03876756058043591,0.0423420938672168
12/9/1999,412.0,56.0033,95401.1383,13.9177,12.9698,35.3161,23.8549,14.528338389834232,11.562722595963592,0.9902867157378198,15.471196390239626,0.014772139532210682,0.2360647360647361,1.5753925136185636,0.09406482272809691,0.03685316217178341,0.040787349300812896
12/10/1999,412.0,56.0033,95401.1383,13.9177,12.9698,35.0031,23.8549,14.16730219256435,12.385215356616692,0.981509989484753,15.33407806544881,-0.0088628132777967,0.1331384507808253,1.296188664392548,0.09406482272809691,0.03332300741610492,0.03901222027328677
12/13/1999,412.0,56.0033,95401.1383,13.9177,12.9698,37.3333,23.8549,15.354886756910677,13.805318263459938,1.0,16.354886756910677,0.0665712465467343,0.10466296406981868,1.4015039431872274,0.0665712465467343,0.03009392253406144,0.03956544567795494
12/14/1999,412.0,56.0033,95401.1383,13.9177,12.9698,37.663000000000004,23.8549,15.499320979541771,13.413676786261881,1.0,16.418762805702084,0.008831257885051791,0.1446989705824251,1.3419059581400559,0.0665712465467343,0.029211491691476146,0.03949078269524152
12/15/1999,412.0,56.0033,95401.1383,13.9177,12.9698,37.8362,23.8549,15.315739542906424,13.00491591203105,1.0,16.49426740485636,0.0045986777473912,0.16500089292862108,1.2280310212638161,0.0665712465467343,0.028866872604452993,0.039146582342643364
12/16/1999,412.0,56.0033,95401.1383,13.9177,12.9698,39.2724,23.8549,15.996624253440665,12.26741971782221,1.0,17.12036270107677,0.03795835734032482,0.2810798644297796,1.3364329186671182,0.0665712465467343,0.025585068750433287,0.03914609757888935
12/17/1999,412.0,56.0033,95401.1383,13.9177,12.9698,40.6805,23.8549,16.73420811718035,12.868259296394788,1.0,17.563466021932477,0.03585469693728949,0.2787623693905521,1.4957208851479438,0.0665712465467343,0.025494421465912423,0.03881749377061267
12/20/1999,412.0,56.0033,95401.1383,13.9177,12.9698,41.7367,23.8549,17.019471548225543,13.16898368016579,1.0,18.019471548225543,0.025963299369476722,0.2717546970888105,1.455302201357759,0.0665712465467343,0.025307016594632723,0.03868247668783188
12/21/1999,412.0,56.0033,95401.1383,13.9177,12.9698,44.4245,23.8549,18.17990674380451,12.896382005008203,1.0,17.925392406084818,0.06439895823100539,0.3802086569649672,1.6624295055047136,0.0665712465467343,0.026717516634085,0.038932712265509546
12/22/1999,412.0,56.0033,95401.1383,13.9177,12.9698,43.4019,23.8549,16.512770850986563,11.996449178872615,0.9769811703001721,16.99569252457219,-0.023018829699827936,0.34750427674166606,1.5616722147460869,0.0665712465467343,0.02786422740612344,0.03924795334615584
12/23/1999,412.0,56.0033,95401.1383,13.9177,12.9698,41.7087,23.8549,15.332654579629558,12.140071269138895,0.938867066596135,16.05168565270936,-0.03901211698105378,0.24296544859606994,1.4131951676734014,0.0665712465467343,0.029463640919833823,0.03984483315156986
12/24/1999,412.0,56.0033,95401.1383,13.9177,12.9698,41.7087,23.8549,14.697075759286442,11.628730570923187,0.938867066596135,16.05168565270936,0.0,0.24296544859606994,1.4092920353982303,0.0665712465467343,0.029463640919833823,0.039854020023294946
12/27/1999,412.0,56.0033,95401.1383,13.9177,12.9698,45.9053,23.8549,16.132678957975667,11.838545943121595,1.0,17.666756465517242,0.1006168976736268,0.33447191246409824,1.7346884066173005,0.1006168976736268,0.03531937781513673,0.040863573847025166
12/28/1999,412.0,56.0033,95401.1383,13.9177,12.9698,44.9721,23.8549,15.697148585431052,11.323680106928046,0.9796711926509575,17.307612376847292,-0.02032880734904252,0.35488331736591894,1.6587426395819045,0.1006168976736268,0.03442053168913405,0.0411168465467849
12/29/1999,412.0,56.0033,95401.1383,13.9177,12.9698,58.9197,23.8549,20.25837061625054,10.687653341030453,1.0,22.675377155172416,0.31013895281741344,0.8188741568524547,2.5275976650202066,0.31013895281741344,0.07206900278592898,0.05515098532587752
12/30/1999,412.0,56.0033,95401.1383,13.9177,12.9698,57.8468,23.8549,20.257046264652924,10.963252857090362,0.9817904707593555,22.262469211822662,-0.01820952924064445,0.7768617380727127,2.408065513889298,0.31013895281741344,0.07266374925708713,0.05537493461697761
12/31/1999,412.0,56.0033,95401.1383,13.9177,12.9698,62.9878,23.8549,22.9324442418025,11.70507998024241,1.0,24.240994458128082,0.08887267748604932,0.8836909550368588,2.617452131264286,0.31013895281741344,0.07378538454939278,0.05602903698010762
1/3/2000,412.0,56.0033,95401.1383,13.9177,12.9698,64.1277,23.8549,22.686082588461257,11.695464283076014,1.0,24.679687500000004,0.018097155322141845,0.8657121992802221,2.510557231306557,0.31013895281741344,0.07384938173884321,0.05592340748646112
1/4/2000,412.0,56.0033,95401.1383,13.9177,12.9698,57.9586,23.8549,19.297180879005428,11.35990194361758,0.9037997620373098,22.305495689655174,-0.09620023796269017,0.642179765793895,2.2321685497273003,0.31013895281741344,0.07901287521781025,0.057652082894038975
1/5/2000,412.0,56.0033,95401.1383,13.9177,12.9698,55.9469,23.8549,18.592680791455084,11.489056207319209,0.8724295429276272,21.531288485221676,-0.03470925798759805,0.5687879425166491,1.924915175373934,0.31013895281741344,0.08008003547042433,0.05775113433034714
1/6/2000,412.0,56.0033,95401.1383,13.9177,12.9698,50.0907,23.8549,15.849670344456406,10.706808396124865,0.7811086316833442,19.277516933497537,-0.1046742536226315,0.4393052123441181,1.517981018639535,0.31013895281741344,0.08433590753164427,0.059732038273472926
1/7/2000,412.0,56.0033,95401.1383,13.9177,12.9698,53.6446,23.8549,18.355101746283736,11.742134507143888,0.8365277407423001,20.645243226600986,0.07094929797347604,0.5189842593038303,1.829356540084388,0.31013895281741344,0.08503139171346333,0.05956311942697362
1/10/2000,412.0,56.0033,95401.1383,13.9177,12.9698,56.9974,23.8549,20.42839956389338,12.159554870483854,0.8888109194622604,21.935575738916256,0.06250023301506591,0.6283529173130378,2.1197434030837607,0.31013895281741344,0.08511063594901527,0.05940252340493164
1/11/2000,412.0,56.0033,95401.1383,13.9177,12.9698,51.6553,23.8549,18.584947867298574,13.15480568720379,0.8055068246639127,19.879656711822662,-0.09372532782197085,0.38362534252262703,1.8316686766801884,0.31013895281741344,0.08847102902814166,0.06104991566255027
1/12/2000,412.0,56.0033,95401.1383,13.9177,12.9698,49.4425,23.8549,18.028055726600986,13.49468903940887,0.7710006752152346,18.706254019900875,-0.04283781141528542,0.3127605342112949,1.785901033390807,0.31013895281741344,0.08948054570087778,0.06127057795201186
1/13/2000,412.0,56.0033,95401.1383,13.9177,12.9698,51.1859,23.8549,18.083550816493922,13.106405189769593,0.7981870548920357,19.365858272483067,0.035261161955807196,0.35282877244543576,1.9255772748056699,0.31013895281741344,0.08952619433008051,0.06116697042068076
1/14/2000,412.0,56.0033,95401.1383,13.9177,12.9698,50.2248,23.8549,18.00223222730884,13.858461654874956,0.7831997717055188,17.939991427346765,-0.01877665528983563,0.27888287957955216,1.837126540019319,0.31013895281741344,0.08974941004897115,0.0613452598516221
1/17/2000,412.0,56.0033,95401.1383,13.9177,12.9698,50.2248,23.8549,16.45249843630551,13.135971922996733,0.7831997717055188,17.939991427346765,0.0,0.23461609370582948,1.7766456770398547,0.31013895281741344,0.08967971706685018,0.061387320971575045
1/18/2000,412.0,56.0033,95401.1383,13.9177,12.9698,49.7331,23.8549,15.903946160905477,13.186023588593182,0.7755322582908789,17.7643591941706,-0.009789984230897941,0.19159157288429607,1.5789692026073294,0.31013895281741344,0.089772323186068,0.061173633649336284
1/19/2000,412.0,56.0033,95401.1383,13.9177,12.9698,52.4376,23.8549,17.508912498676363,14.680526631604957,0.817705921154197,18.73039005572225,0.054380281945022535,0.1803756935924996,1.7184248588625017,0.31013895281741344,0.08950550896070628,0.061316732290017426
1/20/2000,412.0,56.0033,95401.1383,13.9177,12.9698,55.6563,23.8549,18.880090012858982,14.50289327046721,0.8678979598519828,19.481360915677833,0.06138152775870753,0.28234708618747106,1.9484906919824962,0.31013895281741344,0.08977692732461372,0.06135150111724276
1/21/2000,412.0,56.0033,95401.1383,13.9177,12.9698,55.4104,23.8549,17.604082728982004,13.003726833199032,0.8640634234503967,19.39528859953096,-0.004418188057776051,0.328509399717565,1.9831435570271072,0.31013895281741344,0.08904248089106323,0.06126227508252092
1/24/2000,412.0,56.0033,95401.1383,13.9177,12.9698,50.0907,23.8549,16.12326940826582,13.25792226438314,0.7811086316833442,17.533235325002625,-0.09600544302152669,0.20096526623941768,1.6918905846947547,0.31013895281741344,0.09236545988673228,0.06292740890480143
1/25/2000,412.0,56.0033,95401.1383,13.9177,12.9698,53.287,23.8549,16.774182788525682,14.311974649766508,0.8309513673498347,18.652035423010954,0.06381024820974757,0.16080278312090335,1.7339425065030345,0.31013895281741344,0.09094814075305886,0.06308588729631343
1/26/2000,412.0,56.0033,95401.1383,13.9177,12.9698,44.5698,23.8549,13.293896924409095,13.422917802507936,0.695016350188764,15.600756064265463,-0.16358961848105535,-0.008945546238667945,1.2379340818253026,0.31013895281741344,0.09845859940901432,0.06709841713564768
1/27/2000,412.0,56.0033,95401.1383,13.9177,12.9698,42.9157,23.8549,13.130486319186065,18.399986829541337,0.6692225044715466,15.021771850607301,-0.03711257398507506,-0.27162392204984065,1.1315568579730297,0.08887267748604932,0.06930293499667996,0.06741746227549109
1/28/2000,412.0,56.0033,95401.1383,13.9177,12.9698,39.5406,23.8549,12.30079386437029,18.458692142088267,0.6165915821088234,13.840386432846792,-0.07864487821473265,-0.31646002890393254,0.967194029850746,0.08887267748604932,0.07078606499855102,0.06840043829572331
1/31/2000,412.0,56.0033,95401.1383,13.9177,12.9698,45.4191,23.8549,13.913511738630767,19.682252503693974,0.7082602369958692,15.898036333088312,0.14866997465895815,-0.27892226748671967,0.9500959610488307,0.14866997465895815,0.07619044042362554,0.06806526567693662
2/1/2000,412.0,56.0033,95401.1383,13.9177,12.9698,48.6602,23.8549,15.26126186338725,20.430189814195966,0.7588015787249504,17.032517764009942,0.07135984640822923,-0.24119842127504965,1.0620388929617217,0.14866997465895815,0.07812673866824171,0.06846351363166675
2/2/2000,412.0,56.0033,95401.1383,13.9177,12.9698,50.806000000000004,23.8549,15.97834514102393,18.368600454484692,0.7922629378568076,17.783611606986597,0.044097640371391744,-0.12340877798980643,0.9303631541752473,0.14866997465895815,0.07637523399265508,0.06733826759860248
2/3/2000,412.0,56.0033,95401.1383,13.9177,12.9698,49.7778,23.8549,15.527042730502341,17.575284704007437,0.776229304964937,17.42371101543631,-0.020237767192851308,-0.11026705679850002,0.9239730369041914,0.14866997465895815,0.07614376157123783,0.06736259289106375
2/4/2000,412.0,56.0033,95401.1383,13.9177,12.9698,49.1519,23.8549,15.899398315282792,16.2221763795771,0.7664690921395901,17.204627393328433,-0.012573878315232934,-0.01874200200835685,0.8336429701256454,0.14866997465895815,0.07254599441766836,0.06736776865582246
2/7/2000,412.0,56.0033,95401.1383,13.9177,12.9698,47.7214,23.8549,15.70390983233575,17.77720606251531,0.7441620391811963,16.454520377904974,-0.029103656216748375,-0.11041558703019494,0.6702506702506703,0.14866997465895815,0.07103716775874985,0.06720081284603022
2/8/2000,412.0,56.0033,95401.1383,13.9177,12.9698,49.7331,23.8549,16.14816219571064,18.65292048824219,0.7755322582908789,15.586893158241137,0.04215509184558708,-0.1274496731429855,0.6099856266024397,0.14866997465895815,0.0702317635711785,0.06671526727861558
2/9/2000,412.0,56.0033,95401.1383,13.9177,12.9698,47.6767,23.8549,13.942395085717866,15.189331494656344,0.743464992507138,14.735952277925449,-0.04134871946450158,-0.07702210615367644,0.4107160293643348,0.14866997465895815,0.06777615767365082,0.06613150912456829
2/10/2000,412.0,56.0033,95401.1383,13.9177,12.9698,48.9731,23.8549,13.879561267584238,14.022179685838422,0.7636809054433575,15.136644618903382,0.027191479276040598,-0.009493856499974695,0.4884490655611651,0.14866997465895815,0.06736659771595647,0.06603218013209701
2/11/2000,412.0,56.0033,95401.1383,13.9177,12.9698,47.2073,23.8549,13.515497201894101,14.738853699034498,0.736145222735261,14.590869753353527,-0.036056528992447046,-0.07772843693282716,0.45354307918737313,0.14866997465895815,0.06739028312440214,0.06621670313577466
2/14/2000,412.0,56.0033,95401.1383,13.9177,12.9698,45.4638,23.8549,12.979398560974108,14.443330668470573,0.7089572836699273,14.051987389503617,-0.03693284725031931,-0.09479380704353235,0.4830455673822487,0.14866997465895815,0.0677365967339198,0.06596104850355508
2/15/2000,412.0,56.0033,95401.1383,13.9177,12.9698,45.285,23.8549,12.876631733774591,14.39032910461482,0.7061690969736946,13.996723743586573,-0.003932799282066246,-0.09835380130931348,0.4235015277061773,0.14866997465895815,0.06773473878252731,0.06587018785194233
2/16/2000,412.0,56.0033,95401.1383,13.9177,12.9698,43.5863,23.8549,12.471688199295297,14.371546022130186,0.6796797639709516,13.333221168553075,-0.03751131721320511,-0.12359575413557566,0.32811366863508673,0.14866997465895815,0.0681486832879838,0.0660401734343125
2/17/2000,412.0,56.0033,95401.1383,13.9177,12.9698,46.492,23.8549,13.101731929994843,14.905122994328007,0.7249909165617977,14.222086264912818,0.06666544304058841,-0.11338428913603993,0.4444430636161407,0.14866997465895815,0.06872536474161282,0.06638486320182393
2/18/2000,412.0,56.0033,95401.1383,13.9177,12.9698,48.1014,23.8549,13.71440807586418,16.025481798715205,0.7500877156049569,14.455283086909484,0.03461670825088192,-0.1357420453749172,0.49341024741455053,0.14866997465895815,0.06770382124784084,0.06646281003474044
2/21/2000,412.0,56.0033,95401.1383,13.9177,12.9698,48.1014,23.8549,13.455283086909484,15.65176102896983,0.7500877156049569,14.054052474726815,0.0,-0.1319066456838428,0.4334749879305515,0.14866997465895815,0.06771163643625848,0.06633305030410463
