,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/28/2008,10.0,26604.0506,28.1534,9.579,9.7916,2.6608,-0.3353019842643694,-0.2297483521034016,0.610601147418309,1.2173458985006342,0.20352024386046863,-0.1370378530824483,-0.2013376835236541,0.20352024386046863,0.08605898354360074,0.060453100245784146
10/29/2008,10.0,26604.0506,28.1534,9.579,9.4134,2.6608,-0.36771896829661477,-0.21981461579795813,0.5870167123971065,1.1703259815500906,-0.038624943829404956,-0.1895759078464797,-0.2495994260432859,0.20352024386046863,0.08614823338921644,0.06054290979851976
10/30/2008,10.0,26604.0506,28.1534,9.579,9.4806,2.6608,-0.3963861865226913,-0.26260632608363477,0.5912072836118735,1.1786806574334237,0.007138759640512582,-0.1814225768015333,-0.2192410317225021,0.20352024386046863,0.08619692257967071,0.06043849082258961
10/31/2008,10.0,26604.0506,28.1534,9.579,10.2959,2.6608,-0.3190317140117068,-0.2795661232183604,0.6420491394362685,1.2800432652858242,0.08599666687762375,-0.05478030956796365,-0.19797622571548767,0.20352024386046863,0.08751894569202656,0.06100067658326512
11/3/2008,10.0,26604.0506,28.1534,9.579,10.0774,2.6608,-0.3104849745470468,-0.3633956428923313,0.6284235470192069,1.2528781361115946,-0.021222039841101714,0.08311389602433339,-0.20040307543382174,0.20352024386046863,0.08105687496381869,0.0610148444618563
11/4/2008,10.0,26604.0506,28.1534,9.579,10.505999999999998,2.6608,-0.2843957960126148,-0.3874452534857268,0.6551509104514841,1.3061640599746374,0.04253081151884386,0.16822897554791982,-0.12147641466045656,0.20352024386046863,0.08086381188160525,0.06093253117037975
11/5/2008,10.0,26604.0506,28.1534,9.579,10.1446,2.6608,-0.26691332687777314,-0.408427396626729,0.6326141182339737,1.2612328119949276,-0.034399390824290665,0.23921674016344396,-0.1902264581686981,0.20352024386046863,0.07829728452135876,0.06077010061697514
11/6/2008,10.0,26604.0506,28.1534,9.579,9.8924,2.6608,-0.27209312592897816,-0.38217244779326276,0.6168870042404591,1.2298779123256334,-0.0248605169252607,0.17817159735124588,-0.23190881421206289,0.20352024386046863,0.07866762805404222,0.060720164522782796
11/7/2008,10.0,26604.0506,28.1534,9.579,9.9429,2.6608,-0.25982089018915955,-0.39747340524525243,0.6200361686206037,1.2361563517915308,0.005104929036432004,0.2284588203316118,-0.17145952251989505,0.20352024386046863,0.07795437162646779,0.06013753350315344
11/10/2008,10.0,26604.0506,28.1534,9.579,9.2453,2.6608,-0.3117523133156158,-0.40122533145737016,0.5765340483911201,1.1494268592883607,-0.07016061712377675,0.14942685928836075,-0.2219987545651918,0.20352024386046863,0.07995187614510212,0.06075432725362678
11/11/2008,10.0,26604.0506,28.1534,9.579,8.4468,2.6608,-0.38740698838170673,-0.3538792915887037,0.5267398353704166,1.050152920406793,-0.08636820871145345,-0.05189076337677212,-0.3100823314166231,0.20352024386046863,0.07926590689105883,0.06152208903174429
11/12/2008,10.0,26604.0506,28.1534,9.579,7.6232,2.6608,-0.4342456806982129,-0.26646084426764827,0.47538039411324523,1.0,-0.09750438035705833,-0.22873330635370304,-0.41644148109589463,0.20352024386046863,0.07788233080739478,0.06194895589173989
11/13/2008,10.0,26604.0506,28.1534,9.579,8.0518,2.6608,-0.41849144904090585,-0.39178414605962564,0.5021077575455226,1.0562231084059188,0.05622310840591882,-0.04391089579177354,-0.3615459029132372,0.20352024386046863,0.07227244676797209,0.06234320413987531
11/14/2008,10.0,26604.0506,28.1534,9.579,7.9593,2.6608,-0.4544837701502358,-0.4060957890119531,0.4963394861561487,1.044089096442439,-0.011488114458878762,-0.08147438634553916,-0.3385989695861725,0.20352024386046863,0.07200803501025604,0.062132409341221675
11/17/2008,10.0,26604.0506,28.1534,9.579,7.5391,2.6608,-0.47221813854177597,-0.3680702859743078,0.47013594412571724,1.0,-0.05279358737577422,-0.16480923472326847,-0.3825319213412287,0.20352024386046863,0.07211379070836381,0.062375378119137806
11/18/2008,10.0,26604.0506,28.1534,9.579,6.7743,2.6608,-0.5282159496897394,-0.3092994588721978,0.42244325268146676,1.0,-0.10144446949901187,-0.31694848604011006,-0.46778907342519993,0.20352024386046863,0.0707739282423805,0.06321148706460432
11/19/2008,10.0,26604.0506,28.1534,9.579,6.228,2.6608,-0.5403282947567312,-0.3194895488899385,0.3883761536542779,1.0,-0.08064301846685273,-0.3245192568410321,-0.5229414017617771,0.20352024386046863,0.07120603578350274,0.06371540823808447
11/20/2008,10.0,26604.0506,28.1534,9.579,5.606,2.6608,-0.5816417910447762,-0.35458955223880595,0.3495884260414069,1.0,-0.09987154784842645,-0.3517951089784356,-0.5578306410903584,0.20352024386046863,0.07288404829526293,0.06468090313965527
11/21/2008,10.0,26604.0506,28.1534,9.579,6.4297,2.6608,-0.5271723143899282,-0.3497911519002236,0.40095410326764785,1.146931858722797,0.14693185872279702,-0.27280644212716854,-0.5043133687448443,0.20352024386046863,0.08095584764040287,0.06754626172751653
11/24/2008,10.0,26604.0506,28.1534,9.579,8.1863,2.6608,-0.42823517908029285,-0.4047535899871486,0.5104951359441258,1.4602747056724936,0.27320092694837994,-0.03944851862716359,-0.37172963721901164,0.27320092694837994,0.10181381426228817,0.07631672450697312
11/25/2008,10.0,26604.0506,28.1534,9.579,8.1274,2.6608,-0.4133831840458473,-0.41277689159635356,0.5068221501621353,1.4497681056011416,-0.007194947656450346,-0.001032473757958674,-0.4027176589036767,0.27320092694837994,0.10125250117360386,0.07605989186204047
11/26/2008,10.0,26604.0506,28.1534,9.579,8.5813,2.6608,-0.398912883590286,-0.31413601563430305,0.5351272137690198,1.5307349268640744,0.05584811870955053,-0.12360594795539037,-0.37664441425800677,0.27320092694837994,0.09138503551578663,0.07642257046428104
11/27/2008,10.0,26604.0506,28.1534,9.579,8.5813,2.6608,-0.36392409754651245,-0.30224594173893715,0.5351272137690198,1.5307349268640744,0.0,-0.0883952663224763,-0.37664441425800677,0.27320092694837994,0.09101064201365176,0.07642257046428104
11/28/2008,10.0,26604.0506,28.1534,9.579,8.5981,2.6608,-0.37001025791324726,-0.3053487690504102,0.5361748565727115,1.5337317160185517,0.0019577453299617353,-0.09308482585490374,-0.39951531574315924,0.27320092694837994,0.09099531372548486,0.07621252502557915
12/1/2008,10.0,26604.0506,28.1534,9.579,7.9005,2.6608,-0.41795102257323047,-0.24147610066599878,0.49267273634322784,1.409293613985016,-0.08113420406834071,-0.23265571732437185,-0.4446670321791574,0.27320092694837994,0.09031591956174814,0.0768090916823921
12/2/2008,10.0,26604.0506,28.1534,9.579,8.3796,2.6608,-0.35186560237609066,-0.2205463770806262,0.5225492641556498,1.4947556189796647,0.06064173153597863,-0.16847599579256567,-0.37921991332370264,0.27320092694837994,0.09151705314186995,0.07705144374521883
12/3/2008,10.0,26604.0506,28.1534,9.579,8.741,2.6608,-0.32261314321140744,-0.1858338499690021,0.5450860563731604,1.5592222618622904,0.043128550288796585,-0.16799923853036347,-0.3638837947195296,0.27320092694837994,0.09153267360215019,0.07723585994039027
12/4/2008,10.0,26604.0506,28.1534,9.579,8.4216,2.6608,-0.35886719196071715,-0.2276959384873054,0.5251683711648791,1.502247591865858,-0.03654044159707126,-0.16984405496520327,-0.4196442723156756,0.27320092694837994,0.09156825301198056,0.07694926593682666
12/5/2008,10.0,26604.0506,28.1534,9.579,9.1444,2.6608,-0.30384073693426217,-0.2468958166799894,0.5702419555999002,1.6311808776311094,0.08582692125011859,-0.0756136023614089,-0.3341197716416172,0.27320092694837994,0.09353804314707129,0.07755426788094409
12/8/2008,10.0,26604.0506,28.1534,9.579,9.3461,2.6608,-0.2686932707355242,-0.2219953051643192,0.5828199052132702,1.6671601855155191,0.022057215344910563,-0.06002272978708423,-0.33562938951917887,0.27320092694837994,0.09365577384193981,0.07754131705728554
12/9/2008,10.0,26604.0506,28.1534,9.579,8.699,2.6608,-0.32108545160811985,-0.2784493994427578,0.5424669493639313,1.551730288976097,-0.06923743593584486,-0.05908948330503072,-0.39104381488404005,0.27320092694837994,0.09362091957844869,0.07793853345774449
12/10/2008,10.0,26604.0506,28.1534,9.579,8.5561,2.6608,-0.33779391049951235,-0.3462532699719828,0.5335557495634823,1.5262397431323584,-0.016427175537418015,0.012939811526258671,-0.42007482817985875,0.27320092694837994,0.0915781428699834,0.07780045870944648
12/11/2008,10.0,26604.0506,28.1534,9.579,7.6568,2.6608,-0.40739594136495216,-0.4099964397938176,0.47747567972062865,1.365822333214413,-0.10510629843035979,0.004407597859166668,-0.4212853439349392,0.27320092694837994,0.09201491045325713,0.07783864170904739
12/12/2008,10.0,26604.0506,28.1534,9.579,7.5391,2.6608,-0.4194753093549555,-0.37999645791463577,0.47013594412571724,1.3448269711023904,-0.015371956953296295,-0.06367520306018526,-0.4172811451715128,0.27320092694837994,0.09130672556729608,0.0778203562373691
12/15/2008,10.0,26604.0506,28.1534,9.579,7.3374,2.6608,-0.416049215684714,-0.3665549816555379,0.45755799451234724,1.3088476632179806,-0.026753856561128053,-0.07813501187290339,-0.38036566313389353,0.27320092694837994,0.09146830001604869,0.07721054647120494
12/16/2008,10.0,26604.0506,28.1534,9.579,7.6147,2.6608,-0.3834350860714806,-0.38955644443004966,0.47485033674232985,1.3583125222975383,0.03779267860550073,0.010027722141900286,-0.3797437422108547,0.27320092694837994,0.09099577141871083,0.07721967646791471
12/17/2008,10.0,26604.0506,28.1534,9.579,7.2113,2.6608,-0.4238426998609802,-0.45875745034435367,0.44969443751558996,1.2863539065287193,-0.05297647970373098,0.06450851010436498,-0.4614293076021121,0.27320092694837994,0.08877038665578356,0.07647490289039899
12/18/2008,10.0,26604.0506,28.1534,9.579,7.7828,2.6608,-0.37818187628833033,-0.5024048832712804,0.48533300074831637,1.3882982518729932,0.07925062055385301,0.2496467565831728,-0.39175491383689587,0.27320092694837994,0.08777545488370042,0.07708413542968022
12/19/2008,10.0,26604.0506,28.1534,9.579,7.8417,2.6608,-0.36590710612284494,-0.5466895235630882,0.4890059865303069,1.3988048519443455,0.007567970396258561,0.39880485194434545,-0.39545766422794937,0.27320092694837994,0.08384356940282721,0.07706380379297822
12/22/2008,10.0,26604.0506,28.1534,9.579,7.3542,2.6608,-0.4025201686611909,-0.47762964407289155,0.4586056373160389,1.311844452372458,-0.062167642220437025,0.14378586870304977,-0.4226112899426867,0.27320092694837994,0.08025687753500718,0.0773827757242484
12/23/2008,10.0,26604.0506,28.1534,9.579,7.287000000000001,2.6608,-0.370181503889369,-0.2924546240276579,0.45441506610127225,1.299857295754549,-0.00913763563677883,-0.1098542687172469,-0.4124429536695102,0.08582692125011859,0.05277234048763252,0.07733984205754672
12/24/2008,10.0,26604.0506,28.1534,9.579,7.2029,2.6608,-0.39649943025671963,-0.3190394798578994,0.4491706161137441,1.2848555119514806,-0.011541100590092057,-0.11375101508477492,-0.38167224654476783,0.08582692125011859,0.05279323511618589,0.07702158710090429
12/25/2008,10.0,26604.0506,28.1534,9.579,7.2029,2.6608,-0.3614167294649586,-0.239212731060774,0.4491706161137441,1.2848555119514806,0.0,-0.16062834302494966,-0.36518750275415335,0.08582692125011859,0.05098231289118586,0.07697587262802011
12/26/2008,10.0,26604.0506,28.1534,9.579,7.0348,2.6608,-0.40227033273289603,-0.27086802841314606,0.4386879521077576,1.2548697823760258,-0.02333782226603176,-0.18021744957057795,-0.39435576906520653,0.08582692125011859,0.05107509707478723,0.07692729196187234
12/29/2008,10.0,26604.0506,28.1534,9.579,7.2029,2.6608,-0.3914207982696273,-0.2735391530636384,0.4491706161137441,1.2848555119514806,0.023895490987661416,-0.16226840813668142,-0.3780845809805039,0.08582692125011859,0.051514992815255616,0.07701378985964388
12/30/2008,10.0,26604.0506,28.1534,9.579,7.6007,2.6608,-0.33302034978105777,-0.30671218091034336,0.47397730107258673,1.3558151980021405,0.05522775548737324,-0.03794696538193787,-0.3022143473550851,0.08582692125011859,0.050299221749522983,0.07705330362708815
12/31/2008,10.0,26604.0506,28.1534,9.579,8.0662,2.6608,-0.28329749613491373,-0.2554511044372968,0.5030057370915441,1.438851230824117,0.061244359072190724,-0.037400353238818074,-0.13304887092787043,0.08582692125011859,0.05033608392278652,0.07525230139553821
1/1/2009,10.0,26604.0506,28.1534,9.579,8.0662,2.6608,-0.26375070738786754,-0.20215776118585593,0.5030057370915441,1.438851230824117,0.0,-0.07719940510239098,-0.10306790761806273,0.08582692125011859,0.04933254510165815,0.0751276010700415
1/2/2009,10.0,26604.0506,28.1534,9.579,8.0493,2.6608,-0.25798541653223195,-0.22366540989500272,0.5019518583187829,1.4358366036389585,-0.002095162530063699,-0.044207751496152636,-0.016735277231471946,0.08582692125011859,0.0487183360336484,0.07422789926357133
1/5/2009,10.0,26604.0506,28.1534,9.579,8.2525,2.6608,-0.20773211217034837,-0.12210669815577513,0.5146233474681966,1.4720834819835888,0.02524443119277442,-0.09753510345129257,-0.017138297365537625,0.07925062055385301,0.04496828734144884,0.07422578691662662
1/6/2009,10.0,26604.0506,28.1534,9.579,8.2186,2.6608,-0.2159844314918865,-0.10842626422581969,0.5125093539536045,1.46603638958259,-0.004107846107240132,-0.12063855511924759,0.015419209765499486,0.07925062055385301,0.044573912025349,0.07406842880318325
1/7/2009,10.0,26604.0506,28.1534,9.579,7.5584,2.6608,-0.27896438894559605,-0.17015654363856636,0.47133948615614873,1.348269711023903,-0.08032998320881912,-0.1311185193700426,-0.060297883979411715,0.07925062055385301,0.04542893521379411,0.07479943627778529
1/8/2009,10.0,26604.0506,28.1534,9.579,7.5329999999999995,2.6608,-0.2859106464058545,-0.18892606952251834,0.469755550012472,1.3437388512308241,-0.0033604995766299828,-0.11957550753263768,-0.15446004646934042,0.07925062055385301,0.045363710117981626,0.07356006885604693
1/9/2009,10.0,26604.0506,28.1534,9.579,7.3722,2.6608,-0.39120525207481727,-0.36770304306536195,0.4597281117485658,1.3150552978951124,-0.021346077260055663,-0.037169574757078605,-0.25412788344799675,0.07925062055385301,0.03941931138936617,0.07225291204572316
1/12/2009,10.0,26604.0506,28.1534,9.579,7.3299,2.6608,-0.43749424440556217,-0.4214399729870767,0.4570902968321278,1.3075098109168748,-0.005737771628550492,-0.02774867026568162,-0.12963094898831573,0.07925062055385301,0.03930032505735494,0.06980510060462981
1/13/2009,10.0,26604.0506,28.1534,9.579,7.2876,2.6608,-0.4357084230251034,-0.43185232217800007,0.45445248191568977,1.2999643239386374,-0.005770883640977331,-0.006787145310327869,-0.15899045618732188,0.07925062055385301,0.03886656396443409,0.06971056053446543
1/14/2009,10.0,26604.0506,28.1534,9.579,6.7205,2.6608,-0.49393063148541394,-0.4265952800493983,0.4190883013220255,1.1988048519443455,-0.0778171140018662,-0.11743075892681254,-0.25549474896973445,0.07925062055385301,0.041409237876923036,0.07016893693846821
1/15/2009,10.0,26604.0506,28.1534,9.579,6.4411,2.6608,-0.5253531609470683,-0.46859686226538844,0.4016650037415815,1.148965394220478,-0.04157428762740878,-0.10680459833871836,-0.35054498522843003,0.07925062055385301,0.04082078956100466,0.06912805371383261
1/16/2009,10.0,26604.0506,28.1534,9.579,6.4327,2.6608,-0.5245180651646857,-0.42472355271716633,0.4011411823397356,1.1474669996432394,-0.0013041250718045516,-0.17347227218995742,-0.30231776228023566,0.061244359072190724,0.03605765711697297,0.06861437232846676
1/19/2009,10.0,26604.0506,28.1534,9.579,6.4327,2.6608,-0.5571199405151226,-0.4601127734135644,0.4011411823397356,1.1474669996432394,0.0,-0.17968042643814486,-0.25620627854541256,0.061244359072190724,0.03592764587248788,0.0682052726251487
1/20/2009,10.0,26604.0506,28.1534,9.579,6.2888,2.6608,-0.5781169288565391,-0.5066447522892699,0.39216762284859075,1.1217980734926865,-0.02237007788331491,-0.14486959832476676,-0.288742111334796,0.061244359072190724,0.033965838291702584,0.0681749988378554
1/21/2009,10.0,26604.0506,28.1534,9.579,6.7205,2.6608,-0.5044609939536941,-0.46268986875092166,0.4190883013220255,1.1988048519443455,0.06864584658440398,-0.07774118292850285,-0.21144030507480205,0.06864584658440398,0.037737629504464854,0.06863595654129953
1/22/2009,10.0,26604.0506,28.1534,9.579,6.2549,2.6608,-0.5230291753725083,-0.4507389162561577,0.39005362933399856,1.1157509810916875,-0.06928055948218137,-0.1316136556109344,-0.2311880823029081,0.06864584658440398,0.040388793571390316,0.06894745714026512
1/23/2009,10.0,26604.0506,28.1534,9.579,6.348,2.6608,-0.5150089006715615,-0.449694015539885,0.39585931653779,1.1323581876560829,0.014884330684743041,-0.11868830609893233,-0.35168920299031825,0.06864584658440398,0.040627644847904314,0.06378336731643446
1/26/2009,10.0,26604.0506,28.1534,9.579,6.2719,2.6608,-0.5338298362580924,-0.47712593187206875,0.3911137440758294,1.1187834463075277,-0.011988027725267858,-0.10844657986012396,-0.3337263900397306,0.06864584658440398,0.040449456324435994,0.06364459223575804
1/27/2009,10.0,26604.0506,28.1534,9.579,6.2973,2.6608,-0.5145729108049981,-0.44476477525881275,0.3926976802195062,1.1233143061006066,0.004049809467625565,-0.12572713768065635,-0.3357698879817733,0.06864584658440398,0.03997793682438177,0.06363665913186693
1/28/2009,10.0,26604.0506,28.1534,9.579,6.6951,2.6608,-0.46825882184752476,-0.3963338601688521,0.41750436517834877,1.1942739921512666,0.06316992996998727,-0.11914692067835853,-0.3497314464981206,0.06864584658440398,0.04061473437438327,0.06317603484085577
1/29/2009,10.0,26604.0506,28.1534,9.579,6.3142,2.6608,-0.49215004986648647,-0.3512370105845638,0.39375155899226744,1.126328933285765,-0.056892354109722154,-0.21720264808707945,-0.3734296544743685,0.06864584658440398,0.039100225216948156,0.06348353198617199
1/30/2009,10.0,26604.0506,28.1534,9.579,6.0518,2.6608,-0.5228114995820914,-0.3639747047042311,0.37738837615365434,1.079521940777738,-0.04155712520984445,-0.24973345565445937,-0.42396725680563474,0.06864584658440398,0.03957208817551718,0.0633413788763057
2/2/2009,10.0,26604.0506,28.1534,9.579,6.2295,2.6608,-0.4932110867955841,-0.3451647806314624,0.3884696931903218,1.1112201212986086,0.029363164678277487,-0.2260817710856845,-0.3859294600082803,0.06864584658440398,0.040581539406369604,0.06340309203607378
