,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/21/2005,156.6,8056.683000000001,4.5733,17.5463,27.5243,1.0943,0.386335247305329,0.3050115845673418,0.9878582759685026,1.5122078521432418,0.007883847815738365,0.06231642975410745,0.06639933360454076,0.023767399069566597,0.01051703382297402,0.012692921440846258
6/22/2005,156.6,8056.683000000001,4.5733,17.5463,27.7396,1.0943,0.3971794096907424,0.319341190692052,0.9955854801777293,1.524036612568264,0.00782217894733006,0.05899779340464684,0.07474090002130906,0.023767399069566597,0.01041835422532832,0.012720214947649603
6/23/2005,156.6,8056.683000000001,4.5733,17.5463,27.3475,1.0943,0.38914992507555946,0.3426713737840654,0.9815128523540516,1.5024943136242268,-0.014135027181358062,0.034616475929253765,0.045257879327610384,0.023767399069566597,0.010935206144719765,0.01276367840166532
6/24/2005,156.6,8056.683000000001,4.5733,17.5463,27.3321,1.0943,0.3803602902927674,0.35900245950900733,0.9809601401161413,1.501648224861824,-0.0005631227717342036,0.015715814665616223,0.0700803771029006,0.023767399069566597,0.010277668324159007,0.012373279939621796
6/27/2005,156.6,8056.683000000001,4.5733,17.5463,27.7472,1.0943,0.40945317857414976,0.37079216722119224,0.9958582472561784,1.5244541628665926,0.015187270645138806,0.028203408421372478,0.060226968782239876,0.023767399069566597,0.010743144612944778,0.012139504739981367
6/28/2005,156.6,8056.683000000001,4.5733,17.5463,27.7857,1.0943,0.4114088334645569,0.37079216722119224,0.9972400278509542,1.5265693847725998,0.0013875273901511331,0.029630068813203847,0.07492775321193546,0.023767399069566597,0.010738498199655618,0.01201936676409854
6/29/2005,156.6,8056.683000000001,4.5733,17.5463,27.4013,1.0943,0.38545042699174337,0.36639885933289174,0.9834437561462318,1.505450130209764,-0.013834454413601205,0.013942903661492423,0.06829762763406699,0.023767399069566597,0.011244372405996378,0.012117068555102884
6/30/2005,156.6,8056.683000000001,4.5733,17.5463,27.7549,1.0943,0.40171307075002405,0.3873499421737616,0.9961346033751336,1.524877207247794,0.01290449723188325,0.010352924045794465,0.09651153603034146,0.023767399069566597,0.011016896914068064,0.012066483768581066
7/1/2005,156.6,8056.683000000001,4.5733,17.5463,27.8395,1.0943,0.41798076727176436,0.38038628445694056,0.9991709316431345,1.5295252013581373,0.0030481104237449763,0.027234755400090016,0.1018606105462303,0.023767399069566597,0.010547949834953505,0.01206023165819449
7/4/2005,156.6,8056.683000000001,4.5733,17.5463,27.8395,1.0943,0.43524031942919317,0.3841089647421523,0.9991709316431345,1.5295252013581373,0.0,0.03694171195297935,0.10219215069897825,0.023767399069566597,0.010267474279176821,0.012059521541178819
7/5/2005,156.6,8056.683000000001,4.5733,17.5463,28.024,1.0943,0.4441862023118113,0.41645065370760714,1.0,1.5396617842583538,0.0066272741967348114,0.019581020017608974,0.08382385928544367,0.015187270645138806,0.00904003810867474,0.01174334371309518
7/6/2005,156.6,8056.683000000001,4.5733,17.5463,28.147,1.0943,0.4465515469215746,0.40427587624627415,1.0,1.5464195061918313,0.004389095061375858,0.030104961133638808,0.09638718473074293,0.015187270645138806,0.008928761900910702,0.011698949030522916
7/7/2005,156.6,8056.683000000001,4.5733,17.5463,28.124000000000002,1.0943,0.44933959298520487,0.41011198317933295,0.9991828614061891,1.5451558671310999,-0.0008171385938109399,0.027818790474659183,0.08737173390245978,0.015187270645138806,0.008942496062177238,0.01167766660720094
7/8/2005,156.6,8056.683000000001,4.5733,17.5463,28.3546,1.0943,0.4635161012268829,0.42066035934201484,1.0,1.5578252222356523,0.00819940264542729,0.03016607143505934,0.10118372609634485,0.015187270645138806,0.009014781788507896,0.01168427809360108
7/11/2005,156.6,8056.683000000001,4.5733,17.5463,28.5238,1.0943,0.5163603693642449,0.45586820267188344,1.0,1.5671212104563386,0.005967285731415695,0.04155057894756076,0.10874517029331976,0.015187270645138806,0.008938392452461691,0.011692649718527234
7/12/2005,156.6,8056.683000000001,4.5733,17.5463,28.5545,1.0943,0.5429777208596085,0.48315420320867175,1.0,1.5688078938982717,0.001076294182402071,0.04033533230834263,0.13118936413803484,0.015187270645138806,0.008940287468272806,0.01139515540806635
7/13/2005,156.6,8056.683000000001,4.5733,17.5463,28.5622,1.0943,0.5692309382794731,0.5307943345017416,1.0,1.5370731129790876,0.00026965977341575353,0.02510892737935433,0.1321806275666335,0.015187270645138806,0.008415593445117367,0.011392430924172286
7/14/2005,156.6,8056.683000000001,4.5733,17.5463,28.6622,1.0943,0.528666972447706,0.46510896116225253,1.0,1.5424546070971143,0.003501130865269486,0.043381081523816256,0.16229521492295218,0.015187270645138806,0.007659110226391633,0.010951688194599015
7/15/2005,156.6,8056.683000000001,4.5733,17.5463,28.4161,1.0943,0.5273285281992572,0.4669956087309395,0.9914137784259408,1.5292107500726502,-0.008586221574059194,0.04112685757833323,0.12263353350189643,0.015187270645138806,0.0077912925907627165,0.010597478665295182
7/18/2005,156.6,8056.683000000001,4.5733,17.5463,28.2624,1.0943,0.5209393936132427,0.458045871855862,0.9860513149723329,1.5209393936132427,-0.005408905514831419,0.04313548906203302,0.12577225959872362,0.015187270645138806,0.007687832643846145,0.010560652944672165
7/19/2005,156.6,8056.683000000001,4.5733,17.5463,28.0394,1.0943,0.5089386617300427,0.4696322286919741,0.9782710329283866,1.4863973706530957,-0.007890341938405765,0.0267457614705775,0.09448529985791687,0.015187270645138806,0.007854537846461817,0.010360469094973441
7/20/2005,156.6,8056.683000000001,4.5733,17.5463,28.0778,1.0943,0.48843299406276497,0.45909139100932994,0.9796107765628599,1.4717987964690835,0.0013695014871930589,0.020109503238956217,0.11162667321236985,0.015187270645138806,0.007708254507260681,0.010167306752433073
7/21/2005,156.6,8056.683000000001,4.5733,17.5463,27.8088,1.0943,0.45189887957229513,0.4482859440099407,0.9702255932901174,1.4576981947036252,-0.009580522690524118,0.0024946286175719923,0.10064553409931976,0.015187270645138806,0.00786931380938445,0.010265485395007486
7/22/2005,156.6,8056.683000000001,4.5733,17.5463,27.5166,1.0943,0.4423814815591385,0.43351749732665157,0.9600309815715472,1.4395065732685335,-0.010507465262794558,0.0061833805649511575,0.07892580292271334,0.015187270645138806,0.007574392044991719,0.010326797495486999
7/25/2005,156.6,8056.683000000001,4.5733,17.5463,27.7549,1.0943,0.4202836995568475,0.3986480262821235,0.9683450677198541,1.4519730268423723,0.008660226917569736,0.01546899067396934,0.08143839032449107,0.015187270645138806,0.007785050525165358,0.010349505667495115
7/26/2005,156.6,8056.683000000001,4.5733,17.5463,28.1778,1.0943,0.44248548699204493,0.42044209642575603,0.983099692277634,1.4740966660214592,0.015236949151321122,0.015518682966209285,0.10120720178520481,0.015236949151321122,0.007789659889858073,0.010481684018708992
7/27/2005,156.6,8056.683000000001,4.5733,17.5463,28.4469,1.0943,0.4455533591816616,0.4119539201886284,0.9924883644660912,1.488174394333335,0.009550071332751209,0.023796413262937355,0.12079508293605445,0.015236949151321122,0.008022576010860613,0.010454572551383642
7/28/2005,156.6,8056.683000000001,4.5733,17.5463,29.2157,1.0943,0.4783253300409358,0.38651601248817213,1.0,1.528393485846416,0.027025791914057296,0.0662158364749117,0.1486551836664085,0.027025791914057296,0.00909026749789052,0.010924673730802753
7/29/2005,156.6,8056.683000000001,4.5733,17.5463,28.4084,1.0943,0.45145946056416486,0.41807043627984464,0.9723675968742834,1.4861603009107887,-0.027632403125716576,0.023545391984838737,0.1098852155431751,0.027025791914057296,0.011005703164778112,0.011541173346405358
8/1/2005,156.6,8056.683000000001,4.5733,17.5463,28.9466,1.0943,0.5107040342362092,0.4529252126715726,0.9907891989580945,1.5143157575345403,0.018945100744850008,0.03976723719894393,0.14359197218710507,0.027025791914057296,0.011668359470666068,0.011623500983554521
8/2/2005,156.6,8056.683000000001,4.5733,17.5463,28.9236,1.0943,0.5131125328924997,0.4563988009604871,0.9900019510057949,1.50361821584529,-0.0007945665466756457,0.038941072935936294,0.11729348867393918,0.027025791914057296,0.011676194418301897,0.011327546309176572
8/3/2005,156.6,8056.683000000001,4.5733,17.5463,29.3926,1.0943,0.5254935747057237,0.4544624135855009,1.0,1.5279995841131213,0.016215132279522537,0.04883671139023704,0.11981621246814012,0.027025791914057296,0.012052266331504522,0.011370581257792747
8/4/2005,156.6,8056.683000000001,4.5733,17.5463,28.7852,1.0943,0.4735796705265638,0.44090876514011335,0.9793349346434136,1.4964233728425866,-0.02066506535658641,0.02267381959000958,0.0963535120394281,0.027025791914057296,0.013039172586541173,0.011718474455583456
8/5/2005,156.6,8056.683000000001,4.5733,17.5463,28.2316,1.0943,0.4340588728316359,0.42859319838468,0.9605002619707,1.4676440008317737,-0.01923210538749076,0.003825913810268755,0.08317698561601006,0.027025791914057296,0.013776401326501982,0.011957444507216558
8/8/2005,156.6,8056.683000000001,4.5733,17.5463,28.2162,1.0943,0.4321635586596151,0.4391882975159631,0.9599763205704837,1.4668434185901436,-0.0005454880346845714,-0.004881042229479493,0.08354646206308614,0.027025791914057296,0.013656451690183346,0.011956498372436203
8/9/2005,156.6,8056.683000000001,4.5733,17.5463,28.6391,1.0943,0.4536286024627192,0.4477763453085506,0.974364295775127,1.4888282387190683,0.014987843862745542,0.004042238411431809,0.1359177861599299,0.027025791914057296,0.013995937310596394,0.01129918691419446
8/10/2005,156.6,8056.683000000001,4.5733,17.5463,29.1542,1.0943,0.4734910895692872,0.44318147358206406,0.9918891149472996,1.5156061551258058,0.017985900394914767,0.021001943651613564,0.1431360939785209,0.027025791914057296,0.014520312535585073,0.011414516772816163
8/11/2005,156.6,8056.683000000001,4.5733,17.5463,29.2772,1.0943,0.47515229078596644,0.43912651346054044,0.9960738417152616,1.5220004158868787,0.004218946155271075,0.025033085686676726,0.13939016559319728,0.027025791914057296,0.014534715014608943,0.011397213711559153
8/12/2005,156.6,8056.683000000001,4.5733,17.5463,29.2926,1.0943,0.4770669033260049,0.4452792512959114,0.996597783115478,1.522800998128509,0.0005260065853291973,0.02199412466593631,0.14614945182217287,0.027025791914057296,0.014526467043665454,0.011358667504183274
8/15/2005,156.6,8056.683000000001,4.5733,17.5463,29.331,1.0943,0.48586626139817635,0.43951874366767996,0.9979042343991344,1.5247972551466,0.001310911288175065,0.0321965364705219,0.12238689458035323,0.027025791914057296,0.014354769864011232,0.011058253439084521
8/16/2005,156.6,8056.683000000001,4.5733,17.5463,29.1235,1.0943,0.47764518453123905,0.4339553715486013,0.9908446343637514,1.5140101892285298,-0.007074426374825249,0.030468042346014412,0.11444665113057595,0.027025791914057296,0.01440000871693749,0.011113582193756126
8/17/2005,156.6,8056.683000000001,4.5733,17.5463,29.1004,1.0943,0.44347222222222227,0.39084325396825403,0.9900587222634268,1.5128093158660845,-0.0007931738973681046,0.03783961140395298,0.12581920597952667,0.027025791914057296,0.014250393458120998,0.01100017552032146
8/18/2005,156.6,8056.683000000001,4.5733,17.5463,28.739,1.0943,0.4180264371956244,0.3854018128080763,0.9777631104427644,1.494021626117696,-0.012419073277343262,0.023548853542656456,0.10919848550928801,0.027025791914057296,0.014588120706196578,0.011147706714790397
8/19/2005,156.6,8056.683000000001,4.5733,17.5463,28.8777,1.0943,0.41474132863021773,0.3623750734861848,0.9824819852615965,1.501232064878353,0.004826194370019854,0.03843747303012002,0.10244634308358358,0.027025791914057296,0.014392726478567893,0.011091963358935284
8/22/2005,156.6,8056.683000000001,4.5733,17.5463,28.5387,1.0943,0.3918872783316101,0.3420374958543866,0.970948470023067,1.4836088583905176,-0.01173916205237957,0.037144850744641245,0.07968220940130522,0.027025791914057296,0.014448204133185944,0.011175435409214694
8/23/2005,156.6,8056.683000000001,4.5733,17.5463,29.209,1.0943,0.44612612077373615,0.37413420074165393,0.9937535298000176,1.5184549802453733,0.023487404822224,0.05239074902089369,0.08546519406002417,0.027025791914057296,0.015143816198532518,0.011327380311971771
8/24/2005,156.6,8056.683000000001,4.5733,17.5463,28.9933,1.0943,0.4354468984706483,0.39507181368544564,0.9864149479801039,1.5072416302765648,-0.007384710192063992,0.028941223232473723,0.07437903216841257,0.027025791914057296,0.014999660403677721,0.011379004967970811
8/25/2005,156.6,8056.683000000001,4.5733,17.5463,28.8931,1.0943,0.4331894841269841,0.41105654761904753,0.9830059266618127,1.5020326471199834,-0.0034559708622337038,0.015685364661878864,0.07066600953824387,0.027025791914057296,0.014917491400873156,0.011393219817344353
8/26/2005,156.6,8056.683000000001,4.5733,17.5463,28.924,1.0943,0.4363609276456273,0.4508467001042855,0.9840572116791301,1.5036390101892285,0.0010694594903282173,-0.009984357725469462,0.07028807193472586,0.023487404822224,0.013662510651987607,0.011393169368976318
8/29/2005,156.6,8056.683000000001,4.5733,17.5463,28.9625,1.0943,0.4420970343962236,0.41450735923838344,0.985367065179671,1.505640465793304,0.0013310745401742263,0.019504794356598687,0.05431280828525131,0.023487404822224,0.012153347076176019,0.011222306272556047
8/30/2005,156.6,8056.683000000001,4.5733,17.5463,28.793000000000003,1.0943,0.4320244696988538,0.43966379031656433,0.9796003075604064,1.4968288625493866,-0.005852395338799998,-0.005306322676929098,0.06241743968946256,0.023487404822224,0.011509239972372957,0.011106099378053336
8/31/2005,156.6,8056.683000000001,4.5733,17.5463,28.7622,1.0943,0.43212372283853484,0.4401601306538667,0.9785524247599735,1.4952276980661259,-0.0010697044420520108,-0.005580218230095801,0.07130964663639716,0.023487404822224,0.011510118763278862,0.011029936974844008
9/1/2005,156.6,8056.683000000001,4.5733,17.5463,28.5079,1.0943,0.40875061152483405,0.45246907784525825,0.9699005872226342,1.482007693907257,-0.008841465534625281,-0.03009941277736583,0.037186474470453756,0.023487404822224,0.011010916058878198,0.010712171469187107
9/2/2005,156.6,8056.683000000001,4.5733,17.5463,28.1612,1.0943,0.3709217303254828,0.4012988150989689,0.9581051012839966,1.4639841962986069,-0.012161541186828884,-0.021677806650639897,0.030624643176062394,0.023487404822224,0.010406662876059843,0.01080272788659665
9/5/2005,156.6,8056.683000000001,4.5733,17.5463,28.1612,1.0943,0.3734758774068945,0.37690942078464285,0.9581051012839966,1.4639841962986069,0.0,-0.0024936595871293266,0.029178300466326634,0.023487404822224,0.009530556832450856,0.010802355426990014
9/6/2005,156.6,8056.683000000001,4.5733,17.5463,28.4925,1.0943,0.38911911541011746,0.37564842622567185,0.9693766458224178,1.481207111665627,0.0117644134482906,0.009792247007038402,0.035176189766860544,0.023487404822224,0.009872654833864871,0.01087452522935931
9/7/2005,156.6,8056.683000000001,4.5733,17.5463,28.739,1.0943,0.41536567347943865,0.41044570302881067,0.9777631104427644,1.494021626117696,0.00865139949109417,0.0034882381080412195,0.04940863729145284,0.023487404822224,0.009497770011988501,0.01089673854143198
9/8/2005,156.6,8056.683000000001,4.5733,17.5463,28.531,1.0943,0.40300753358641983,0.43365329766517835,0.9706864993229587,1.4832085672697026,-0.0072375517589339244,-0.021375993853372743,0.039479149209032505,0.023487404822224,0.0086984709231548,0.010942191326447848
9/9/2005,156.6,8056.683000000001,4.5733,17.5463,28.8469,1.0943,0.42927428664859857,0.4505943149894218,0.9814341024611637,1.4996309003950925,0.011072167116469966,-0.014697443744620342,0.03532692569968354,0.023487404822224,0.009026153686560118,0.010867472783801164
9/12/2005,156.6,8056.683000000001,4.5733,17.5463,28.6235,1.0943,0.39810970546573543,0.4307917745323109,0.9738335499411416,1.4880172593054688,-0.007744333013252724,-0.022841946430156468,0.041972297555559646,0.023487404822224,0.009151094442553975,0.010758275323360395
9/13/2005,156.6,8056.683000000001,4.5733,17.5463,28.8854,1.0943,0.4220364599487021,0.4439734747227104,0.9827439559617046,1.5016323559991682,0.00914982444494905,-0.015192117554805429,0.058321364715537616,0.023487404822224,0.00940888974261272,0.0107704596148352
9/14/2005,156.6,8056.683000000001,4.5733,17.5463,28.9163,1.0943,0.43434027777777784,0.44461805555555545,0.9837952409790218,1.5032387190684133,0.0010697445768450553,-0.007114529503665423,0.0672702510177643,0.023487404822224,0.009299646215559742,0.010718155040267428
9/15/2005,156.6,8056.683000000001,4.5733,17.5463,29.0472,1.0943,0.4562846872320905,0.4589518753039441,0.9882487428808611,1.5100436681222706,0.004526858553826063,-0.001828153564899515,0.06364934636932884,0.023487404822224,0.009357789634331478,0.01069149978281729
9/16/2005,156.6,8056.683000000001,4.5733,17.5463,29.3092,1.0943,0.4638132101385941,0.43533524784617295,0.9971625511183086,1.5236639634019546,0.009019802252884901,0.019840634677615876,0.0648481523599147,0.023487404822224,0.00910646971851171,0.010704184907729617
9/19/2005,156.6,8056.683000000001,4.5733,17.5463,28.7236,1.0943,0.44670477725452673,0.4544662419098944,0.9772391690425482,1.4932210438760658,-0.01998007451585171,-0.005336297558323544,0.035472753752757935,0.023487404822224,0.01013299613643216,0.010989950738946402
9/20/2005,156.6,8056.683000000001,4.5733,17.5463,29.0318,1.0943,0.46504645165848335,0.44016289620161175,0.9877248014806448,1.5092430858806405,0.0107298528039661,0.01727829228381128,0.06158881067739275,0.023487404822224,0.01004013898973102,0.010897867075644097
