,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/15/2000,5051.0,81609.1911,21.2504,9.8338,100.72,0.8709,1.0464057865008733,0.9420334024137509,0.9447341762653358,2.1309637152226806,-0.031007379044283856,0.053743866587154576,0.40617364960140745,0.05849880857823675,0.02345066505028468,0.02551588304687906
9/18/2000,5051.0,81609.1911,21.2504,9.8338,95.53299999999999,0.8709,0.954919374641892,0.9291560939674224,0.8960811165722431,2.021220776473077,-0.0514992057188246,0.013354689522031338,0.37031671352343754,0.05849880857823675,0.026080186600481104,0.026206829772856315
9/19/2000,5051.0,81609.1911,21.2504,9.8338,96.641,0.8709,1.0338622779695261,0.9978112635743748,0.906473942895734,2.0446630699248916,0.011598086525075324,0.018045255351424316,0.42529939236623204,0.05849880857823675,0.026153374785089202,0.02587876279815967
9/20/2000,5051.0,81609.1911,21.2504,9.8338,95.08,0.8709,0.9239953053543244,0.9545509733295561,0.8918320639327655,2.0116365175076694,-0.016152564646475187,-0.015633088311419407,0.37373036857237785,0.05849880857823675,0.026133893078818426,0.02595606118314913
9/21/2000,5051.0,81609.1911,21.2504,9.8338,91.25200000000001,0.8709,0.8261722267806044,0.9188897116212056,0.855926162158106,1.9306463556542899,-0.04026083298275129,-0.04831829796109921,0.2921368997890146,0.05849880857823675,0.027520378210766312,0.026509837782245856
9/22/2000,5051.0,81609.1911,21.2504,9.8338,92.56200000000001,0.8709,0.8053480525053152,0.858379980885881,0.8682137095261322,1.9583624246271027,0.014355849734800419,-0.02853664424176905,0.3023327799195208,0.05849880857823675,0.027727217909442037,0.026538330068300663
9/25/2000,5051.0,81609.1911,21.2504,9.8338,93.87100000000001,0.8709,0.8544251284077442,0.9001777953378114,0.8804918770870072,1.9860573362953562,0.014141872474665584,-0.024078097871853776,0.2977976248081735,0.05849880857823675,0.027833350515519634,0.026513777694813213
9/26/2000,5051.0,81609.1911,21.2504,9.8338,89.339,0.8709,0.7441869545694146,0.9250893188340719,0.8379825910779274,1.8901724320321591,-0.04827902120995842,-0.09397089397089398,0.19845730766651015,0.05849880857823675,0.02899990932766624,0.02711642551126926
9/27/2000,5051.0,81609.1911,21.2504,9.8338,86.26700000000001,0.8709,0.6908135865623961,1.0125830540365732,0.8091678235095486,1.8251771924256852,-0.03438587850770647,-0.1598788516224532,0.1298146814223038,0.05849880857823675,0.02772016821976588,0.027388174366128986
9/28/2000,5051.0,81609.1911,21.2504,9.8338,91.051,0.8709,0.8058508528361761,0.976636255454185,0.8540408209207219,1.9263937374378504,0.0554557362606789,-0.08640203889145315,0.19167342878831506,0.05849880857823675,0.030475076480941846,0.028193243540727452
9/29/2000,5051.0,81609.1911,21.2504,9.8338,91.806,0.8709,0.8786526970614716,1.1115658508635504,0.8611225753198514,1.9423675023801967,0.008292056100427159,-0.11030352366554241,0.2015548517132162,0.05849880857823675,0.029281373254157812,0.028197523131715117
10/2/2000,5051.0,81609.1911,21.2504,9.8338,92.964,0.8709,0.8716704584348387,1.1028609394189535,0.8719843920009004,1.966867661059981,0.012613554669629545,-0.10994092697731872,0.20404092734101797,0.05849880857823675,0.029293726253193403,0.02820737836784165
10/3/2000,5051.0,81609.1911,21.2504,9.8338,91.756,0.8709,0.9169347762503652,1.182070780930096,0.860653584962293,1.9413096371522267,-0.012994277354674955,-0.12150660143422021,0.2234622718242063,0.05849880857823675,0.029317328336572978,0.02798887286697844
10/4/2000,5051.0,81609.1911,21.2504,9.8338,88.18,0.8709,0.8656511160478155,1.195958954829155,0.8271113945897273,1.823143879091116,-0.0389729282008805,-0.1504162170494835,0.1540978457189226,0.05849880857823675,0.030201993864252867,0.028425690674601777
10/5/2000,5051.0,81609.1911,21.2504,9.8338,92.56200000000001,0.8709,0.9137428411933759,1.1344718506419667,0.8682137095261322,1.8711490256327323,0.0496938081197551,-0.10341153451248564,0.17734898688612177,0.05849880857823675,0.03266752897703733,0.028851706019400514
10/6/2000,5051.0,81609.1911,21.2504,9.8338,87.727,0.8709,0.7734090725317377,1.0961227460176275,0.8228623419502494,1.7681547918976117,-0.05223525852941824,-0.15395743121389516,0.1066441285179065,0.05849880857823675,0.03418340517211732,0.029668869598612452
10/9/2000,5051.0,81609.1911,21.2504,9.8338,84.806,0.8709,0.709281467298196,1.030031240552252,0.7954639252616965,1.709281467298196,-0.0332964765693573,-0.15800238284352663,0.03372786113921422,0.05849880857823675,0.034342590590485195,0.029694939306630874
10/10/2000,5051.0,81609.1911,21.2504,9.8338,82.89200000000001,0.8709,0.579677554598468,1.031710942562031,0.7775109743743669,1.670704424065303,-0.02256915784260538,-0.2224890256256331,-0.012014302741358729,0.0554557362606789,0.03092811810422111,0.029708294247032148
10/11/2000,5051.0,81609.1911,21.2504,9.8338,83.79899999999999,0.8709,0.6265018147939674,1.053648027018109,0.7860184594604733,1.6889851859316736,0.010941948559571202,-0.20799387558361537,-0.0006082289803219787,0.0554557362606789,0.031305891809311905,0.0297385940833798
10/12/2000,5051.0,81609.1911,21.2504,9.8338,75.993,0.8709,0.5316537337498739,1.0868688904565151,0.7127996848384797,1.4706804458894565,-0.09315146958794251,-0.2660517674328763,-0.06625299502365312,0.0554557362606789,0.036095293478406884,0.03178416468917144
10/13/2000,5051.0,81609.1911,21.2504,9.8338,81.785,0.8709,0.5827721009444187,1.0115923517572378,0.7671275278580272,1.482068753058007,0.07621754635295352,-0.21317452834726724,-0.021698824148614126,0.07621754635295352,0.041003744319020555,0.03305003841903688
10/16/2000,5051.0,81609.1911,21.2504,9.8338,83.49700000000001,0.8709,0.44478474529346634,0.7428017718715392,0.7831857577008218,1.513092800318939,0.020932933912086726,-0.17099880857823657,0.028490835632637213,0.07621754635295352,0.04127351947372395,0.03293888607686895
10/17/2000,5051.0,81609.1911,21.2504,9.8338,79.972,0.8709,0.40328835389285644,0.6763410482724734,0.7501219374929651,1.4492144319808635,-0.04221708564379578,-0.16288612311975958,-0.04279028570744625,0.07621754635295352,0.04083256480194812,0.03318145308931983
10/18/2000,5051.0,81609.1911,21.2504,9.8338,78.964,0.8709,0.4180479482805064,0.7354942982849959,0.7406670918845908,1.430947936864614,-0.01260441154404035,-0.1829140840843949,-0.05995238095238098,0.07621754635295352,0.04060357327629825,0.033210337498074394
10/19/2000,5051.0,81609.1911,21.2504,9.8338,81.128,0.8709,0.4490765548529989,0.698281713285464,0.7609649945597118,1.4701629124911657,0.027404893369130212,-0.1467395877156079,-0.044507519992462496,0.07621754635295352,0.04131467045214916,0.033366489024586624
10/20/2000,5051.0,81609.1911,21.2504,9.8338,84.65799999999999,0.8709,0.5341318884439046,0.6536252106627043,0.794075713803324,1.506772270178873,0.0435114880189329,-0.07226142988646844,-0.008804589626507542,0.07621754635295352,0.0419526226618752,0.03381036267745282
10/23/2000,5051.0,81609.1911,21.2504,9.8338,82.641,0.8709,0.4682075790146927,0.644464974150337,0.7751566427794244,1.4708730088101807,-0.023825273453187856,-0.10718221300317632,-0.031853327085285765,0.07621754635295352,0.042002852074159124,0.033948050095780564
10/24/2000,5051.0,81609.1911,21.2504,9.8338,81.582,0.8709,0.37930917882563775,0.5870796490100938,0.7652234270063406,1.4520245617157603,-0.012814462554906259,-0.13091370071694153,-0.007361261513378237,0.07621754635295352,0.04181487857456963,0.033654675888904965
10/25/2000,5051.0,81609.1911,21.2504,9.8338,77.59899999999999,0.8709,0.3243280143356939,0.5246864066899906,0.7278636551232505,1.3811337545608255,-0.04882204407835067,-0.13140957476577986,-0.005880242896308063,0.07621754635295352,0.04184260477227057,0.03362071403667412
10/26/2000,5051.0,81609.1911,21.2504,9.8338,74.977,0.8709,0.2996082645774112,0.4953026416140889,0.7032698007728961,1.3344664946160008,-0.03378909522029905,-0.1308727555148551,-0.05949573507275463,0.07621754635295352,0.04182245196537085,0.03378613348219358
10/27/2000,5051.0,81609.1911,21.2504,9.8338,75.027,0.8709,0.29934882754320946,0.5768591320009699,0.7037387911304543,1.3353564118536976,0.0006668711738266886,-0.1759892807327761,-0.07579453067257946,0.07621754635295352,0.03945042965523467,0.03370143839139792
10/30/2000,5051.0,81609.1911,21.2504,9.8338,77.851,0.8709,0.3229616286578525,0.5601060394929136,0.7302273665253441,1.3856189374388181,0.03763978301144921,-0.15200531555671737,-0.05392037721174414,0.07621754635295352,0.04057614767264304,0.034000295520321806
10/31/2000,5051.0,81609.1911,21.2504,9.8338,80.523,0.8709,0.25791636073922475,0.45226750816240435,0.7552902112332569,1.43317611462134,0.03432197402730863,-0.13382599716019106,-0.05387272641819796,0.07621754635295352,0.041370419289590864,0.03400115065785378
11/1/2000,5051.0,81609.1911,21.2504,9.8338,78.002,0.8709,0.24587912087912067,0.4655635062611805,0.7316437174051701,1.3883064874966626,-0.031307825093451536,-0.1498975543833646,-0.13178691480599292,0.07621754635295352,0.04171684056301778,0.033454214666455755
11/2/2000,5051.0,81609.1911,21.2504,9.8338,80.07,0.8709,0.2045854583201696,0.32659355207534113,0.7510411585937792,1.425113464447806,0.026512140714340715,-0.09197096847357689,-0.12879323664138764,0.07621754635295352,0.041644619710849054,0.03349909611726392
11/3/2000,5051.0,81609.1911,21.2504,9.8338,81.028,0.8709,0.2687983464344996,0.44940653283642895,0.7600270138445954,1.442164278722079,0.011964531035344228,-0.12460837060564811,-0.11008116330408224,0.07621754635295352,0.04000516621789204,0.03352765816820714
11/6/2000,5051.0,81609.1911,21.2504,9.8338,77.498,0.8709,0.20405816916288644,0.3629824125287431,0.726916294600983,1.379336121740678,-0.04356518734264703,-0.11660036248817351,-0.16183039335503613,0.07621754635295352,0.03954130878297115,0.03387459856974337
11/7/2000,5051.0,81609.1911,21.2504,9.8338,75.633,0.8709,0.17876346180820724,0.3217274753362529,0.7094229542640602,1.3461422087745838,-0.024065137164830164,-0.10816451666155702,-0.1619147875228546,0.07621754635295352,0.03926291960357793,0.03387561784581346
11/8/2000,5051.0,81609.1911,21.2504,9.8338,74.574,0.8709,0.16589278176445754,0.29593671341244177,0.6994897384909765,1.3272937616801637,-0.014001824600372803,-0.10034744004246499,-0.21483696396045437,0.07621754635295352,0.03911214093108709,0.03317253266805677
11/9/2000,5051.0,81609.1911,21.2504,9.8338,74.12,0.8709,0.18768727867066204,0.34278205970484077,0.6952313060443477,1.319213313161876,-0.006087912677340546,-0.11550257162973288,-0.23859223799642515,0.07621754635295352,0.03895681368879624,0.03297668365228931
11/10/2000,5051.0,81609.1911,21.2504,9.8338,71.952,0.8709,0.1622782928956803,0.22755467967563714,0.674895884140622,1.2806265017353384,-0.02924986508364824,-0.05317595041648571,-0.24444771135449594,0.07621754635295352,0.033902985603121966,0.0330562436459838
11/13/2000,5051.0,81609.1911,21.2504,9.8338,69.683,0.8709,0.1256259490194811,0.3211158853746001,0.6536131017146287,1.2402420574886537,-0.03153491216366455,-0.14797334474536883,-0.23127923395993277,0.0435114880189329,0.029306655701771957,0.03276303347391392
11/14/2000,5051.0,81609.1911,21.2504,9.8338,71.7,0.8709,0.15540801856387776,0.3455105066391648,0.6725321727385285,1.2761413188573463,0.028945366875708478,-0.14128651328790265,-0.24986660807884242,0.0435114880189329,0.029740010199159544,0.03218645689846703
11/15/2000,5051.0,81609.1911,21.2504,9.8338,72.658,0.8709,0.21503704075318986,0.3373467783742201,0.6815180279893445,1.2931921331316187,0.013361227336122772,-0.0914570099534836,-0.22928909349343407,0.0435114880189329,0.028892041286967245,0.032236042010266905
11/16/2000,5051.0,81609.1911,21.2504,9.8338,73.767,0.8709,0.22333333333333338,0.30951907131011613,0.6919202341199864,1.3129304974637357,0.015263288282088672,-0.06581480168177911,-0.222916315523344,0.0435114880189329,0.02912380617875536,0.032296999103930774
11/17/2000,5051.0,81609.1911,21.2504,9.8338,71.044,0.8709,0.16174186057920292,0.3266397396693539,0.6663790192473642,1.264465604698763,-0.03691352501796197,-0.12429740656739974,-0.26447872450564247,0.0435114880189329,0.029166941235055498,0.03245400136203185
11/20/2000,5051.0,81609.1911,21.2504,9.8338,66.96,0.8709,0.07640619222917033,0.3609079364058705,0.6280718868420064,1.1917771647236806,-0.05748550194245827,-0.20905289517824654,-0.30166345100902137,0.03763978301144921,0.02893881425115154,0.03313646855279479
11/21/2000,5051.0,81609.1911,21.2504,9.8338,67.918,0.8709,0.07023211106033633,0.30223286743039024,0.6370577420928226,1.2088279789979532,0.014307048984468551,-0.17815612105371426,-0.2871821244529339,0.03763978301144921,0.029268801503528733,0.03322642397434577
11/22/2000,5051.0,81609.1911,21.2504,9.8338,64.48899999999999,0.8709,0.043426907208154564,0.3199902920475688,0.6048943833714777,1.1477974548367,-0.050487352395536034,-0.2095192566987817,-0.32954557268653784,0.03763978301144921,0.03064370680243545,0.03366618959851047
11/23/2000,5051.0,81609.1911,21.2504,9.8338,64.48899999999999,0.8709,-0.007342302127266831,0.19445556137056275,0.6048943833714777,1.1477974548367,0.0,-0.16894547610149613,-0.3459865118401705,0.03763978301144921,0.02943356993744455,0.03344222431838642
11/24/2000,5051.0,81609.1911,21.2504,9.8338,65.75,0.8709,0.02393596312273205,0.167629607711834,0.6167223201890969,1.1702411675714157,0.019553722340244217,-0.12306440641796823,-0.3596860270343968,0.03763978301144921,0.029430821494822314,0.03305282251305185
11/27/2000,5051.0,81609.1911,21.2504,9.8338,66.557,0.8709,0.03650351174995703,0.16840826623892347,0.624291824560087,1.1846044317878437,0.012273764258555087,-0.11289269196422624,-0.3321727438742952,0.03763978301144921,0.029666725247658846,0.03300398134301569
11/28/2000,5051.0,81609.1911,21.2504,9.8338,64.943,0.8709,-0.013309226819003706,0.18280435740439693,0.6091528158181068,1.155877903354988,-0.024249891070811547,-0.16580390746425866,-0.37063418226925604,0.03432197402730863,0.02823079219674583,0.03265574457686491
11/29/2000,5051.0,81609.1911,21.2504,9.8338,66.859,0.8709,0.015029831939151972,0.2224718759962956,0.6271245263197388,1.189979531903533,0.0295027947584805,-0.16969064739267048,-0.3598763008990207,0.0295027947584805,0.027885225696915473,0.032889992507295546
11/30/2000,5051.0,81609.1911,21.2504,9.8338,66.25399999999999,0.8709,0.051500579282324654,0.23795013410782584,0.6214497429932839,1.1792115333274003,-0.009048893940980296,-0.15061152278146717,-0.3656687123612934,0.0295027947584805,0.02739124800001653,0.032880813549899114
12/1/2000,5051.0,81609.1911,21.2504,9.8338,66.153,0.8709,0.03749882375082336,0.25576362096546523,0.6205023824710164,1.1774139005072528,-0.0015244362604519557,-0.17381041588609947,-0.36263873901649446,0.0295027947584805,0.026318927683015313,0.03288716715075453
12/4/2000,5051.0,81609.1911,21.2504,9.8338,65.952,0.8709,0.04586108468125594,0.2849349825562957,0.6186170412336321,1.1738364332117113,-0.003038410956419324,-0.18605914005035307,-0.3611654623297623,0.0295027947584805,0.02593023494384306,0.03288985397005477
12/5/2000,5051.0,81609.1911,21.2504,9.8338,71.59899999999999,0.8709,0.11240755701945182,0.20405816916288644,0.6715848122162607,1.2743436860371984,0.08562287724405615,-0.07611809337015163,-0.3094964847479532,0.08562287724405615,0.03203344485089268,0.03485914386057556
12/6/2000,5051.0,81609.1911,21.2504,9.8338,70.792,0.8709,0.08716751643221321,0.16151176362184394,0.6640153078452706,1.2599804218207706,-0.011271107138367653,-0.06400645221001411,-0.29714058776806984,0.08562287724405615,0.031738655998065135,0.03473962060803941
12/7/2000,5051.0,81609.1911,21.2504,9.8338,69.279,0.8709,0.06638857248406849,0.1478927438968074,0.649823659625558,1.2330515262080626,-0.021372471465702425,-0.0710032987368252,-0.350176340374442,0.08562287724405615,0.03191052760516145,0.03383090925927968
12/8/2000,5051.0,81609.1911,21.2504,9.8338,74.12,0.8709,0.15879492831793396,0.15879492831793396,0.6952313060443477,1.319213313161876,0.06987687466620485,0.0,-0.299472619700206,0.08562287724405615,0.03563389365786197,0.03516323133848731
12/11/2000,5051.0,81609.1911,21.2504,9.8338,77.44800000000001,0.8709,0.19121447028423777,0.10668143226282756,0.7264473042434247,1.3784462045029813,0.044900161899622315,0.0763842561707806,-0.25199922735174807,0.08562287724405615,0.03619782262027786,0.03565385323757154
12/12/2000,5051.0,81609.1911,21.2504,9.8338,74.574,0.8709,0.14700996677740852,0.07178233050326077,0.6994897384909765,1.3272937616801637,-0.03710876975519073,0.07018928576553818,-0.28254908940476997,0.08562287724405615,0.03649163725172193,0.035881444650798844
12/13/2000,5051.0,81609.1911,21.2504,9.8338,75.885,0.8709,0.15205939060863227,0.08852419195676275,0.7117866656661539,1.3506273916525764,0.017579853568267856,0.05836820083682004,-0.2465746624305003,0.08562287724405615,0.03618400888042653,0.0358273426295512
12/14/2000,5051.0,81609.1911,21.2504,9.8338,70.54,0.8709,0.03390153458308287,0.06494496313776077,0.6616515964431772,1.2554952389427785,-0.0704355274428411,-0.029150265628010597,-0.2616164048025288,0.08562287724405615,0.03949081865800036,0.03630970969905608
12/15/2000,5051.0,81609.1911,21.2504,9.8338,69.935,0.8709,-0.00991010122460545,0.04434062433637709,0.6559768131167223,1.2447272403666458,-0.008576694074284186,-0.05194734773001475,-0.2763423391728149,0.08562287724405615,0.03935232533401991,0.03625747643893032
12/18/2000,5051.0,81609.1911,21.2504,9.8338,69.33,0.8709,-0.06305746256554423,-0.03989404832693677,0.6503020297902674,1.2339592417905134,-0.008650890112247178,-0.02412589381228536,-0.2708245687841817,0.08562287724405615,0.03856702300797824,0.036230811264600524
12/19/2000,5051.0,81609.1911,21.2504,9.8338,72.10300000000001,0.8709,-0.046269229242999255,-0.1142974299281756,0.676312235020448,1.2833140517931834,0.03999711524592553,0.07680704898446855,-0.2098474553982378,0.08562287724405615,0.03720242352938044,0.0363587009114859
