,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.3735,2.7874,-0.22701923645730815,-0.19993116392129018,0.769871451526513,1.0042339428068385,-0.022888879824883412,-0.0338571774258597,-0.1175405206286837,0.015765073772898264,0.010127083535713401,0.012668553283697445
11/11/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.4771,2.7874,-0.21511211832061072,-0.19898291117279676,0.77542046063203,1.011472168463414,0.0072077086304658256,-0.020135908924776236,-0.09550912794112143,0.015765073772898264,0.010224776529924887,0.012563496844399103
11/12/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.4771,2.7874,-0.2203996790505065,-0.2002380195908433,0.77542046063203,1.011472168463414,0.0,-0.025209574790425182,-0.09695911174874472,0.015765073772898264,0.010131588342227377,0.012558692275690916
11/15/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.4771,2.7874,-0.2203996790505065,-0.20437912966682648,0.77542046063203,1.011472168463414,0.0,-0.020135908924776236,-0.08820602609966233,0.015765073772898264,0.0100920014651203,0.012517496687313136
11/16/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.4512,2.7874,-0.2259667916443493,-0.21688805570433867,0.7750710646285868,1.0096626120492702,-0.0017890323338237701,-0.011593152174656396,-0.09568090512008609,0.015765073772898264,0.009858976640584978,0.012477140297995903
11/17/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.3735,2.7874,-0.2121778498843493,-0.20566085307433424,0.7709037275408956,1.0042339428068385,-0.005376716120460645,-0.008204300184924462,-0.11614593261715744,0.015765073772898264,0.00974371699360888,0.01224152225846639
11/18/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.0887,2.7874,-0.24437114507910973,-0.22822204344328245,0.788434848790097,1.0,-0.01981424148606814,-0.020924543774062165,-0.1309172783912158,0.015765073772898264,0.010546865792465485,0.012447608141326796
11/19/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,14.0628,2.7874,-0.21080189235146551,-0.1938874578401827,0.7869854274393929,1.0,-0.0018383527223945206,-0.020982720931204013,-0.13114288185648804,0.015765073772898264,0.010547105935241507,0.012447459664064455
11/22/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.752,2.7874,-0.22278738555442534,-0.179490222674353,0.7695923712309449,1.0,-0.02210086184828053,-0.05276861297277191,-0.16749400682858306,0.015765073772898264,0.01114553379512278,0.012350767645668117
11/23/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.5448,2.7874,-0.24200299957468707,-0.18036062050903223,0.7601281770684266,1.0,-0.015066899360093089,-0.07520670749609115,-0.17620226372864445,0.015765073772898264,0.011148811262479292,0.012444875324159051
11/24/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.4412,2.7874,-0.24568580904759496,-0.16509812504559707,0.762885310660711,1.0,-0.007648691748863068,-0.09652353937568892,-0.1786567592835886,0.00966312352137555,0.010243404319151212,0.012456962531040505
11/25/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.4412,2.7874,-0.23711468933928903,-0.1483293508675343,0.7705475329201947,1.0,0.0,-0.10424844223784613,-0.1520764072445574,0.00966312352137555,0.00984462443143539,0.011922750199076486
11/26/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.3894,2.7874,-0.22463445001013405,-0.12265106986709906,0.7675779794424348,1.0,-0.003853822575365262,-0.11624038810600301,-0.1414519666055375,0.008547572687370053,0.00924935394185952,0.011795839544390703
11/29/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.0786,2.7874,-0.2280915057368148,-0.09816327494215982,0.7497606585758755,1.0,-0.023212391892093787,-0.14407068062827222,-0.16550113575457492,0.0072077086304658256,0.009377281860123602,0.012045853943231141
11/30/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.752,2.7874,-0.1835232231596321,-0.09741674632342034,0.788364853786754,1.0514886914501553,0.05148869145015533,-0.09540003815212161,-0.11383187808100004,0.05148869145015533,0.01590880257242619,0.013815762354942213
12/1/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.8038,2.7874,-0.19007469210774897,-0.10194035192715023,0.7913344072645139,1.0554493600232442,0.0037667248400232722,-0.09813862628136849,-0.11488002872641923,0.05148869145015533,0.015812641588827604,0.013807164490100948
12/2/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.8297,2.7874,-0.1921101978584322,-0.11344000280401689,0.7928191840033938,1.0574296943097885,0.0018762949332793433,-0.08873645923934526,-0.1132192826089744,0.05148869145015533,0.01585348288471377,0.01381322483347139
12/3/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.9333,2.7874,-0.1884334008993266,-0.12960438945970487,0.7987582909589135,1.0653510314559662,0.007491124174783037,-0.06758881906941583,-0.09767185830392133,0.05148869145015533,0.01584043718186972,0.01382307630759439
12/6/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.9333,2.7874,-0.20009529987886587,-0.14062473089266136,0.7987582909589135,1.0653510314559662,0.0,-0.06920209496833507,-0.08243002963450785,0.05148869145015533,0.01581789761165062,0.013688679085342331
12/7/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.9074,2.7874,-0.20272648577996633,-0.14631070243125022,0.7984177923725652,1.063370697169422,-0.0018588561216652533,-0.06608467917939764,-0.07947392458350155,0.05148869145015533,0.01581460681730607,0.013680316100749358
12/8/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.7261,2.7874,-0.21199056186741838,-0.15549380837835203,0.7945184070386664,1.0495083571636108,-0.013036225318895034,-0.06689915840709171,-0.09607507408626936,0.05148869145015533,0.015840330520590137,0.013735912416126294
12/9/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.5448,2.7874,-0.20175386900201553,-0.15291545361322945,0.7840240796480668,1.0356460171578,-0.013208413169072064,-0.05765471179601345,-0.10041974390308706,0.05148869145015533,0.015371844921592567,0.013787733273600241
12/10/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.3635,2.7874,-0.21705735193311582,-0.15181359596444877,0.773529752257467,1.0217836771519888,-0.013385210560510341,-0.0769214828936734,-0.09863819397136098,0.05148869145015533,0.015364166639835843,0.013758526138730492
12/13/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.7678,2.7874,-0.2408253062195267,-0.13919015340706375,0.7390483908312109,1.0,-0.04457664533991845,-0.11806922657162,-0.13881787952164804,0.05148869145015533,0.017726117571953384,0.014785199202921923
12/14/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8196,2.7874,-0.2377452729218693,-0.13919015340706375,0.742046770085668,1.0040570810946288,0.004057081094628767,-0.11449116190397257,-0.13232168721995863,0.05148869145015533,0.017814566877069372,0.01480569634635493
12/15/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.9491,2.7874,-0.23233203502469157,-0.14328229024015737,0.7495427182218106,1.0141997838312005,0.01010171924240999,-0.10394292515500447,-0.13259202197139697,0.05148869145015533,0.018128726364480867,0.014801441606859906
12/16/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8714,2.7874,-0.23466523962421204,-0.1453502200023783,0.745045149340125,1.0081141621892573,-0.006000417017398951,-0.1045048178940412,-0.12118418986365165,0.05148869145015533,0.018129787316673293,0.014654396203645106
12/17/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8455,2.7874,-0.23506818317155953,-0.16103733698564882,0.7435459597128965,1.006085621641943,-0.002012213123669504,-0.0882409306749381,-0.11986981843096955,0.05148869145015533,0.017820272839208635,0.014653041328240206
12/20/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8455,2.7874,-0.2429662545231669,-0.17122617602338497,0.7435459597128965,1.006085621641943,0.0,-0.08656170890576553,-0.11986981843096955,0.05148869145015533,0.017837162439927855,0.014653041328240206
12/21/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.0268,2.7874,-0.2322815619806461,-0.18954279181056322,0.7540402871034961,1.0202854054731434,0.014113892024444352,-0.05273414776032581,-0.0898560040243418,0.05148869145015533,0.017765515574218335,0.0146179148406465
12/22/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8196,2.7874,-0.2533025791570559,-0.211062184012488,0.742046770085668,1.0040570810946288,-0.015905671385144537,-0.05354084224204125,-0.14126670462538105,0.05148869145015533,0.01779627083970046,0.013579365054440531
12/23/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.0268,2.7874,-0.24012739596579447,-0.2159548280971102,0.7540402871034961,1.0202854054731434,0.016162750787856117,-0.03083058060292243,-0.11057400162498376,0.05148869145015533,0.01820350862220906,0.0136074639338391
12/24/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.0268,2.7874,-0.23901321977065493,-0.2148052084611206,0.7540402871034961,1.0202854054731434,0.0,-0.03083058060292243,-0.12738721237900663,0.05148869145015533,0.01820350862220906,0.013340980076284838
12/27/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8973,2.7874,-0.23991348522530376,-0.2109121768956047,0.7465443389673535,1.0101427027365717,-0.009941044615715322,-0.03675295382914845,-0.13902054767086336,0.05148869145015533,0.0182938988986594,0.013358321688931312
12/28/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.716,2.7874,-0.23364350802757827,-0.21179065618822623,0.7360500115767539,1.0,-0.014057205771750736,-0.027724680011622094,-0.1482064507485682,0.05148869145015533,0.017857557797056844,0.013439862986995713
12/29/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.6125,2.7874,-0.23293761327284002,-0.16363592132631077,0.730059041444779,1.0,-0.00813935199748339,-0.08286067481093662,-0.1777441667916213,0.016162750787856117,0.013195005905641433,0.012898173299467538
12/30/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.7419,2.7874,-0.22859114767794553,-0.16430253606737022,0.7375492012039824,1.0102596630327056,0.010259663032705646,-0.07692809226444897,-0.17755989879169687,0.016162750787856117,0.013460150804950239,0.012901898957950336
12/31/1999,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.6642,2.7874,-0.23096261750346148,-0.1601872768345114,0.7330516323222968,1.0040991080277502,-0.006097991665293234,-0.08427514696631178,-0.1771257033696768,0.016162750787856117,0.013406841526570467,0.012899703714976906
1/3/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.3276,2.7874,-0.24102349406491652,-0.14216495099246418,0.7135679555452651,1.0,-0.02657886009380761,-0.11524190249258959,-0.1936209738611685,0.016162750787856117,0.013983482874016824,0.013230496205473863
1/4/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.482999999999999,2.7874,-0.22428257168069,-0.13415816358235666,0.7225630933086362,1.0126058600214152,0.012605860021415172,-0.10408876576259751,-0.1723465761417282,0.016162750787856117,0.014502219085595642,0.013316179823165316
1/5/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8196,2.7874,-0.20336560569717,-0.13576763898037547,0.742046770085668,1.0399104448554461,0.02696467195385721,-0.07821735191336998,-0.14567325314051516,0.02696467195385721,0.01610194681824888,0.013833878670128374
1/6/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8973,2.7874,-0.21322425972695003,-0.16266486097385413,0.7465443389673535,1.046213374866154,0.006061031545446127,-0.0603813173443295,-0.13158266841733157,0.02696467195385721,0.01609032370278547,0.013837141447123188
1/7/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.2599,2.7874,-0.1911045227724706,-0.17372472945109385,0.7675329937485529,1.0756270482494565,0.028114411543501472,-0.02103390230937341,-0.10870997230661683,0.028114411543501472,0.017243953040152107,0.014346164553089987
1/10/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.0786,2.7874,-0.2082069537526412,-0.19095878966199897,0.7570386663579532,1.0609202115578051,-0.01367280296231499,-0.021319265162569767,-0.11479160180309445,0.028114411543501472,0.017254501021321002,0.01441082770910298
1/11/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.9491,2.7874,-0.22774928435114505,-0.23856154580152678,0.7495427182218106,1.0504153282066258,-0.009901671432722137,0.014199783831200463,-0.12809480523852812,0.028114411543501472,0.014264110133748517,0.014417536802913385
1/12/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.1563,2.7874,-0.22235357398289401,-0.24225533600108762,0.7615362352396388,1.067223141568513,0.01600111204639698,0.026264470030266107,-0.10953257617803525,0.028114411543501472,0.014635105778660056,0.014589820623929257
1/13/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8714,2.7874,-0.23580576022228694,-0.2311925951873468,0.745045149340125,1.044112398195918,-0.021655024588980165,-0.006000417017398951,-0.11964543421313611,0.028114411543501472,0.015309341285475939,0.014765329111821969
1/14/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.7937,2.7874,-0.226625641521638,-0.22192870571309398,0.7405475804584394,1.0378094681852104,-0.006036639371008623,-0.006036639371008623,-0.11721316000110404,0.028114411543501472,0.01531003244410644,0.014748824438218875
1/17/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.7937,2.7874,-0.22568013315176283,-0.22254501437433805,0.7405475804584394,1.0378094681852104,0.0,-0.0040325405784126245,-0.11091884529319374,0.028114411543501472,0.015304267401298496,0.014735456786723744
1/18/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.482999999999999,2.7874,-0.2267811350206268,-0.20432725065348556,0.7225630933086362,1.0126058600214152,-0.02428539046561984,-0.0282199992215173,-0.13096448114061354,0.028114411543501472,0.016189763544297672,0.015006311573879763
1/19/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.8714,2.7874,-0.17433864470274296,-0.16437020501372746,0.745045149340125,1.044112398195918,0.031114315469037868,-0.01192925353885832,-0.11342393288377961,0.031114315469037868,0.017377258474622372,0.015499603006062082
1/20/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.6384,2.7874,-0.19964536761446383,-0.1881704768539041,0.7315582310720075,1.0252117200428308,-0.018102148950385977,-0.014134606383974457,-0.13709264455869397,0.031114315469037868,0.01748137547025733,0.015573164152975548
1/21/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.7937,2.7874,-0.20129229616681243,-0.18673991759270825,0.7405475804584394,1.0378094681852104,0.01228794784149878,-0.017893880308287535,-0.14004651412900282,0.031114315469037868,0.01731601372084599,0.01551445124835892
1/24/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.1304,2.7874,-0.18412795068877874,-0.1905652522415603,0.7600370456124103,1.065122164898277,0.026317640713788837,0.007952835692572213,-0.12496084768918059,0.031114315469037868,0.018295173985617107,0.015870967490707683
1/25/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.5607,2.7874,-0.22074707331145427,-0.1998647550391156,0.7270606621903218,1.018908790032123,-0.04338786327910793,-0.026098485729571186,-0.17093825286294173,0.031114315469037868,0.020567622884150812,0.016631695727395347
1/26/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.7937,2.7874,-0.20629199262977005,-0.21111242082276094,0.7405475804584394,1.0378094681852104,0.018549921580803597,0.006110412079270322,-0.16271596858638748,0.031114315469037868,0.020766934616333516,0.01678910497808748
1/27/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.1045,2.7874,-0.17277404286210274,-0.20383170785594795,0.7585378559851818,1.0630211882280411,0.024293206812728174,0.039008919722497426,-0.13799227748432796,0.031114315469037868,0.02129196019839288,0.017125742619932934
1/28/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.5441,2.7874,-0.18611395870910807,-0.1732803031286091,0.7260997916184302,1.0175622181122035,-0.04276393605250106,-0.01552358753404115,-0.1804402223978988,0.031114315469037868,0.023316257926046184,0.017829027832030594
1/31/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.9369,2.7874,-0.15649083914716044,-0.17427136988980896,0.7488365362352396,1.0494256789642753,0.031313525880692916,0.02153314066423473,-0.14756463983553414,0.031313525880692916,0.024275403213227343,0.018329620570549342
2/1/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.9893,2.7874,-0.12870855441001872,-0.1730938214795983,0.7518696457513313,1.053676303578961,0.004050429391894594,0.053676303578960916,-0.13076094303132513,0.031313525880692916,0.023421935356949534,0.018270723305132266
2/2/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.9893,2.7874,-0.12870855441001872,-0.16266995794232675,0.7518696457513313,1.053676303578961,0.0,0.04055916045822339,-0.13226491729684953,0.031313525880692916,0.02331816994353004,0.018266227586910176
2/3/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,13.2774,2.7874,-0.10787548125701307,-0.13863561537066027,0.7685459597128965,1.0770466270806969,0.022179794138252218,0.03571094261911445,-0.1083906926770305,0.031313525880692916,0.02308584721583781,0.018514972988340338
2/4/2000,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,12.9107,2.7874,-0.14411953834017244,-0.1450078556418093,0.7473199814771938,1.0473003666569325,-0.027618359016072458,0.0010389771502563594,-0.12233008388737066,0.031313525880692916,0.023938447464032463,0.018757210605651234
