,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/6/2005,75.0,67.469,13828.2258,14.7394,17.135,24.8237,10.889000000000001,0.2965814421143349,0.3790394609699408,0.821593229651057,1.717558413882335,0.04478610751022738,-0.05979380662364031,-0.06627271906596055,0.05086922079165701,0.024700151029474447,0.024121307533205735
4/7/2005,75.0,67.469,13828.2258,14.7394,17.135,25.4342,10.889000000000001,0.3806801834812583,0.42661021089487816,0.8417990276063163,1.759799071466626,0.024593432888731392,-0.03219521847163087,-0.05109015206912504,0.05086922079165701,0.02539608824407661,0.024307677651483013
4/8/2005,75.0,67.469,13828.2258,14.7394,17.135,24.8935,10.889000000000001,0.33240023122377327,0.38655583625931333,0.8239034093353765,1.7223878944710058,-0.021258777551485863,-0.03905764457466232,-0.09996601394151505,0.05086922079165701,0.02562003034776413,0.024085224332781516
4/11/2005,75.0,67.469,13828.2258,14.7394,17.135,24.8935,10.889000000000001,0.29963663321882406,0.30737383968007004,0.8239034093353765,1.7223878944710058,0.0,-0.005918128561559266,-0.09968281753509078,0.05086922079165701,0.024565358089462176,0.02408548229795219
4/12/2005,75.0,67.469,13828.2258,14.7394,17.135,25.1551,10.889000000000001,0.3199095402503911,0.3157905783337356,0.8325616185820528,1.7404880681385744,0.010508767348906378,0.0031304084285748157,-0.09193921016533091,0.05086922079165701,0.02467146910178727,0.024128787473577044
4/13/2005,75.0,67.469,13828.2258,14.7394,17.135,24.3614,10.889000000000001,0.3168324324324323,0.321545945945946,0.8062924263837083,1.6855717537656802,-0.03155224984198035,-0.003566666393985729,-0.12827816204649634,0.05086922079165701,0.025045629794218528,0.024391916735114642
4/14/2005,75.0,67.469,13828.2258,14.7394,17.135,23.8468,10.889000000000001,0.31886534707128367,0.3487747009341142,0.7892606432096274,1.6499664427208383,-0.02112358074659082,-0.022175203792090925,-0.1466920486790737,0.05086922079165701,0.025469433308289692,0.024510504453521074
4/15/2005,75.0,67.469,13828.2258,14.7394,17.135,22.6431,10.889000000000001,0.27192706519418963,0.36697711518801057,0.7494216276506664,1.5666821191594766,-0.05047637418857043,-0.06953302212433021,-0.2218224183437809,0.05086922079165701,0.02768786621066875,0.02461244891182905
4/18/2005,75.0,67.469,13828.2258,14.7394,17.135,22.6693,10.889000000000001,0.33418672128349547,0.43737015260930723,0.7502887724605399,1.568494904136886,0.0011570853814186766,-0.071786262667622,-0.1963492496782816,0.05086922079165701,0.027663752686058873,0.02437658593042779
4/19/2005,75.0,67.469,13828.2258,14.7394,17.135,23.6287,10.889000000000001,0.45488858376075214,0.44844805398715604,0.7820421591243824,1.6348760456378997,0.04232155381948277,0.004446503798232415,-0.15581334695729532,0.05086922079165701,0.02823856605718523,0.02503238935004672
4/20/2005,75.0,67.469,13828.2258,14.7394,17.135,22.991999999999997,10.889000000000001,0.3729190054219311,0.3833329352473307,0.7609692163592494,1.5908226030761992,-0.02694604442902071,-0.007528144208854282,-0.16423726472362987,0.05086922079165701,0.028679683457988565,0.025155872500624163
4/21/2005,75.0,67.469,13828.2258,14.7394,17.135,23.8381,10.889000000000001,0.4175338653473353,0.39315319386796377,0.7889726981773411,1.6493644874039122,0.03679975643702171,0.017500352141232023,-0.10569340546380845,0.05086922079165701,0.029702336203262514,0.02536633558063062
4/22/2005,75.0,67.469,13828.2258,14.7394,17.135,23.1752,10.889000000000001,0.328502803159717,0.3969996445891564,0.7670326106023347,1.6034982598648022,-0.02780842432912023,-0.049031395029154545,-0.12799461186218097,0.05086922079165701,0.02893978609309549,0.02558240213678206
4/25/2005,75.0,67.469,13828.2258,14.7394,17.135,23.8032,10.889000000000001,0.38880817769687215,0.421884207639752,0.7878176083351813,1.6469497471095766,0.02709793227242918,-0.023262112178448202,-0.11309499413156476,0.05086922079165701,0.029629063286033635,0.025801025479335625
4/26/2005,75.0,67.469,13828.2258,14.7394,17.135,23.2886,10.889000000000001,0.35808631860089446,0.3926732407671987,0.7707858251611003,1.6113444360647344,-0.0216189419909929,-0.024834915437343175,-0.1406484084988303,0.05086922079165701,0.029682509339182078,0.025881501889751496
4/27/2005,75.0,67.469,13828.2258,14.7394,17.135,23.4543,10.889000000000001,0.36290102329581453,0.3350262361192624,0.7762700196265983,1.6228092631928541,0.007115069175476441,0.020879580057977076,-0.13869119753222425,0.05086922079165701,0.02846255433658459,0.02589294513156086
4/28/2005,75.0,67.469,13828.2258,14.7394,17.135,23.0094,10.889000000000001,0.30852697307810417,0.37301099851002606,0.761545106423822,1.5920265137100513,-0.018968803161893533,-0.04696541069365001,-0.17148330320685012,0.04478610751022738,0.026394499991452755,0.025825373766204637
4/29/2005,75.0,67.469,13828.2258,14.7394,17.135,23.2275,10.889000000000001,0.3321652452698167,0.3836911200454236,0.768763590509067,1.6071169107929897,0.009478734777960351,-0.03723798904911324,-0.17169480283287342,0.04478610751022738,0.0265119648151761,0.02582339965288458
5/2/2005,75.0,67.469,13828.2258,14.7394,17.135,23.5328,10.889000000000001,0.2847658979734451,0.2980979210342416,0.7788681443432041,1.628240699098451,0.0131439027015392,-0.010270429406569193,-0.14185589416144895,0.04478610751022738,0.026520039920553285,0.025777304600272936
5/3/2005,75.0,67.469,13828.2258,14.7394,17.135,23.5241,10.889000000000001,0.3188298546288355,0.35109967427440547,0.7785801993109178,1.627638743781525,-0.00036969676366604975,-0.023884114740017393,-0.13140074142998504,0.04478610751022738,0.02633302483568475,0.02574428007876392
5/4/2005,75.0,67.469,13828.2258,14.7394,17.135,24.2567,10.889000000000001,0.3211350453419024,0.29406061926418126,0.8028271568572289,1.6783275328826741,0.031142530426243598,0.020922069395107545,-0.1287605597379461,0.04478610751022738,0.02703332764077799,0.025805799359019565
5/5/2005,75.0,67.469,13828.2258,14.7394,17.135,24.1957,10.889000000000001,0.3413960759963852,0.3762120447728923,0.8008082319182104,1.6741069266375606,-0.002514769115337212,-0.025298404347458336,-0.12103852133858384,0.04232155381948277,0.02513586861707753,0.025777801834401603
5/6/2005,75.0,67.469,13828.2258,14.7394,17.135,24.6231,10.889000000000001,0.46193625762937285,0.5100933336499869,0.8149539453433994,1.7036788464598802,0.01766429572196726,-0.03189013218422443,-0.11698320255906358,0.04232155381948277,0.024827826532464743,0.02582749163608025
5/9/2005,75.0,67.469,13828.2258,14.7394,17.135,24.6231,10.889000000000001,0.532573989356736,0.54940403946099,0.8149539453433994,1.7036788464598802,0.0,-0.010862273284190649,-0.08670059271677921,0.04232155381948277,0.02440084528997747,0.025510853387520155
5/10/2005,75.0,67.469,13828.2258,14.7394,17.135,24.0038,10.889000000000001,0.4740274494150878,0.5286622248150079,0.7944568926428389,1.6608293145320316,-0.025151179177276717,-0.035740253479824124,-0.10620345546619003,0.04232155381948277,0.024998628646641836,0.025688151689811676
5/11/2005,75.0,67.469,13828.2258,14.7394,17.135,24.1608,10.889000000000001,0.4563647542465852,0.5162991717802505,0.7996531420760505,1.6716921863432253,0.006540631066747737,-0.03952677588242559,-0.1487400642651785,0.04232155381948277,0.024918716905772766,0.024606089058678136
5/12/2005,75.0,67.469,13828.2258,14.7394,17.135,25.0069,10.889000000000001,0.42992989558673855,0.3930192930090004,0.8276566238941422,1.7302340706709383,0.03501953577696115,0.02649683515725698,-0.15750623273364317,0.04232155381948277,0.025154159476601833,0.024302481757080902
5/13/2005,75.0,67.469,13828.2258,14.7394,17.135,25.5564,10.889000000000001,0.45554163344344456,0.35817291263241846,0.845843496910383,1.7682541220101156,0.02197393519388635,0.0716909606320344,-0.14726157665383155,0.04232155381948277,0.02496940653809041,0.024450027657021995
5/16/2005,75.0,67.469,13828.2258,14.7394,17.135,25.6872,10.889000000000001,0.5002540605890702,0.32246421249978097,0.8501726015337211,1.7773042088439,0.005118091750011766,0.13443830570902393,-0.07156488549618323,0.04232155381948277,0.0216798217648792,0.0225209237403639
5/17/2005,75.0,67.469,13828.2258,14.7394,17.135,25.7657,10.889000000000001,0.4919167120241803,0.31262521568945356,0.8527707262503268,1.7827356447494966,0.003055996761032631,0.13659001380721936,-0.052902234523927616,0.04232155381948277,0.021661481385172737,0.02243505209533773
5/18/2005,75.0,67.469,13828.2258,14.7394,17.135,26.0012,10.889000000000001,0.5055529177427014,0.36817755440006494,0.8605651004001443,1.7990299524662872,0.009140058294554443,0.10040755521886524,-0.03838870972513986,0.03679975643702171,0.020056157997653618,0.02245714664502594
5/19/2005,75.0,67.469,13828.2258,14.7394,17.135,26.1408,10.889000000000001,0.5244137834512279,0.34078994174281685,0.8651854597687835,1.8086889136436286,0.005368982970016756,0.13695198329853864,-0.03322583508387833,0.03679975643702171,0.01869559601830184,0.022468770393207063
5/20/2005,75.0,67.469,13828.2258,14.7394,17.135,26.2193,10.889000000000001,0.5470986700024785,0.4065933417515373,0.8677835844853893,1.8141203495492255,0.0030029685396009143,0.09989051140820782,-0.013128526315393296,0.03501953577696115,0.017344331935721484,0.02236466025567822
5/23/2005,75.0,67.469,13828.2258,14.7394,17.135,26.5769,10.889000000000001,0.6036844391880476,0.39842147184475407,0.8796191182262586,1.838862788782874,0.013638808053609175,0.14678190479478048,0.04028949881789279,0.03501953577696115,0.015746238583497652,0.021877557328610013
5/24/2005,75.0,67.469,13828.2258,14.7394,17.135,26.5158,10.889000000000001,0.5759481257392143,0.4147266319174103,0.8775968835742253,1.8346352635111292,-0.002298988971625726,0.11395946763460363,0.017744257009614905,0.03501953577696115,0.015133298130805696,0.02174575439448275
5/25/2005,75.0,67.469,13828.2258,14.7394,17.135,25.2162,10.889000000000001,0.4462230226142614,0.3356695094603661,0.8345838532340861,1.7447155934103191,-0.04901228701378035,0.08277011069793816,-0.02725410547512408,0.03501953577696115,0.018395189532722084,0.022615193067473883
5/26/2005,75.0,67.469,13828.2258,14.7394,17.135,25.2249,10.889000000000001,0.4503487175359213,0.3485450457961283,0.8348717982663724,1.7453175487272452,0.00034501629904593045,0.07549148770161551,-0.0363200843533672,0.03501953577696115,0.01839639164374747,0.022579512244754234
5/27/2005,75.0,67.469,13828.2258,14.7394,17.135,25.2424,10.889000000000001,0.4795554721935664,0.34867063678139343,0.8354509980439596,1.7465283783877286,0.000693758944534828,0.09704729371474263,-0.019979034825484243,0.03501953577696115,0.017674678873709358,0.022490595566346437
5/30/2005,75.0,67.469,13828.2258,14.7394,17.135,25.2424,10.889000000000001,0.4720231395898089,0.3545232416419313,0.8354509980439596,1.7465283783877286,0.0,0.08674631363685292,-0.02950799503266055,0.03501953577696115,0.01766409580180607,0.02245494777211406
5/31/2005,75.0,67.469,13828.2258,14.7394,17.135,25.0854,10.889000000000001,0.4628676063237327,0.3723269633370463,0.830254748610748,1.735665506576535,-0.006219693848445451,0.06597599945607824,-0.03424831568816178,0.03501953577696115,0.017674834373354747,0.022467259554035435
6/1/2005,75.0,67.469,13828.2258,14.7394,17.135,25.4953,10.889000000000001,0.5208091002904984,0.4032259026622049,0.8438212622583496,1.7640265967383708,0.016340181938498066,0.08379491670244565,-0.03594872570521057,0.03501953577696115,0.01788116261905692,0.022444655951439997
6/2/2005,75.0,67.469,13828.2258,14.7394,17.135,25.5825,10.889000000000001,0.4979535433854658,0.4203228658590141,0.8467073320072417,1.7700599879608936,0.0034202382399892706,0.05465706382154223,-0.04679844253590926,0.03501953577696115,0.016765053831469503,0.022366099121426366
6/3/2005,75.0,67.469,13828.2258,14.7394,17.135,25.0766,10.889000000000001,0.4683311570823794,0.4167510817821447,0.829963493865447,1.7350566322329775,-0.01977523697840322,0.03640729551118582,-0.05021513195770089,0.03501953577696115,0.017441548030709297,0.022410478596129553
6/6/2005,75.0,67.469,13828.2258,14.7394,17.135,25.443,10.889000000000001,0.5176893756375156,0.4687818757717295,0.8420902823516174,1.7604079458101836,0.014611231187641183,0.03329800065791888,-0.03186036689078886,0.03501953577696115,0.017315411566177243,0.022485264077569973
6/7/2005,75.0,67.469,13828.2258,14.7394,17.135,25.3209,10.889000000000001,0.5010403760766855,0.45967431189941266,0.8380491227605655,1.7519598142933255,-0.004798962386511008,0.028339242418704336,-0.0225590902247802,0.03501953577696115,0.01737062262699872,0.022421696679238032
6/8/2005,75.0,67.469,13828.2258,14.7394,17.135,25.4691,10.889000000000001,0.5208338309408365,0.4333365180213531,0.8429541174484761,1.7622138117609616,0.005852872528227637,0.061044501287296216,0.017067531357695565,0.03501953577696115,0.016277433198443315,0.022025254677681787
6/9/2005,75.0,67.469,13828.2258,14.7394,17.135,25.8442,10.889000000000001,0.52496548143078,0.4256346106187381,0.8553688509669327,1.7881670806550936,0.014727650368485667,0.0696748452038014,0.03061021031559319,0.03501953577696115,0.016464618008036905,0.022097854834962585
6/10/2005,75.0,67.469,13828.2258,14.7394,17.135,25.6697,10.889000000000001,0.42173445877088045,0.3850248127963136,0.8495934017561337,1.7760933791834164,-0.006751998514173518,0.02650468470702072,0.049945600157064174,0.02197393519388635,0.014894789326922427,0.02187292842330427
6/13/2005,75.0,67.469,13828.2258,14.7394,17.135,26.070999999999998,10.889000000000001,0.41995043707960034,0.3919228779172681,0.8628752800844639,1.8038594330549578,0.01563321737301182,0.02013585638039772,0.06902688251406452,0.016340181938498066,0.014515326317873204,0.021945206025709752
6/14/2005,75.0,67.469,13828.2258,14.7394,17.135,25.914,10.889000000000001,0.3786535862868816,0.36658757434855227,0.8576790306512523,1.7929965612437644,-0.006022016800276031,0.008829300196206757,0.06487721489858322,0.016340181938498066,0.014562782793314723,0.021960436156399726
6/15/2005,75.0,67.469,13828.2258,14.7394,17.135,25.9925,10.889000000000001,0.43614493778593055,0.4236137202466461,0.8602771553678581,1.798427997149361,0.0030292505981321938,0.008802400090042184,0.06428498310983732,0.016340181938498066,0.01456255121815522,0.021959584673582278
6/16/2005,75.0,67.469,13828.2258,14.7394,17.135,26.1669,10.889000000000001,0.40977097262554474,0.4008436999962288,0.8660492948656422,1.8104947795944066,0.0067096277772433766,0.006372782794640042,0.11234436173966267,0.016340181938498066,0.014500144706867087,0.02142237484312665
6/17/2005,75.0,67.469,13828.2258,14.7394,17.135,26.2018,10.889000000000001,0.3952638837856979,0.392015591801524,0.867204384707802,1.812909519888742,0.0013337460685063363,0.0023335169543394763,0.13102596864424343,0.016340181938498066,0.01445774186424524,0.021310201064711286
6/20/2005,75.0,67.469,13828.2258,14.7394,17.135,26.1931,10.889000000000001,0.43890460625703875,0.44034388991128104,0.8669164396755158,1.812307564571816,-0.00033203825691352495,-0.0009992639010194537,0.11802066748904094,0.016340181938498066,0.014443865794330529,0.021280301519459532
6/21/2005,75.0,67.469,13828.2258,14.7394,17.135,26.1582,10.889000000000001,0.4253829345510225,0.4481982595617844,0.8657613498333561,1.8098928242774808,-0.0013324119710916849,-0.015754282854659407,0.07337269851170092,0.016340181938498066,0.014105306408865032,0.02071318280006161
6/22/2005,75.0,67.469,13828.2258,14.7394,17.135,25.9925,10.889000000000001,0.4163537982857173,0.4448688677343242,0.8602771553678581,1.798427997149361,-0.0063345337217393105,-0.01973540304271415,0.06657338295698412,0.016340181938498066,0.01415615939557082,0.0207351350010293
6/23/2005,75.0,67.469,13828.2258,14.7394,17.135,25.7221,10.889000000000001,0.49771750649229674,0.4682605303303795,0.8513276913758808,1.7797189491382353,-0.010403000865634282,0.020062499504286846,0.07706319064388234,0.016340181938498066,0.009243174204703152,0.020610809404508445
6/24/2005,75.0,67.469,13828.2258,14.7394,17.135,25.3209,10.889000000000001,0.48263585954105515,0.4770146911577853,0.8380491227605655,1.7519598142933255,-0.01559748232065028,0.0038057633528774115,0.10212582591209429,0.016340181938498066,0.009927877746411204,0.0201079348281091
6/27/2005,75.0,67.469,13828.2258,14.7394,17.135,25.3383,10.889000000000001,0.5201490253955114,0.5143955892322554,0.838625012825138,1.7531637249271772,0.0006871793656622049,0.003799163312521836,0.049496133502876516,0.016340181938498066,0.009927862410739396,0.019099152887256547
6/28/2005,75.0,67.469,13828.2258,14.7394,17.135,25.3121,10.889000000000001,0.5233570052961003,0.5191622532498796,0.8377578680152644,1.751350939949768,-0.001034007806364201,0.0027612271416348477,0.04916707770487316,0.016340181938498066,0.009931610657790736,0.01909963492902015
6/29/2005,75.0,67.469,13828.2258,14.7394,17.135,25.0679,10.889000000000001,0.557718717182325,0.5588061667712689,0.8296755488331607,1.7344546769160516,-0.009647559862674293,-0.0006976169405310539,0.05429196282121396,0.016340181938498066,0.01006923856640759,0.019046570196898607
6/30/2005,75.0,67.469,13828.2258,14.7394,17.135,24.658,10.889000000000001,0.5256397564718109,0.5774451814087016,0.8161090351855591,1.7060935867542155,-0.01635158908404777,-0.03284134722870491,0.02316626348045836,0.01563321737301182,0.009945488869459241,0.019101498624028955
