,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,156.445,8.1135,10393.9949,3.8094,15.9516,5.6107,14.6532,0.4041844983357108,0.4685286683184424,0.841222243879035,1.3850160454208835,-0.019536915683704748,-0.043815399297862934,-0.0561845004794187,0.1111022745347543,0.03637831806544424,0.027748177279972305
11/18/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.0019,14.6532,0.4460318990025538,0.43258805955765456,0.8998755566217371,1.4815847938780546,0.06972392036644282,0.009384302315803561,0.011510718619387905,0.1111022745347543,0.03947840040619884,0.029124970406972216
11/19/1999,156.445,8.1135,10393.9949,3.8094,15.9516,5.8119,14.6532,0.43468279437175994,0.45951616884719804,0.8713885182242079,1.3965206526179206,-0.03165664206334662,-0.017014799154334015,-0.016815252144198434,0.1111022745347543,0.04010582179009074,0.029402920657749715
11/22/1999,156.445,8.1135,10393.9949,3.8094,15.9516,5.9908,14.6532,0.431904010707969,0.4185429513839094,0.8982113138521973,1.4395078934089436,0.030781672086581002,0.009418861311900839,0.0039886039886039,0.1111022745347543,0.04066442122273135,0.029633826709524122
11/23/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2143,14.6532,0.4470369076726044,0.3611596227733147,0.9317210669145539,1.4932119085950453,0.03730720438004931,0.06309126678641674,0.05523858040414331,0.1111022745347543,0.041218417286261,0.029940205648726098
11/24/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2366,14.6532,0.4750360682103072,0.3270026725952553,0.9350645456317376,1.4985702957925848,0.003588497497706955,0.1115547079687027,0.09641011216201956,0.1111022745347543,0.03997688205819334,0.029596353071603847
11/25/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2366,14.6532,0.4522295959948772,0.37415298637792516,0.9350645456317376,1.4985702957925848,0.0,0.05681798925660453,0.13653096183985136,0.1111022745347543,0.038569743675278725,0.029212662091126898
11/26/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.1696,14.6532,0.47464027917204454,0.3944978249438309,0.9250191163020826,1.482471105557825,-0.01074303306288682,0.05747047632106672,0.09753971501254166,0.1111022745347543,0.038558357737247737,0.02912203448873969
11/29/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.1025,14.6532,0.4395404793357236,0.4263540290620871,0.9149586937943236,1.4663478866809239,-0.010875907676348495,0.00924486488274412,0.0834635324195725,0.1111022745347543,0.0379075982433666,0.029166380538829674
11/30/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2366,14.6532,0.48278649548264374,0.40839277223014725,0.9350645456317376,1.4985702957925848,0.021974600573535508,0.052821716157131604,0.12509020060614806,0.1111022745347543,0.037835826759004834,0.029189075036883005
12/1/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.3484,14.6532,0.5254343177067065,0.4341254775692627,0.9518269187519679,1.5254343177067065,0.01792643427508578,0.06366865491589024,0.06391821685939325,0.1111022745347543,0.03796417459276801,0.02768286692926571
12/2/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2814,14.6532,0.5093351274719466,0.4180022586923613,0.9417814894223129,1.4583149536832818,-0.010553840337722886,0.06440953688170392,0.05268979386626427,0.1111022745347543,0.037950996796066415,0.02772309732613854
12/3/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.3708,14.6532,0.4790704153413974,0.297425301232791,0.9551853906472555,1.4528288978586577,0.01423249594039544,0.1400042946102642,0.06966201581624953,0.1111022745347543,0.03570100377068145,0.027768672520168656
12/6/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2814,14.6532,0.43244167749880247,0.210690748215548,0.9417814894223129,1.4180833051134438,-0.014032774533810577,0.1831606705594273,0.06440953688170392,0.1111022745347543,0.03364109453086269,0.027805396103329796
12/7/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2814,14.6532,0.4180833051134438,0.16322384016254654,0.9417814894223129,1.414538575868126,0.0,0.21909752547307138,0.018121109958506132,0.1111022745347543,0.03257261304024457,0.02722633620782124
12/8/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2845,14.6532,0.41523667972796474,0.13263973336936452,0.9422462779435358,1.4152366797279647,0.0004935205527432096,0.2495029425799269,0.033600868392487326,0.1111022745347543,0.031731268032363154,0.02715736203061474
12/9/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.1949,14.6532,0.39505922623068956,0.25847858397513845,0.928812390362385,1.3950592262306896,-0.01425729970562506,0.10852838021616207,0.053733628168055825,0.06972392036644282,0.022402269723563,0.02687960702519739
12/10/1999,156.445,8.1135,10393.9949,3.8094,15.9516,5.9932,14.6532,0.3231774627986046,0.24862012628604235,0.8985711501266924,1.3496374363824708,-0.03255904050105729,0.05971178498806462,-0.012489701763058192,0.06972392036644282,0.023788493427103645,0.02691016353948133
12/13/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.0941,14.6532,0.3520811146609868,0.26468761093361715,0.9136992668335908,1.3723595910462552,0.016835747180137473,0.0691028384968948,-0.012237422199170123,0.06972392036644282,0.02395922078260515,0.02691274013363676
12/14/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2285,14.6532,0.3819000709975151,0.2721201632942847,0.9338500982053167,1.402625771292168,0.02205411791732992,0.08629680659957795,0.057434382533700035,0.06972392036644282,0.024298619196403755,0.026411470627316823
12/15/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.2957,14.6532,0.3698215839860748,0.24510443864229758,0.9439255138911795,1.4177588614151242,0.010789114554065948,0.10016601135867198,0.05089470521466244,0.06972392036644282,0.02429569074778461,0.026362407116275494
12/16/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.3629,14.6532,0.37778788272487107,0.21491057121822355,0.9540009295770424,1.4328919515380805,0.010673952062518755,0.1340652681483594,0.06609811674820709,0.06972392036644282,0.023666830391377697,0.026382061826214612
12/17/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.4861,14.6532,0.42154864444298323,0.3154272689416353,0.9724725250011246,1.460635950096834,0.019362240487827975,0.08067445308985488,0.0867401648683066,0.03730720438004931,0.019008899052031125,0.026478659494344876
12/20/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.8558,14.6532,0.48809446289422853,0.2615094093898547,1.0,1.5438904652524434,0.056998812845932,0.17961423974947954,0.16174402250351627,0.056998812845932,0.020509043906330442,0.027324651613671178
12/21/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.9902,14.6532,0.5172668272883159,0.3003407783638299,1.0,1.574156645498356,0.019603839085154062,0.1668224611070308,0.18901173668991333,0.056998812845932,0.020030274369231892,0.02739335921545632
12/22/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.8054,14.6532,0.5024948116748356,0.37199187530357225,0.9735629881834569,1.5325406476602261,-0.02643701181654312,0.09511932156477809,0.1620052590240071,0.056998812845932,0.02012709994910627,0.02763288785845976
12/23/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.922999999999999,14.6532,0.5136210590756043,0.3635489090034545,0.9903865411576206,1.5590235553753995,0.017280394980456526,0.11005996857261957,0.14811190898688187,0.056998812845932,0.020316046070483984,0.027483182178062917
12/24/1999,156.445,8.1135,10393.9949,3.8094,15.9516,6.922999999999999,14.6532,0.5284585154766634,0.3769152647149734,0.9903865411576206,1.5590235553753995,0.0,0.11005996857261957,0.13133855179513976,0.056998812845932,0.020316046070483984,0.02743989125843626
12/27/1999,156.445,8.1135,10393.9949,3.8094,15.9516,7.1695,14.6532,0.5675149766058856,0.3489002579911671,1.0,1.614534071972256,0.03560595117723553,0.1620688537344399,0.170549723260788,0.056998812845932,0.021005706000202976,0.02775740544654033
12/28/1999,156.445,8.1135,10393.9949,3.8094,15.9516,7.5391,14.6532,0.697766067648516,0.3742512273116245,1.0,1.6893206058976429,0.051551712113815595,0.23541171650962722,0.25144830104742466,0.056998812845932,0.02264538546083107,0.028310780042568817
12/29/1999,156.445,8.1135,10393.9949,3.8094,15.9516,7.2591,14.6532,0.598744631648497,0.3735491685937673,0.9628602883633325,1.626579725732724,-0.037139711636667516,0.16395151204181757,0.22543342843155467,0.056998812845932,0.024709403639302744,0.028666185318342335
12/30/1999,156.445,8.1135,10393.9949,3.8094,15.9516,7.1247,14.6532,0.5768541265520217,0.4050417192306841,0.945033226777732,1.596464103253563,-0.01851469190395505,0.12228277991304903,0.22352355274681868,0.056998812845932,0.025218181155825903,0.028684596874267998
12/31/1999,156.445,8.1135,10393.9949,3.8094,15.9516,7.1247,14.6532,0.5427439262050149,0.3601403144082109,0.945033226777732,1.596464103253563,0.0,0.13425351036393174,0.20958541305897938,0.056998812845932,0.024979824512946027,0.028670026322226774
1/3/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.0126,14.6532,0.5184703997228357,0.379498505911394,0.9301640779403376,1.5713453437303935,-0.015733995817367785,0.10074088026621464,0.17275403036992443,0.056998812845932,0.0253577725068369,0.02873004059477139
1/4/2000,156.445,8.1135,10393.9949,3.8094,15.9516,6.7774,14.6532,0.4640226384118551,0.3568790097854968,0.898966720165537,1.5186430043918617,-0.03353962866839688,0.07896328843888312,0.12292270731505273,0.056998812845932,0.02642041232132253,0.029081500735240698
1/5/2000,156.445,8.1135,10393.9949,3.8094,15.9516,6.6878,14.6532,0.4446676603374162,0.3568790097854968,0.8870820124418034,1.4985659227390877,-0.013220409006403644,0.06469895246282675,0.0919035412823066,0.056998812845932,0.026675653667108855,0.029100648569998937
1/6/2000,156.445,8.1135,10393.9949,3.8094,15.9516,6.7214,14.6532,0.4589220985001412,0.36409020859108776,0.8915387778382035,1.506094828358878,0.005024073686413999,0.06952024822977165,0.08943853734439844,0.056998812845932,0.026669919727139682,0.029095135648878303
1/7/2000,156.445,8.1135,10393.9949,3.8094,15.9516,6.811,14.6532,0.48194081810269807,0.3478894691035681,0.9034234855619371,1.526171910011652,0.013330556134138805,0.09945277567030941,0.13690992855712092,0.056998812845932,0.026427694589262724,0.02886127518535415
1/10/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.1135,14.6532,0.5184212773224044,0.27928620218579225,0.9435476383122654,1.5939544680469662,0.04441344883277054,0.18692851898818663,0.2239543006589928,0.056998812845932,0.026316638124469677,0.029036946224704156
1/11/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.0014,14.6532,0.4944928278688525,0.30082394125683054,0.928678489474871,1.568835708523797,-0.015758768538694068,0.14888170525590327,0.195471775432845,0.056998812845932,0.0267591878308322,0.029134055058841823
1/12/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.0575,14.6532,0.49232428317685883,0.31703036454368627,0.9361196959849318,1.5814062920139824,0.008012683177650137,0.13309785662679618,0.214318897434574,0.056998812845932,0.026537912320689246,0.029106483440986736
1/13/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.1247,14.6532,0.5136392606755895,0.337518589335033,0.945033226777732,1.596464103253563,0.009521785334750232,0.13167717648553778,0.21652494621452711,0.056998812845932,0.026528633007761013,0.029111652423161844
1/14/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.1695,14.6532,0.508923685650545,0.33916319400597716,0.9509755806395989,1.60650264407995,0.0062879840554690425,0.12676609721982124,0.22183782678346242,0.056998812845932,0.026509235872895286,0.029112962235814777
1/17/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.1695,14.6532,0.4984220536292767,0.3555917821389012,0.9509755806395989,1.60650264407995,0.0,0.10536377792510132,0.2057483056120819,0.056998812845932,0.02635866775050581,0.02908941916803101
1/18/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.1135,14.6532,0.4629606778545574,0.40996215860480434,0.9435476383122654,1.5939544680469662,-0.007810865471790218,0.03758861110300771,0.20312896405919667,0.051551712113815595,0.023632531966221507,0.029101509176973756
1/19/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.3263,14.6532,0.46329917910000584,0.3961691333612958,0.9717738191561326,1.6416375369723044,0.0299149504463343,0.04808159995422168,0.23444371430015676,0.051551712113815595,0.024118197571190825,0.02929340275043972
1/20/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.2479,14.6532,0.38909864499683766,0.3042911627728693,0.9613746998978657,1.6240700905261272,-0.01070117248815916,0.06502189437799388,0.23991104268240515,0.051551712113815595,0.023407739979240318,0.02925331169886254
1/21/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.0462,14.6532,0.3390471484768438,0.3156344425229469,0.9346208433367378,1.5788742493501837,-0.027828750396666546,0.017795753286147686,0.2558504286452672,0.051551712113815595,0.024116139890445643,0.02899412992566
1/24/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.3823,14.6532,0.4331502009279573,0.3439847799499136,0.9792017614834662,1.6541857130052882,0.04769946921745061,0.06634407048967228,0.250961652517242,0.051551712113815595,0.026165137295530255,0.028889736531099365
1/25/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.2591,14.6532,0.4153603182030885,0.3978903447200126,0.9628602883633325,1.626579725732724,-0.016688565894098062,0.012497384754864393,0.2442109593267403,0.051551712113815595,0.025423384385648028,0.02894312889819523
1/26/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.3039,14.6532,0.405812722548359,0.45108266769319605,0.9688026422251992,1.636618266559111,0.0061715639679849055,-0.031197357774800816,0.20793503787252332,0.04769946921745061,0.02268342230804944,0.028644534749853852
1/27/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.1583,14.6532,0.47217423494570565,0.49290473840078963,0.9494899921741321,1.6039930088733532,-0.019934555511439078,-0.01388601892796637,0.20841703664939137,0.04769946921745061,0.021608107430202736,0.02863935449684561
1/28/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.4383,14.6532,0.536775339861989,0.47198462873434965,0.9866297038107996,1.6667338890382721,0.039115432435075315,0.044015888388283075,0.246280410160177,0.04769946921745061,0.022823913545703626,0.028987048763371402
1/31/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.2927,14.6532,0.5206430626798448,0.48561241085950213,0.9673170537597325,1.6341086313525142,-0.019574365110307412,0.0235799402080088,0.23577855726704278,0.04769946921745061,0.023316868100547585,0.029076148674489606
2/1/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.3935,14.6532,0.6525849929591632,0.5674467466863362,0.9806873499489329,1.6566953482118851,0.013822041219301529,0.054316515985511904,0.3230083744900152,0.04769946921745061,0.023124262091035887,0.02817583399483203
2/2/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.6288,14.6532,0.7051789266635373,0.5148751648449896,1.0,1.7094200950076186,0.031825251910461816,0.12562339540236667,0.43695611226219633,0.04769946921745061,0.022379065949695857,0.027484929149433887
2/3/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.6176,14.6532,0.6695377736866328,0.46575492581147127,0.9985318791946309,1.706910459801022,-0.0014681208053690664,0.13902927719130354,0.47842794759825336,0.04769946921745061,0.02202145027778018,0.027123742323919824
2/4/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.6736,14.6532,0.6818112082758014,0.4731189865649723,1.0,1.7194586358340058,0.007351396765385321,0.14166691463088044,0.5256879274693813,0.04769946921745061,0.02201979064403262,0.02684253331850417
2/7/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.7968,14.6532,0.7298544550940718,0.5111377351792687,1.0,1.74706462310657,0.016055045871559592,0.14473645573337257,0.39517572113664023,0.04769946921745061,0.02206966334420927,0.02334443015986499
2/8/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.92,14.6532,0.7746706103791343,0.5939544680469662,1.0,1.7702675518004425,0.015801354401805856,0.11337597525831167,0.40040668375917243,0.04769946921745061,0.020447739317218664,0.023366202670170345
2/9/2000,156.445,8.1135,10393.9949,3.8094,15.9516,8.581,14.6532,0.8580832358927721,0.5160452124204236,1.0,1.9180133664140904,0.08345959595959584,0.22561202045305206,0.5053857759376863,0.08345959595959584,0.02603269205839411,0.02534061499274445
2/10/2000,156.445,8.1135,10393.9949,3.8094,15.9516,8.4577,14.6532,0.8491626218898947,0.5430276793913156,0.985631045332712,1.8904535193008338,-0.014368954667288047,0.19839886645412697,0.47508589566946324,0.08345959595959584,0.02657279021587828,0.025480815430364
2/11/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.808,14.6532,0.7452334652093251,0.5925031851404812,0.9099172590607155,1.7279305995087082,-0.07681757451789506,0.09590579252459763,0.3644386194844911,0.08345959595959584,0.03250292160844393,0.027543730214033578
2/14/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.752000000000001,14.6532,0.7114849648960129,0.5828807347551552,0.9033912131453212,1.7155376546351828,-0.007172131147540894,0.08124694888067507,0.3816457839485272,0.08345959595959584,0.03260615425359808,0.027407505793531767
2/15/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.4831,14.6532,0.6049200017157808,0.5376613906404151,0.8720545390980073,1.6560293889835573,-0.034687822497420084,0.043740846642025266,0.24678851696962623,0.08345959595959584,0.03369176609943943,0.026607135849342173
2/16/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.64,14.6532,0.5570229069862234,0.44972283361865184,0.8903391213145321,1.6907517648881314,0.02096724619475876,0.07401419835524004,0.3145442970457166,0.08345959595959584,0.0338329954676784,0.026298589032796162
2/17/2000,156.445,8.1135,10393.9949,3.8094,15.9516,7.5504,14.6532,0.5457560496253531,0.4998771649674487,0.879897447849901,1.6709230530904906,-0.011727748691099493,0.03058842799230166,0.26033250984843415,0.08345959595959584,0.033453276042217914,0.026163317244073503
