,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.965,7.0454,-0.06583121002547965,-0.08657896105246732,0.7196074504306028,1.0464845342808877,0.025165487331659353,0.02271433450984861,-0.13733493397358942,0.08015484458613242,0.02696903831105529,0.02452670359151802
11/18/1999,400.0,18.3178,52578.4921,9.3535,15.7487,18.155,7.0454,-0.07973438767234375,-0.03821978913219781,0.7272181053474865,1.057552280538242,0.010576120233787956,-0.04316433013597554,-0.1255659377709275,0.04480061265795099,0.020247455943718014,0.024577716197555315
11/19/1999,400.0,18.3178,52578.4921,9.3535,15.7487,18.512,7.0454,-0.06457806973218794,-0.05502779181404738,0.7415181253755257,1.0783479932428497,0.019664004406499513,-0.010106411421849093,-0.10746829950339898,0.04480061265795099,0.020558830715242837,0.02472635433798699
11/22/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.104,7.0454,-0.09893583394795069,-0.02144136550416187,0.685119166833567,1.0,-0.07605877268798622,-0.07919246298788696,-0.17950685982922387,0.04480061265795099,0.026386394333736744,0.026432571389153375
11/23/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.188,7.0454,-0.13419302841023584,-0.07278863590570217,0.6884838774283997,1.004911131898971,0.004911131898970966,-0.06622480578040968,-0.16797366637622235,0.04480061265795099,0.02641770554455246,0.026437849668992857
11/24/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.293,7.0454,-0.12890388877694947,-0.09399556719725966,0.6926897656719407,1.0110500467726848,0.00610891319525253,-0.03852996775269657,-0.17210838759096136,0.04480061265795099,0.02607806220573808,0.026403415964228752
11/25/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.293,7.0454,-0.0676622816476169,-0.014395083027819666,0.6926897656719407,1.0110500467726848,0.0,-0.054045183523877216,-0.17127521924569888,0.04480061265795099,0.025757519158898737,0.026404726079234928
11/26/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.146,7.0454,-0.10841869897561218,-0.006811918256980798,0.6868015221309834,1.0024555659494856,-0.008500549355230369,-0.10230366492146603,-0.18727781201118632,0.025165487331659353,0.023400369549055437,0.026356459225113996
11/29/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.188,7.0454,-0.09845266194597446,-0.02239706268030439,0.6884838774283997,1.004911131898971,0.002449550915665455,-0.0777980470007511,-0.19092449632837516,0.025165487331659353,0.023019016343191197,0.026335208884349273
11/30/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.335,7.0454,-0.07264751511260881,-0.010806184133097863,0.6943721209693572,1.0135056127221704,0.00855247847335372,-0.0625169001135687,-0.17585813444898746,0.025165487331659353,0.023144761687575087,0.02636000526772957
12/1/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.062,7.0454,-0.04601621470506012,0.0197931227285435,0.6834368115361507,1.0,-0.01574848572252663,-0.06453204671308732,-0.1976487185516106,0.025165487331659353,0.023198888602373607,0.026351074308388844
12/2/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.355999999999998,7.0454,-0.0205417607223477,0.05417607223476306,0.6952132986180652,1.0172312741765324,0.017231274176532363,-0.07087794432548189,-0.1838231836350812,0.025165487331659353,0.022840050992819726,0.026473347489371277
12/3/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.503,7.0454,-0.05527068602580021,-0.02007880390781025,0.7011015421590227,1.025846911264799,0.008469693477759943,-0.035912971633158985,-0.1637362637362637,0.025165487331659353,0.022235578197154854,0.026459080217982323
12/6/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.146,7.0454,-0.06300890759057864,-0.005574075086070329,0.6868015221309834,1.004923221193295,-0.020396503456550308,-0.05775677309446603,-0.18484358657411815,0.025165487331659353,0.022590404491329097,0.026536730340929862
12/7/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.999000000000002,7.0454,-0.10545703310003673,-0.034678734936588906,0.6809132785900261,1.0,-0.008573428204828981,-0.07332097688617523,-0.19025389415519456,0.025165487331659353,0.022489659792729027,0.026546081162350178
12/8/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.146,7.0454,-0.06936604429005633,-0.021493703864524538,0.6868015221309834,1.0086475675039708,0.008647567503970777,-0.04892389616152637,-0.19449403363713225,0.025165487331659353,0.02240124541596052,0.02649979530695921
12/9/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.977999999999998,7.0454,-0.09174557320922272,-0.03557481410153529,0.6800721009413178,1.0,-0.009798203662662042,-0.05824273352562681,-0.20548458046703177,0.025165487331659353,0.022456430295613915,0.02649784008170378
12/10/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.999000000000002,7.0454,-0.06470426409903707,-0.046217331499312286,0.6809132785900261,1.001236894805042,0.001236894805042077,-0.019382751658494235,-0.20218707467029595,0.025165487331659353,0.02090637835016293,0.026503954361299785
12/13/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.125,7.0454,-0.06522925764192145,-0.06293668122270735,0.6859603444822752,1.0086582636352928,0.00741220071768911,-0.002446554435836301,-0.19309239975498294,0.025165487331659353,0.020872388918847278,0.02653759642099526
12/14/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.684,7.0454,-0.08930131004366804,-0.057205240174672434,0.6682956138594032,1.0,-0.025751824817518143,-0.034043538675312734,-0.18574914592484126,0.025165487331659353,0.02156009883517062,0.026392119436785464
12/15/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.747,7.0454,-0.11292971026007737,-0.07177286932570581,0.6708191468055278,1.0037760728842005,0.0037760728842004543,-0.04433919196530478,-0.18601147078837377,0.025165487331659353,0.02128599615497472,0.026390765658650894
12/16/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.684,7.0454,-0.13149401353461732,-0.06480999479437799,0.6682956138594032,1.0,-0.003761867797217322,-0.07130531589201217,-0.18658280922431858,0.019664004406499513,0.02036043982849901,0.026390976920184463
12/17/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.474,7.0454,-0.14518472395184734,-0.057959734329597334,0.6598838373723213,1.0,-0.01258690961400144,-0.09259157256954009,-0.18687068114511363,0.019664004406499513,0.02019720474104806,0.026393003429383638
12/20/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.474,7.0454,-0.15156821342122884,-0.04660864191172687,0.6598838373723213,1.0,0.0,-0.11009075194468454,-0.20813305133628157,0.017231274176532363,0.019467689968385583,0.0261197317674747
12/21/1999,400.0,18.3178,52578.4921,9.3535,15.7487,15.78,7.0454,-0.18731008909718294,-0.11912241849925331,0.632084918886441,1.0,-0.04212698798106107,-0.07740879326473338,-0.2376811594202899,0.017231274176532363,0.013924632559726122,0.0265723494564329
12/22/1999,400.0,18.3178,52578.4921,9.3535,15.7487,16.495,7.0454,-0.15140446547998754,-0.1157526494495319,0.6607250150210295,1.0453105196451205,0.04531051964512045,-0.04031882708866641,-0.18329454869535067,0.04531051964512045,0.017508497206519518,0.027153209477187884
12/23/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.272000000000002,7.0454,-0.10858794384805925,-0.10750412881915761,0.6918485880232326,1.0945500633713563,0.04710518338890579,-0.0012143641936042116,-0.15618740534466746,0.04710518338890579,0.0204707804039737,0.027802011124825703
12/24/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.272000000000002,7.0454,-0.10858794384805925,-0.10750412881915761,0.6918485880232326,1.0945500633713563,0.0,-0.0012143641936042116,-0.15791526497976682,0.04710518338890579,0.0204707804039737,0.02779802544400434
12/27/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.293,7.0454,-0.08400868690078933,-0.09179511626675141,0.6926897656719407,1.0958808618504436,0.0012158406669753319,0.008573428204829092,-0.16289088972795052,0.04710518338890579,0.020375295751837833,0.02777530643344148
12/28/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.041,7.0454,-0.08223825937096063,-0.07432141318397234,0.6825956338874425,1.0799112801013941,-0.014572370323252093,-0.008552478473353387,-0.18499210866134208,0.04710518338890579,0.02063508946007604,0.027753047541123194
12/29/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.272000000000002,7.0454,-0.10665149477604208,-0.10339298644874306,0.6918485880232326,1.0945500633713563,0.013555542515110819,-0.0036342659359676066,-0.15791526497976682,0.04710518338890579,0.020769726968901985,0.027750370508328636
12/30/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.629,7.0454,-0.06313439974491142,-0.093266726895892,0.7061486080512719,1.117173637515843,0.02066929133858264,0.033231743054741525,-0.1483574879227052,0.04710518338890579,0.0209062749525542,0.02786458591720736
12/31/1999,400.0,18.3178,52578.4921,9.3535,15.7487,17.734,7.0454,-0.013462394303515701,-0.03449043168669341,0.7103544962948128,1.1238276299112802,0.005956095070622336,0.021779211799954012,-0.1345046364080037,0.04710518338890579,0.02063219481538579,0.02786398618452687
1/3/2000,400.0,18.3178,52578.4921,9.3535,15.7487,16.495,7.0454,-0.09492455418381351,-0.03961591220850491,0.6607250150210295,1.0453105196451205,-0.0698657945190031,-0.057590127406730196,-0.19070748699833184,0.04710518338890579,0.025713239784303153,0.02914877538335648
1/4/2000,400.0,18.3178,52578.4921,9.3535,15.7487,17.188,7.0454,-0.08506334504418178,-0.08729905248589365,0.6884838774283997,1.0892268694550062,0.04201273113064552,0.002449550915665455,-0.16445481503086867,0.04710518338890579,0.027110265330797224,0.02965721792089658
1/5/2000,400.0,18.3178,52578.4921,9.3535,15.7487,18.365,7.0454,-0.022410305546683662,-0.09512402853188517,0.7356298818345683,1.1638149556400506,0.06847800791249714,0.08035766809812328,-0.10996413686149087,0.06847800791249714,0.03078960371722522,0.030968011689468354
1/6/2000,400.0,18.3178,52578.4921,9.3535,15.7487,18.428,7.0454,-0.009194042690467197,-0.07812247970320985,0.738153414780693,1.1678073510773133,0.0034304383337873112,0.07476962556864564,-0.12122079160705757,0.06847800791249714,0.03077244645808678,0.03089207966102898
1/7/2000,400.0,18.3178,52578.4921,9.3535,15.7487,18.910999999999998,7.0454,0.03883761810591069,-0.06734783564051872,0.7575005007009813,1.1984157160963245,0.02621011504232662,0.11385322181646829,-0.024904609673094935,0.06847800791249714,0.030974126590079178,0.02961105327310986
1/10/2000,400.0,18.3178,52578.4921,9.3535,15.7487,18.743,7.0454,0.045109847217575494,-0.05213560834169728,0.7507710795113158,1.1877693282636248,-0.008883718470731328,0.10259427025119106,0.06956174389408787,0.06847800791249714,0.03112386042670729,0.02694572576708044
1/11/2000,400.0,18.3178,52578.4921,9.3535,15.7487,18.491,7.0454,0.0394625892405418,-0.03732643768621069,0.7406769477268176,1.1717997465145755,-0.013445019473936837,0.07976642335766426,0.017330545774647987,0.06847800791249714,0.03137890086466854,0.02661450147931749
1/12/2000,400.0,18.3178,52578.4921,9.3535,15.7487,17.896,7.0454,-0.0032859927596767813,-0.07078808131439696,0.7168435810134188,1.1340937896070977,-0.032177816234924994,0.07264444977223694,0.021228030130107323,0.06847800791249714,0.03171440781030991,0.026536770112967713
1/13/2000,400.0,18.3178,52578.4921,9.3535,15.7487,17.896,7.0454,-0.044221320230719896,-0.10558641315958128,0.7168435810134188,1.1340937896070977,0.0,0.06860930315877467,0.010331395020606315,0.06847800791249714,0.03172539462023672,0.02650529482002352
1/14/2000,400.0,18.3178,52578.4921,9.3535,15.7487,18.023,7.0454,-0.03206229860365206,-0.10397422126745437,0.7219307029841778,1.1421419518377693,0.007096557890031274,0.08025653320546633,0.026016167596493167,0.06847800791249714,0.031687121007609266,0.026493752983224518
1/17/2000,400.0,18.3178,52578.4921,9.3535,15.7487,18.023,7.0454,-0.06944444444444442,-0.149421726559273,0.7219307029841778,1.1421419518377693,0.0,0.09402695156003404,-0.050121218509539434,0.06847800791249714,0.03147280496967287,0.02446619037904459
1/18/2000,400.0,18.3178,52578.4921,9.3535,15.7487,17.495,7.0454,-0.0947428334885646,-0.1475732174273,0.7007810935309433,1.1086818757921422,-0.02929589968373736,0.06197644773582622,-0.06448853002513233,0.06847800791249714,0.03233191206879173,0.024673699265305906
1/19/2000,400.0,18.3178,52578.4921,9.3535,15.7487,17.137,7.0454,-0.11710458526532719,-0.18701700154559509,0.6864410174243942,1.0859949302915084,-0.020462989425550138,0.0859949302915084,-0.07741588156123813,0.06847800791249714,0.031131124262989408,0.02478769783878528
1/20/2000,400.0,18.3178,52578.4921,9.3535,15.7487,16.609,7.0454,-0.14058780916899505,-0.14648659836489697,0.6652914079711597,1.052534854245881,-0.030810526930034388,0.00691118520763867,-0.09768023034715045,0.06847800791249714,0.030555413014185875,0.02505227428082852
1/21/2000,400.0,18.3178,52578.4921,9.3535,15.7487,16.672,7.0454,-0.17717895568058428,-0.1475668739512387,0.6678149409172842,1.0565272496831433,0.0037931242097657414,-0.03473830477072726,-0.0730568219726454,0.06847800791249714,0.028675523985016414,0.0249071111175558
1/24/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.68,7.0454,-0.20991635594074376,-0.12969867983472727,0.6280793110354497,1.0,-0.05950095969289837,-0.09217230199166293,-0.14227886877085494,0.06847800791249714,0.03135597252284179,0.025873891142308154
1/25/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.892000000000001,7.0454,-0.19501570256306344,-0.12405024820180333,0.6365711996795514,1.0135204081632654,0.013520408163265385,-0.0810154397733186,-0.1679581151832461,0.06847800791249714,0.031574937900814344,0.025252000081949503
1/26/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.849,7.0454,-0.20556390977443606,-0.14581453634085206,0.6348487883036251,1.0107780612244899,-0.0027057639063680083,-0.06994894665805995,-0.1496405193690309,0.06847800791249714,0.03147360634013444,0.025100334263968696
1/27/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.87,7.0454,-0.19864673803272082,-0.12785295899818216,0.6356899659523333,1.0121173469387754,0.0013250047321597958,-0.08117183881426604,-0.14174463252393055,0.06847800791249714,0.03126493471163995,0.025093836752543234
1/28/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.955,7.0454,-0.17884714359238285,-0.0926917138445702,0.639094732625676,1.0175382653061225,0.005356017643352251,-0.09495717284020655,-0.12522616371511597,0.06847800791249714,0.0308474827187486,0.025067266745470478
1/31/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.913,7.0454,-0.1712842412248725,-0.07645036975315067,0.6374123773282596,1.0148596938775512,-0.002632403635224101,-0.10268410961993912,-0.1481263383297644,0.06847800791249714,0.03076174136500113,0.02484555369217202
2/1/2000,400.0,18.3178,52578.4921,9.3535,15.7487,16.314,7.0454,-0.15497772713146163,-0.1456024033979072,0.653474864810735,1.0404336734693878,0.025199522403066554,-0.01097302212791762,-0.1014045717433214,0.06847800791249714,0.027514960470118636,0.024857971040091006
2/2/2000,400.0,18.3178,52578.4921,9.3535,15.7487,16.039,7.0454,-0.16922200352222083,-0.10970682689319378,0.6424594432205087,1.0228954081632655,-0.016856687507662005,-0.06684896439376298,-0.1185909765345935,0.06847800791249714,0.02595758608761777,0.02492915288405152
2/3/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.702,7.0454,-0.19617077915429515,-0.05984437391215336,0.6289605447626677,1.0014030612244897,-0.021011284992830115,-0.14500408385515917,-0.14402529437418232,0.02621011504232662,0.020390328085366397,0.025014505334603268
2/4/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.385,7.0454,-0.20392217737762608,-0.04646590085894653,0.616262767875025,1.0,-0.020188511017704802,-0.16512915129151295,-0.1466052806745063,0.02621011504232662,0.02042421836604021,0.02504605590458291
2/7/2000,400.0,18.3178,52578.4921,9.3535,15.7487,15.026,7.0454,-0.2476090330979921,-0.053076961594311856,0.6018826356899659,1.0,-0.02333441663958402,-0.20543598963566168,-0.1665187486132682,0.025199522403066554,0.019046845359332456,0.025185124130952342
2/8/2000,400.0,18.3178,52578.4921,9.3535,15.7487,14.52,7.0454,-0.27671232876712326,-0.06635118306351184,0.5816142599639496,1.0,-0.03367496339677889,-0.22531078269220506,-0.1623882319007789,0.025199522403066554,0.019685254494023224,0.025082610473242173
2/9/2000,400.0,18.3178,52578.4921,9.3535,15.7487,14.097999999999999,7.0454,-0.30776784837474225,-0.09206520671707752,0.5647105948327659,1.0,-0.02906336088154271,-0.23757503650424538,-0.17877322770431658,0.025199522403066554,0.02003859007220975,0.025290121579904165
2/10/2000,400.0,18.3178,52578.4921,9.3535,15.7487,14.245,7.0454,-0.28521250439058665,-0.10201214310803353,0.5705988383737232,1.0104270109235354,0.010427010923535374,-0.20401206973625396,-0.17525474756831882,0.025199522403066554,0.020118107231484963,0.025320457673174528
2/11/2000,400.0,18.3178,52578.4921,9.3535,15.7487,13.992,7.0454,-0.28524724152022884,-0.08581937065794853,0.560464650510715,1.0,-0.01776061776061766,-0.2181493071077335,-0.20155215704177132,0.025199522403066554,0.020022844396432347,0.025291447997189853
2/14/2000,400.0,18.3178,52578.4921,9.3535,15.7487,14.034,7.0454,-0.2950572634116938,-0.09468555354631314,0.5621470058081314,1.0030017152658661,0.003001715265866123,-0.2213283027242967,-0.21881436125800158,0.025199522403066554,0.019852347177298814,0.02504275325674868
2/15/2000,400.0,18.3178,52578.4921,9.3535,15.7487,14.013,7.0454,-0.302662353819358,-0.10311022642448364,0.5613058281594232,1.001500857632933,-0.0014963659683625563,-0.2224934805526272,-0.22814651611126413,0.025199522403066554,0.019811079328161146,0.024978629464581025
2/16/2000,400.0,18.3178,52578.4921,9.3535,15.7487,14.034,7.0454,-0.2831017572537802,-0.10630363710666124,0.5621470058081314,1.0030017152658661,0.0014986084350245843,-0.197827950843098,-0.24189714779602423,0.025199522403066554,0.019583656158726728,0.024807755795586223
