,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,948.0,50454.4793,23.2091,19.6649,14.4672,7.1423,-0.22690692231235376,-0.24178930605876003,0.6311904190571759,1.0521370442826703,-0.029646124540552155,0.019628295756482173,-0.21090008617962452,0.045454869451790225,0.022034945867817686,0.021727322170009424
11/23/1999,948.0,50454.4793,23.2091,19.6649,14.427,7.1423,-0.247896487368498,-0.2520044624704153,0.6294365306166968,1.049213471706072,-0.002778699402787077,0.005491978087843741,-0.18839095849413245,0.045454869451790225,0.02192622685126915,0.021452401777315173
11/24/1999,948.0,50454.4793,23.2091,19.6649,14.0251,7.1423,-0.26132754688759086,-0.26110634174088454,0.6119020091184747,1.0199850185086872,-0.027857489429541804,-0.00029937345412811567,-0.2110003487888028,0.045454869451790225,0.022249982951442832,0.021673816314115593
11/25/1999,948.0,50454.4793,23.2091,19.6649,14.0251,7.1423,-0.250531704553956,-0.21623008111834296,0.6119020091184747,1.0199850185086872,0.0,-0.04376491443376285,-0.17973236948918592,0.038044589895684267,0.019693569114445524,0.021219772787786174
11/26/1999,948.0,50454.4793,23.2091,19.6649,14.1055,7.1423,-0.2555600122441656,-0.1964766358099621,0.6154097859994327,1.0258321636618837,0.005732579446848796,-0.07353037766830872,-0.1553441079779877,0.02631802971665076,0.017559680009045214,0.021084731399160322
11/29/1999,948.0,50454.4793,23.2091,19.6649,13.8242,7.1423,-0.26889738585941925,-0.1758449814106734,0.6031369298226478,1.005374428194294,-0.01994257559108148,-0.11290643428710778,-0.17415693419755673,0.02631802971665076,0.0167575967125562,0.021189411183658774
11/30/1999,948.0,50454.4793,23.2091,19.6649,13.7438,7.1423,-0.2849703193852653,-0.1809555024894257,0.5996291529416897,1.0,-0.005815888080322851,-0.12699531858401458,-0.17503211323065104,0.02631802971665076,0.0163631400661755,0.021191392359640487
12/1/1999,948.0,50454.4793,23.2091,19.6649,13.784,7.1423,-0.2957609756346785,-0.2038124141031733,0.6013830413821688,1.0029249552525503,0.002924955252550321,-0.11548605273458801,-0.21577105794669016,0.02631802971665076,0.016458867818352905,0.019872833989147274
12/2/1999,948.0,50454.4793,23.2091,19.6649,13.6634,7.1423,-0.2891531790253521,-0.2076134288523669,0.5961213760607316,1.0,-0.008749274521184125,-0.10290400309900405,-0.22263249224817228,0.02631802971665076,0.016016446018850456,0.019877443476148754
12/3/1999,948.0,50454.4793,23.2091,19.6649,13.784,7.1423,-0.26799995751595806,-0.18690323197349,0.6013830413821688,1.0088264999926813,0.008826499992681258,-0.09973809850369986,-0.21398674771620496,0.02631802971665076,0.016148835359538018,0.019940237544709107
12/6/1999,948.0,50454.4793,23.2091,19.6649,13.7438,7.1423,-0.2805837490381645,-0.21116409566532834,0.5996291529416897,1.0058843333284542,-0.0029164248403946713,-0.08800265428002652,-0.20909007204843122,0.02631802971665076,0.01595817880177566,0.01992808398901715
12/7/1999,948.0,50454.4793,23.2091,19.6649,13.7036,7.1423,-0.28121688958825075,-0.20111723052714403,0.5978752645012106,1.002942166664227,-0.002924955252550321,-0.1002645971623104,-0.18136145046148333,0.02631802971665076,0.015594358903249016,0.019470209551336087
12/8/1999,948.0,50454.4793,23.2091,19.6649,13.5831,7.1423,-0.2875373721479151,-0.19900865460267514,0.5926179620863419,1.0,-0.008793309787209158,-0.11052393768540159,-0.2165434263499717,0.02631802971665076,0.015517285755669439,0.01884055476189283
12/9/1999,948.0,50454.4793,23.2091,19.6649,13.3821,7.1423,-0.2922781576734519,-0.1881356201113773,0.5838485198839466,1.0,-0.014797800207611012,-0.1282757812041977,-0.22635640988582162,0.02631802971665076,0.01544225821755813,0.01889139990544998
12/10/1999,948.0,50454.4793,23.2091,19.6649,13.7036,7.1423,-0.28268800938018535,-0.200648028433687,0.5978752645012106,1.024024629916082,0.024024629916082008,-0.10263311265216846,-0.2041027308947717,0.02631802971665076,0.016812064339801917,0.01921547719638727
12/13/1999,948.0,50454.4793,23.2091,19.6649,13.7036,7.1423,-0.2913824753729607,-0.1895545156035887,0.5978752645012106,1.024024629916082,0.0,-0.1256444285641366,-0.21140344819648726,0.024024629916082008,0.015270334228692907,0.019152137741142872
12/14/1999,948.0,50454.4793,23.2091,19.6649,13.6233,7.1423,-0.2955348139721281,-0.1937120252346356,0.594371850526821,1.018024076938597,-0.005859774073965873,-0.1262858828660116,-0.21241219829455116,0.024024629916082008,0.015268459885575661,0.019153886597315227
12/15/1999,948.0,50454.4793,23.2091,19.6649,13.6233,7.1423,-0.2868912955857642,-0.16488607157625845,0.594371850526821,1.018024076938597,0.0,-0.14609410747080687,-0.21241219829455116,0.024024629916082008,0.013796126242984907,0.019153886597315227
12/16/1999,948.0,50454.4793,23.2091,19.6649,13.6233,7.1423,-0.3011828795371073,-0.20842481071875585,0.594371850526821,1.018024076938597,0.0,-0.11718162731019466,-0.20137293063827788,0.024024629916082008,0.012585281722263824,0.019114050035087527
12/17/1999,948.0,50454.4793,23.2091,19.6649,14.4672,7.1423,-0.2534059945504088,-0.21193027000247722,0.6311904190571759,1.0810859282175445,0.06194534363920634,-0.05262951103078395,-0.13161022341204576,0.06194534363920634,0.0193553894576306,0.02063679527690131
12/20/1999,948.0,50454.4793,23.2091,19.6649,13.5831,7.1423,-0.3142376800472554,-0.24728761618191275,0.5926179620863419,1.0150200641154976,-0.06111065029860652,-0.08894508088965203,-0.19048952882701398,0.06194534363920634,0.022825530543209818,0.02190016589238357
12/21/1999,948.0,50454.4793,23.2091,19.6649,13.1008,7.1423,-0.3385872885249378,-0.2696026212557997,0.5715756637071617,1.0,-0.035507358408610745,-0.09444813094448135,-0.20794186285534633,0.06194534363920634,0.02318551679376811,0.02223567127161143
12/22/1999,948.0,50454.4793,23.2091,19.6649,12.6588,7.1423,-0.35837236177848064,-0.268748859558421,0.5522916166750289,1.0,-0.033738397655105,-0.12256186317321693,-0.23095896236444824,0.06194534363920634,0.024041937244036582,0.022560526316614316
12/23/1999,948.0,50454.4793,23.2091,19.6649,13.140999999999998,7.1423,-0.32184584262240956,-0.27622099744034356,0.5733295521476407,1.0380920782380636,0.0380920782380636,-0.06303698369352106,-0.18388006309853566,0.06194534363920634,0.025308594938407977,0.023051128117276384
12/24/1999,948.0,50454.4793,23.2091,19.6649,13.140999999999998,7.1423,-0.3326087729366536,-0.28770803601810047,0.5733295521476407,1.0380920782380636,0.0,-0.06303698369352106,-0.1878997620739734,0.06194534363920634,0.025308594938407977,0.023032166509674636
12/27/1999,948.0,50454.4793,23.2091,19.6649,13.1812,7.1423,-0.32386072183351455,-0.27644807846194897,0.5750834405881198,1.0412677346983916,0.003059127920249871,-0.06552763106589621,-0.15847134083276937,0.06194534363920634,0.025270271039429602,0.022742434882359188
12/28/1999,948.0,50454.4793,23.2091,19.6649,13.2616,7.1423,-0.32648386752733616,-0.29791113300592686,0.5785912174690778,1.0476190476190477,0.0060995963948653475,-0.04069674917897603,-0.15118154586650967,0.06194534363920634,0.02503091305982748,0.022768102521395304
12/29/1999,948.0,50454.4793,23.2091,19.6649,13.3821,7.1423,-0.30519773835298525,-0.2864181762485527,0.5838485198839466,1.0571381173570955,0.009086384749954712,-0.026317321264861304,-0.14781606413938475,0.06194534363920634,0.02511882960555264,0.02279463900611902
12/30/1999,948.0,50454.4793,23.2091,19.6649,13.3018,7.1423,-0.2755721116666121,-0.2493110697208334,0.5803451059095569,1.0507947040793757,-0.006000552977484808,-0.034982588508415624,-0.17593562016392328,0.06194534363920634,0.025125166981307862,0.022468119222216257
12/31/1999,948.0,50454.4793,23.2091,19.6649,13.1812,7.1423,-0.27442270112569833,-0.2478793383425536,0.5750834405881198,1.0412677346983916,-0.009066442135650776,-0.03529136232562902,-0.1387482276686247,0.06194534363920634,0.025129904604215308,0.021591576117445718
1/3/2000,948.0,50454.4793,23.2091,19.6649,12.9401,7.1423,-0.2861579708066243,-0.23960413517658352,0.5645644728518139,1.0222216955793597,-0.01829120262191619,-0.06122315728380745,-0.15450155834482227,0.06194534363920634,0.025273984520079132,0.02168512446835483
1/4/2000,948.0,50454.4793,23.2091,19.6649,13.0205,7.1423,-0.27547562475307574,-0.23522767109414555,0.5680722497327719,1.0285730085000158,0.006213244101668458,-0.05262736652163158,-0.1241600129151168,0.06194534363920634,0.025348486748110424,0.021448862351562147
1/5/2000,948.0,50454.4793,23.2091,19.6649,13.0205,7.1423,-0.27547562475307574,-0.2374645959345839,0.5680722497327719,1.0285730085000158,0.0,-0.04984821506757342,-0.0925342551678956,0.06194534363920634,0.02535271612445829,0.021030028896623833
1/6/2000,948.0,50454.4793,23.2091,19.6649,13.7036,7.1423,-0.2290867358993688,-0.2358656150496743,0.5978752645012106,1.0825354693967832,0.0524634230636305,0.008871318034910924,-0.03147241128285583,0.06194534363920634,0.02793927873922402,0.02202835407199092
1/7/2000,948.0,50454.4793,23.2091,19.6649,13.3018,7.1423,-0.24838396166711874,-0.24384662327095208,0.5803451059095569,1.0507947040793757,-0.029320762427391345,-0.006000552977484808,-0.08812460153695345,0.06194534363920634,0.028518179055542246,0.021958464433722187
1/10/2000,948.0,50454.4793,23.2091,19.6649,13.5831,7.1423,-0.2425217488289093,-0.23580191835824238,0.5926179620863419,1.0730163996587354,0.021147513870303225,-0.008793309787209158,-0.045366374766315776,0.06194534363920634,0.028404175199969038,0.02192964593784122
1/11/2000,948.0,50454.4793,23.2091,19.6649,13.7438,7.1423,-0.23020740566486875,-0.23245901455704354,0.5996291529416897,1.0857111258571113,0.011830878076433127,0.002933535713243174,-0.02863120101209271,0.06194534363920634,0.028522040767957096,0.021974184434172945
1/12/2000,948.0,50454.4793,23.2091,19.6649,13.6233,7.1423,-0.21638069381251768,-0.21638069381251768,0.594371850526821,1.0761920561190634,-0.008767589749559823,0.0,-0.014945770065075914,0.06194534363920634,0.028561622214350584,0.021816556611962544
1/13/2000,948.0,50454.4793,23.2091,19.6649,13.9849,7.1423,-0.18828357169390786,-0.20927168462109946,0.6101481206779956,1.1047571649761432,0.02654276129865729,0.02654276129865729,0.017061445932088803,0.06194534363920634,0.029125359713217763,0.022057388296336723
1/14/2000,948.0,50454.4793,23.2091,19.6649,13.784,7.1423,-0.19446457373945147,-0.20385586385843513,0.6013830413821688,1.0888867823174393,-0.014365494211613927,0.011795967203247493,-0.02303494223545266,0.06194534363920634,0.029334037894148797,0.021888893440229363
1/17/2000,948.0,50454.4793,23.2091,19.6649,13.784,7.1423,-0.19446457373945147,-0.15453844175880682,0.6013830413821688,1.0888867823174393,0.0,-0.04722406547224056,-0.009036859170219347,0.0524634230636305,0.02579689532091482,0.021815493048270015
1/18/2000,948.0,50454.4793,23.2091,19.6649,13.1008,7.1423,-0.2395988112927192,-0.21160498699851416,0.5715756637071617,1.0349164217777356,-0.04956471271038898,-0.035507358408610745,-0.06618291718047231,0.0524634230636305,0.024567435740425272,0.022663809311178448
1/19/2000,948.0,50454.4793,23.2091,19.6649,12.8999,7.1423,-0.2478499419848752,-0.23613613438518555,0.5628105844113348,1.019046039119032,-0.0153349413776257,-0.0153349413776257,-0.09083284585620954,0.0524634230636305,0.023541444354287726,0.02268167415598296
1/20/2000,948.0,50454.4793,23.2091,19.6649,12.699000000000002,7.1423,-0.2440666464274871,-0.2464596317659875,0.554045505115508,1.0031756564603282,-0.015573764137706392,0.0031756564603282467,-0.11494124698568453,0.0524634230636305,0.02257176927519097,0.022694935637400403
1/21/2000,948.0,50454.4793,23.2091,19.6649,12.6588,7.1423,-0.2538020796491477,-0.2253778500860627,0.5522916166750289,1.0,-0.003165603590834065,-0.03669431550110336,-0.09768840925776767,0.0524634230636305,0.020856735102022243,0.02254320782551843
1/24/2000,948.0,50454.4793,23.2091,19.6649,12.1765,7.1423,-0.32894098714811626,-0.27578643387783,0.5312493182958488,1.0,-0.038099977880999725,-0.07339624077315254,-0.1698029590236585,0.0524634230636305,0.022319027510227817,0.022198541593167233
1/25/2000,948.0,50454.4793,23.2091,19.6649,11.9756,7.1423,-0.34428060646214,-0.2782684399862019,0.5224842390000218,1.0,-0.016498993963782738,-0.09146359967226048,-0.21342528735632182,0.0524634230636305,0.02244434398030305,0.021640151381738172
1/26/2000,948.0,50454.4793,23.2091,19.6649,11.413,7.1423,-0.35707203857680436,-0.25293494670902905,0.4979385266464519,1.0,-0.046978857009252084,-0.13939494480304027,-0.2676322054454333,0.0524634230636305,0.024137414118353774,0.02203489715712033
1/27/2000,948.0,50454.4793,23.2091,19.6649,11.2522,7.1423,-0.3661303769801032,-0.2461468262015819,0.4909229728845357,1.0,-0.014089196530272519,-0.15916037094327495,-0.2852614796323468,0.0524634230636305,0.023901243381814603,0.021982230800338603
1/28/2000,948.0,50454.4793,23.2091,19.6649,11.0915,7.1423,-0.3779409207921348,-0.25397777939799115,0.48391178202918783,1.0,-0.014281651588133881,-0.16616548136342446,-0.28826273606396424,0.0524634230636305,0.02393578499505338,0.02200384899624352
1/31/2000,948.0,50454.4793,23.2091,19.6649,10.9308,7.1423,-0.3988979686108025,-0.27514490282986703,0.47690059117384,1.0,-0.014488572330162763,-0.17072800655479026,-0.28231794993007553,0.0524634230636305,0.02397319505541986,0.02192297609255292
2/1/2000,948.0,50454.4793,23.2091,19.6649,10.8504,7.1423,-0.3860430376452081,-0.2677998517504201,0.47339281429288194,1.0,-0.007355362827972223,-0.16149025123453442,-0.29133765699394554,0.0524634230636305,0.023870736191579926,0.02188504786301851
2/2/2000,948.0,50454.4793,23.2091,19.6649,10.6155,7.1423,-0.39933457440487974,-0.2632505134980676,0.46314434676381405,1.0,-0.021648971466489697,-0.18470872854345066,-0.2955872594558726,0.0524634230636305,0.02381078951663514,0.021943413019432954
2/3/2000,948.0,50454.4793,23.2091,19.6649,10.4528,7.1423,-0.4201618674107317,-0.27772631205241005,0.4560458977770991,1.0,-0.015326645000235617,-0.19720440843285592,-0.3137019309683732,0.0524634230636305,0.02374282449130819,0.021882505161617116
2/4/2000,948.0,50454.4793,23.2091,19.6649,10.2494,7.1423,-0.4174557524638802,-0.22112969046617637,0.4471717458170633,1.0,-0.01945890096433489,-0.25206515076330305,-0.3288280324014956,0.02654276129865729,0.01896865527114415,0.02192339371097479
2/7/2000,948.0,50454.4793,23.2091,19.6649,10.4121,7.1423,-0.4055459766833758,-0.24056544526530932,0.4542701948037783,1.0158740999473141,0.015874099947314146,-0.21724127561683382,-0.3217447382306384,0.02654276129865729,0.019643146332352486,0.022052251200217574
2/8/2000,948.0,50454.4793,23.2091,19.6649,10.0054,7.1423,-0.4338563563421962,-0.23141646249342207,0.43652625379027504,1.0,-0.039060324046061856,-0.263393481605819,-0.3448061345434781,0.02654276129865729,0.019038157605617893,0.022443996885582043
2/9/2000,948.0,50454.4793,23.2091,19.6649,10.0054,7.1423,-0.4400913277783064,-0.2308880395306021,0.43652625379027504,1.0,0.0,-0.27200628647099057,-0.3616073707314583,0.02654276129865729,0.018391004520551674,0.02206617170875812
2/10/2000,948.0,50454.4793,23.2091,19.6649,9.7613,7.1423,-0.44144860695464083,-0.22046108685576293,0.42587639885691847,1.0,-0.02439682571411428,-0.28348491187891334,-0.3739706523691029,0.02654276129865729,0.018449124142329392,0.02217507094849046
2/11/2000,948.0,50454.4793,23.2091,19.6649,9.5173,7.1423,-0.4602716420449713,-0.20691297813820297,0.41523090683013025,1.0,-0.0249966705254423,-0.31945884489699594,-0.40345741846923355,0.015874099947314146,0.01580317680057322,0.02194082230695048
2/14/2000,948.0,50454.4793,23.2091,19.6649,9.8427,7.1423,-0.44057132464107485,-0.21656000272817177,0.42942780480356013,1.0341903691172918,0.034190369117291786,-0.2859329657573999,-0.36217242541278927,0.034190369117291786,0.01948963173320068,0.022336743158548288
2/15/2000,948.0,50454.4793,23.2091,19.6649,9.8834,7.1423,-0.44075958105347735,-0.2200487752434518,0.43120350777688093,1.0384667920523678,0.004135044245989317,-0.2829802669762044,-0.3527951856144693,0.034190369117291786,0.01967645601740295,0.022374658030422826
2/16/2000,948.0,50454.4793,23.2091,19.6649,9.68,7.1423,-0.4534871247664053,-0.2603557979483184,0.42232935581684516,1.0170951845586458,-0.0205799623611308,-0.261113825109917,-0.3507364580259169,0.034190369117291786,0.01812507521000335,0.02233988297864798
2/17/2000,948.0,50454.4793,23.2091,19.6649,9.6393,7.1423,-0.44718323994792586,-0.26018684728188235,0.42055365284352436,1.0128187616235698,-0.004204545454545405,-0.252761649315111,-0.33371350364963503,0.034190369117291786,0.01825097331332251,0.022145423506248922
2/18/2000,948.0,50454.4793,23.2091,19.6649,9.6393,7.1423,-0.4484295695263817,-0.2733504614874026,0.42055365284352436,1.0128187616235698,0.0,-0.24094023151429256,-0.3318569349137034,0.034190369117291786,0.018482527333680374,0.022155077852125053
2/21/2000,948.0,50454.4793,23.2091,19.6649,9.6393,7.1423,-0.4617652478348995,-0.2931638105767459,0.42055365284352436,1.0128187616235698,0.0,-0.23852971845672566,-0.31271078281081777,0.034190369117291786,0.018578360308326106,0.02199200973443145
2/22/2000,948.0,50454.4793,23.2091,19.6649,9.8427,7.1423,-0.4656717714310531,-0.33897734613776886,0.42942780480356013,1.0341903691172918,0.02110111730104891,-0.19166427134233976,-0.29820821241916273,0.034190369117291786,0.019022044057758297,0.022239460862158802
2/23/2000,948.0,50454.4793,23.2091,19.6649,9.5986,7.1423,-0.4663827705444802,-0.3342376499627525,0.4187779498702035,1.0085423386884935,-0.024800105662064365,-0.19848692341093566,-0.31951366488249267,0.034190369117291786,0.019250737581057175,0.022326311377570518
2/24/2000,948.0,50454.4793,23.2091,19.6649,8.9479,7.1423,-0.5111158462959017,-0.37643079982734795,0.3903885168299121,1.0,-0.06779113620736343,-0.21599053710680793,-0.35273650554824143,0.034190369117291786,0.021622850367466598,0.023591584500763606
