,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.1473,20.9259,-0.40281148379700316,-0.5741684211654158,0.5964248643674225,1.402405424786443,0.004297452160438198,0.40240542478644303,0.0962472710107587,0.16417182517351336,0.04924139122147268,0.033077838361125635
11/12/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.9325,20.9259,-0.4143188526917493,-0.5716076565789685,0.5849322104632374,1.3753821379596662,-0.01926924008504305,0.36716063277683975,0.08274735069822703,0.16417182517351336,0.049837457521759526,0.03316734952006242
11/15/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.1473,20.9259,-0.40281148379700316,-0.5741684211654158,0.5964248643674225,1.402405424786443,0.01964783901211975,0.40240542478644303,0.10402099633554496,0.16417182517351336,0.04958218160380759,0.03324262609079261
11/16/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.2189,20.9259,-0.39974425099784916,-0.5747129511722722,0.6192368620048241,1.4114131870620352,0.006423080028347572,0.4114131870620352,0.11111221154798434,0.16417182517351336,0.04948953169821536,0.03324595495123411
11/17/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.0757,20.9259,-0.38297623424808636,-0.5545174984122739,0.6113328144922257,1.3933976625108508,-0.01276417474083913,0.3850684674545113,0.08410986257390074,0.16417182517351336,0.04987849794079406,0.033275390621370596
11/18/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.0279,20.9259,-0.3601116391340424,-0.45983254129893647,0.6086944522638583,1.3873841005447434,-0.004315754308982567,0.18461108783689428,0.07692232573582558,0.093298054661896,0.03682372200584279,0.033284229172337886
11/19/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.9563,20.9259,-0.34801392484156024,-0.4062483263411586,0.6047424285075591,1.378376338269151,-0.006492623255560881,0.0980787155356444,0.06993027479932046,0.093298054661896,0.033972826247475836,0.03329962100766514
11/22/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.837,20.9259,-0.31523208937304903,-0.3107078315156263,0.5981575621091443,1.3633675947010204,-0.010888712430291325,-0.006563628696624746,0.07075457716211009,0.05842480842010134,0.027408071979531663,0.03329487365348577
11/23/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.7415,20.9259,-0.32735299643058424,-0.36920909261694534,0.5928863572386613,1.3513530514423744,-0.008812401956260874,0.06635494534949515,0.04167070734498335,0.05842480842010134,0.021225261601532912,0.033246080816455595
11/24/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.8131,20.9259,-0.34820400610017055,-0.3899286906936231,0.5968383809949607,1.3603608137179666,0.00666573569799378,0.06839312709344036,0.06338138976850316,0.05842480842010134,0.021236043876301725,0.03319676759722104
11/25/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.8131,20.9259,-0.3377207219898206,-0.3874294883965922,0.5968383809949607,1.3603608137179666,0.0,0.08114782782582619,0.08114782782582619,0.05842480842010134,0.020969187444947506,0.033118099465718275
11/26/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.7654,20.9259,-0.3847182611578184,-0.4174615784690827,0.5942055383528451,1.354359832425428,-0.00441131590385746,0.05620799607554572,0.07381251620882967,0.05842480842010134,0.020745252038802512,0.0331270815039275
11/29/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.5983,20.9259,-0.3807523313155865,-0.3960957767546217,0.5849823097260629,1.3333375268911898,-0.015521949950768166,0.025407084183945106,0.06474914103156593,0.05842480842010134,0.02094680874957858,0.03317972546500765
11/30/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.6938,20.9259,-0.3627283887346102,-0.3726863163414895,0.5902535145965458,1.3453520701498358,0.009010879103252378,0.015873920601898073,0.09268701400880786,0.05842480842010134,0.02066076553142131,0.03310932823662356
12/1/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.3118,20.9259,-0.37209698829661564,-0.3764568338752694,0.5691686951146142,1.2972938971152517,-0.035721633095812444,0.006992050936505123,0.05881507341616188,0.05842480842010134,0.02131357005710728,0.033437949454045844
12/2/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.5267,20.9259,-0.3654677299770339,-0.35971114607256316,0.5810302859697637,1.3243297646155976,0.02084020248647178,-0.008990604582854722,0.0808809939418833,0.05842480842010134,0.020165749358578157,0.03352649942432774
12/3/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.645999999999999,20.9259,-0.34890832364992974,-0.3124090269708274,0.5876151523681784,1.3393385081837281,0.01133308634234842,-0.05308286192051814,0.10122680348387347,0.02084020248647178,0.015362401115792065,0.03352719420791047
12/6/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.8609,20.9259,-0.3289071237464394,-0.2935139243322068,0.599476743223328,1.3663743756840743,0.020185985346609314,-0.05009751873846602,0.13185072480381832,0.02084020248647178,0.015579872706060146,0.03358164637319917
12/7/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.8131,20.9259,-0.32489011537885215,-0.29806203486339333,0.5968383809949607,1.3603608137179666,-0.0044011085637470915,-0.038220016366029896,0.12406960788390364,0.02084020248647178,0.015240255107073742,0.033592899601605365
12/8/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.0041,20.9259,-0.32205697528278177,-0.32500184824663003,0.6073807907359264,1.3843899002352587,0.017663759698883563,0.004362786707191146,0.14392490332238328,0.02084020248647178,0.014781195673807887,0.0336462984970971
12/9/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.645999999999999,20.9259,-0.33233825853548404,-0.3038908260793216,0.5876151523681784,1.3393385081837281,-0.032542416008578656,-0.0408663375256767,0.10669882323589319,0.02084020248647178,0.01610428240044639,0.03393650941914637
12/10/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.6222,20.9259,-0.27993383813391004,-0.24433794071191794,0.5863014908402466,1.3363443078742436,-0.0022355814390381257,-0.047105577135270416,0.12091089443248482,0.02084020248647178,0.016042357041935604,0.033871418715866825
12/13/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.3118,20.9259,-0.3164565352848374,-0.2753118826976363,0.5691686951146142,1.2972938971152517,-0.029221818455687054,-0.05677566887720098,0.13089062654222827,0.02084020248647178,0.016706001858445785,0.03372453583653189
12/14/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.5028,20.9259,-0.3037956223733578,-0.2610733272348832,0.5797111048555801,1.3213229836325437,0.018522469403983832,-0.05781669103729148,0.1518375135716088,0.02084020248647178,0.01663255730787749,0.03378315726000569
12/15/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.5744,20.9259,-0.30781315458734804,-0.265625,0.5836631286118793,1.3303307459081362,0.006817229691129967,-0.05744769986362286,0.15064200217627866,0.02084020248647178,0.01664358485472912,0.03378087799595325
12/16/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.6699,20.9259,-0.2960646544614878,-0.26929242949035137,0.5889343334823621,1.342345289166782,0.009031245271599264,-0.03663876775282815,0.16710419811423938,0.02084020248647178,0.01666289456649039,0.033774310536193515
12/17/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.5028,20.9259,-0.33028962034356546,-0.2968066519582212,0.5797111048555801,1.3213229836325437,-0.015660877796417894,-0.047615593177304794,0.17962598977930044,0.02084020248647178,0.01693558118032692,0.03365452857282501
12/20/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.5505,20.9259,-0.3818223365422363,-0.3580455964985264,0.5823439474976956,1.327323964925082,0.00454164603724716,-0.037038051166908614,0.24157124869082214,0.02084020248647178,0.01696632699422793,0.03307117544366264
12/21/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.7654,20.9259,-0.3692308593727113,-0.36503565339161315,0.5942055383528451,1.354359832425428,0.020368702905075642,-0.0066069945556888054,0.27041857940263614,0.02084020248647178,0.017479320053603156,0.033123615265948946
12/22/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.7892,20.9259,-0.3411095097344701,-0.34402252241248743,0.5955191998807768,1.3573540327349125,0.002210786408308074,0.004440720569752754,0.255550900712191,0.02084020248647178,0.017371960846646006,0.033100981183126016
12/23/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.9086,20.9259,-0.31790982248372723,-0.32388122229239225,0.6021095858654435,1.3723753569766126,0.011066622177733354,0.008831879849441782,0.22192351636534702,0.02084020248647178,0.01747810525696015,0.03281414299653828
12/24/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.9086,20.9259,-0.3199381569267983,-0.32589179955862,0.6021095858654435,1.3723753569766126,0.0,0.008831879849441782,0.23848773841961846,0.02084020248647178,0.01747810525696015,0.03274513048621939
12/27/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.8131,20.9259,-0.3406123656143475,-0.3435211327727199,0.5968383809949607,1.3603608137179666,-0.008754560621894614,0.004430861835138522,0.2276453224341508,0.02084020248647178,0.017565420571458625,0.032780529373552914
12/28/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.1234,20.9259,-0.3803188822408663,-0.40957203819456045,0.6139656571343413,1.3993986438033894,0.028696673479390755,0.04954568185463715,0.21353683682264002,0.028696673479390755,0.01820524229092441,0.03259757313127702
12/29/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.195,20.9259,-0.3820823191093595,-0.40974648540345415,0.623669931254248,1.4084064060789816,0.006436880809824297,0.04686827881576239,0.28142026463989755,0.028696673479390755,0.018167588423610843,0.03195221828596609
12/30/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,11.1712,20.9259,-0.3597799300819532,-0.40903203621984074,0.6223440407349222,1.405412205769497,-0.0021259490844126594,0.08334141468996692,0.2892623026498016,0.028696673479390755,0.015997838376569828,0.03192269299995627
12/31/1999,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.9086,20.9259,-0.37052211245499034,-0.3925595512879697,0.6077146772737908,1.3723753569766126,-0.02350687482096825,0.036279175810082886,0.27653150781112856,0.028696673479390755,0.016572295254575865,0.03203605427296315
1/3/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.6699,20.9259,-0.3686449704142011,-0.37005917159763313,0.5944167753005538,1.342345289166782,-0.021881818015143994,0.0022449746383619296,0.26629164144740747,0.028696673479390755,0.017193332051565455,0.03212445314936742
1/4/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.097000000000001,20.9259,-0.4083939274979346,-0.3636352983225035,0.5625006963710711,1.270270610288475,-0.0536930992792809,-0.0703348709591286,0.20512269645755787,0.028696673479390755,0.020204508061504083,0.03292325579689382
1/5/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.9061,20.9259,-0.41957919037211944,-0.36643600846072266,0.5518657173736227,1.2462541044447522,-0.018906605922551334,-0.08387973846538,0.20289731882650086,0.028696673479390755,0.020491034748949446,0.032942333623941465
1/6/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.9061,20.9259,-0.41713051766948706,-0.3525248008284595,0.5518657173736227,1.2462541044447522,0.0,-0.09978099072164004,0.22781076089785723,0.028696673479390755,0.01991339288076983,0.032805399757491596
1/7/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.097000000000001,20.9259,-0.42991841458939106,-0.3989216046071762,0.5625006963710711,1.270270610288475,0.01927095426050629,-0.051568664287055976,0.25147184591167715,0.028696673479390755,0.019510226159407437,0.03285947731315608
1/10/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.1686,20.9259,-0.4219824695035299,-0.39619831516240145,0.5664895098661854,1.279278372564067,0.007091215212439161,-0.042703018207151056,0.27927837256406707,0.028696673479390755,0.019618447966214977,0.032772288092862735
1/11/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.0493,20.9259,-0.4401566556361488,-0.42553286314358607,0.6537278091111935,1.2642696289959365,-0.011732195189111505,-0.025456273395527362,0.256712311636341,0.028696673479390755,0.01875227510331347,0.032834605430887114
1/12/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.0254,20.9259,-0.3159618454988333,-0.28338860004639677,0.6521730645381628,1.2612628480128827,-0.0023782751037386696,-0.045454545454545525,0.2612628480128827,0.028696673479390755,0.018207860401835328,0.03281984147176326
1/13/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.0015,20.9259,-0.30629443384775445,-0.2665580024276053,0.6506183199651321,1.2582560670298288,-0.0023839447802580516,-0.054178014828264565,0.25825606702982884,0.028696673479390755,0.01809409402484772,0.032826134682268616
1/14/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.8106,20.9259,-0.3240129539033969,-0.26480396885550883,0.6381998790031421,1.2342395611861061,-0.019087136929460513,-0.08053496283938921,0.22686175201650727,0.028696673479390755,0.018238624943139742,0.03295536375557984
1/17/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.8106,20.9259,-0.3262274478562157,-0.2786885245901639,0.6381998790031421,1.2342395611861061,0.0,-0.06590623452793543,0.053849376430021634,0.028696673479390755,0.018049883149967767,0.02577531999857609
1/18/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.6912,20.9259,-0.32892932818147824,-0.2694267868766186,0.6304326613454071,1.219218236944406,-0.012170509448963474,-0.08144637694895973,-0.028714032292011193,0.028696673479390755,0.01806526398116116,0.024185483750115443
1/19/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.9061,20.9259,-0.3555876479121536,-0.29968840056465196,0.65457657133795,1.2462541044447522,0.022174756480105584,-0.07982053616214901,-0.09189996883193075,0.028696673479390755,0.018190341561744254,0.02123144482000886
1/20/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.738999999999999,20.9259,-0.3523782924704585,-0.2825423424501766,0.6435349156843051,1.2252317989105137,-0.016868394221742244,-0.09733807881956036,-0.033167545244264574,0.028696673479390755,0.01835118588016804,0.019035459328897476
1/21/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,9.7628,20.9259,-0.35489242480308714,-0.279180102553259,0.6554458237383266,1.2282259992199984,0.0024437827292331793,-0.10503639330436532,-0.03538222885316522,0.028696673479390755,0.018075099123982523,0.019027716310907997
1/24/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.1209,20.9259,-0.31942034832896227,-0.2664514827516643,0.679487609853037,1.2732773912715287,0.03668005080509684,-0.07220908274205662,0.011938209268609778,0.03668005080509684,0.02023689689674404,0.019532619235032373
1/25/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,10.2641,20.9259,-0.31089836118402947,-0.27404010768786624,0.707234892854682,1.291292915822713,0.014148939323577858,-0.050771749082132,0.00702477311748817,0.03668005080509684,0.02054679614369909,0.019465960346449318
1/26/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,14.5368,20.9259,0.0016399090470611277,-0.23355612209742982,1.0,1.828827355416609,0.41627614695881765,0.306866605534279,0.40646497092601375,0.41627614695881765,0.0936794040107079,0.05590521185106484
1/27/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,15.4916,20.9259,0.10373621362820251,-0.2023853629342529,1.0,1.9489476266559314,0.06568158054042161,0.38379633765073695,0.47164828483760335,0.41627614695881765,0.09426157975977319,0.05638015332667914
1/28/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,15.2768,20.9259,0.11692926338877707,-0.1832425516358983,0.9861344212347336,1.9219243398291546,-0.013865578765266395,0.3675164709252363,0.4918458623855002,0.41627614695881765,0.0944278090895537,0.05627280934481145
1/31/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,14.7517,20.9259,0.07478160768799214,-0.20521955804244718,0.9522386325492525,1.855863222916955,-0.03437238165060752,0.3523000201675741,0.3887612735591497,0.41627614695881765,0.09469853824306843,0.05638791387114393
2/1/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,15.2768,20.9259,0.1130394235462977,-0.22261079903535808,0.9861344212347336,1.9219243398291546,0.035595897421992095,0.4317659959324829,0.3588074145230724,0.41627614695881765,0.09432036065540902,0.05612160858762133
2/2/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,14.9904,20.9259,0.09217284868090303,-0.2643512345813934,0.9676469828810451,1.8858932907267856,-0.01874738165060752,0.48463900168366814,0.3110716565941034,0.41627614695881765,0.09324507066486765,0.05619080546993623
2/3/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,15.4916,20.9259,0.138594286302266,-0.2719261496850631,1.0,1.9489476266559314,0.03343473156153287,0.5638444998536254,0.37791297541537694,0.41627614695881765,0.09278622143925488,0.056225263104159894
2/4/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,15.2529,20.9259,0.163934801520077,-0.24407459975886325,0.9845916496682073,1.9189175588461007,-0.015408350331792664,0.5397482359354338,0.3921579365296679,0.41627614695881765,0.09305283425428688,0.056147474481174534
2/7/2000,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,15.7065,20.9259,0.20956004096940384,-0.2224284383110131,1.0,1.9759834941562773,0.029738607084554447,0.5555610577399226,0.4150509928285704,0.41627614695881765,0.09305379381802815,0.056217994108268346
