,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/12/2004,-829.0,125891.1957,13.2553,36.8527,27.419,6.1591,0.28042402166806757,0.34113196973942284,0.9190212837271661,1.3312779180423384,-0.002110856352585677,-0.04526620007660431,-0.02232126938848289,0.02331292587596434,0.012433965842312985,0.016087896659940454
7/13/2004,-829.0,125891.1957,13.2553,36.8527,27.4,6.1591,0.2766750535830771,0.3125524182275652,0.9183844477962124,1.330355408817246,-0.0006929501440607888,-0.027334043308484324,-0.029332577582542263,0.02331292587596434,0.011809813453173754,0.016064690842212077
7/14/2004,-829.0,125891.1957,13.2553,36.8527,27.833000000000002,6.1591,0.29510027453352583,0.309431855195198,0.9328976034858388,1.3513789085259273,0.015802919708029384,-0.010944884687821954,-0.034079472496963414,0.02331292587596434,0.012383015353323075,0.01597077100266505
7/15/2004,-829.0,125891.1957,13.2553,36.8527,27.814,6.1591,0.30594422011456457,0.316790308949197,0.9322607675548852,1.3504563993008352,-0.0006826429059031414,-0.008236762346229387,-0.034101958605361804,0.02331292587596434,0.012364700970979997,0.015970776783224762
7/16/2004,-829.0,125891.1957,13.2553,36.8527,27.198,6.1591,0.284560525197185,0.3313654182213195,0.9116138763197587,1.3205476791610022,-0.0221471201553175,-0.03515555713221463,-0.02985553772070626,0.02331292587596434,0.013169825668860448,0.01586714830279249
7/19/2004,-829.0,125891.1957,13.2553,36.8527,27.208000000000002,6.1591,0.2705706547118707,0.308769963575231,0.9119490531255238,1.3210332103321034,0.0003676740936833234,-0.02918718332976511,-0.045567755288174694,0.02331292587596434,0.01314099084148937,0.0157142461204953
7/20/2004,-829.0,125891.1957,13.2553,36.8527,27.236,6.1591,0.2662017666201766,0.30650860065085994,0.9128875481816658,1.3223926976111866,0.0010291090855629736,-0.030850798847098182,-0.0721537098862165,0.02331292587596434,0.01311968206934349,0.01522934158041498
7/21/2004,-829.0,125891.1957,13.2553,36.8527,26.264,6.1591,0.23039445329335706,0.3363627845966457,0.8803083626613037,1.2751990677801515,-0.03568805992069324,-0.07929608076842176,-0.11969163733869626,0.02331292587596434,0.014532729552960704,0.015673111353824317
7/22/2004,-829.0,125891.1957,13.2553,36.8527,26.081999999999997,6.1591,0.2511752854264606,0.3961431449678594,0.87420814479638,1.2663624004661098,-0.006929637526652543,-0.10383452446399133,-0.12181818181818194,0.02331292587596434,0.013450317899501886,0.015682531438472123
7/23/2004,-829.0,125891.1957,13.2553,36.8527,25.735,6.1591,0.24257640867172037,0.38757182173724125,0.8625775096363332,1.2495144688288988,-0.013304194463614638,-0.1044957895469415,-0.10390333925275952,0.02331292587596434,0.013471433974239276,0.015242501825231155
7/26/2004,-829.0,125891.1957,13.2553,36.8527,25.070999999999998,6.1591,0.20435221213431332,0.3874237402123266,0.8403217697335343,1.2172751990677801,-0.02580143773071697,-0.1319506959351846,-0.10419123164326294,0.02331292587596434,0.01397733916670909,0.01525045641026561
7/27/2004,-829.0,125891.1957,13.2553,36.8527,24.927,6.1591,0.20916808149405774,0.400097016735387,0.8354952237305178,1.210283550203923,-0.00574368792628932,-0.1363683608772478,-0.13085774058577404,0.02331292587596434,0.013912741269043606,0.01487872884496059
7/28/2004,-829.0,125891.1957,13.2553,36.8527,23.945,6.1591,0.1561489063782533,0.3959248708415817,0.8025808614043908,1.1626043892017868,-0.03939503349781359,-0.1717685310089585,-0.14795573426324593,0.02331292587596434,0.015454035285774144,0.015442470385667399
7/29/2004,-829.0,125891.1957,13.2553,36.8527,24.311,6.1591,0.15081656804733723,0.4004733727810652,0.8148483324953913,1.1803748300640902,0.015285028189601091,-0.1782660131823559,-0.13787722968899607,0.015802919708029384,0.014700359140216068,0.01558655476171916
7/30/2004,-829.0,125891.1957,13.2553,36.8527,24.753,6.1591,0.17546775572229056,0.37885839111026653,0.8296631473102061,1.2018353078267625,0.01818107029739635,-0.14750654360104687,-0.12070619160953433,0.01818107029739635,0.015684459387768825,0.015797341547785886
8/2/2004,-829.0,125891.1957,13.2553,36.8527,24.773000000000003,6.1591,0.18073495066965384,0.3618988608741245,0.8303335009217363,1.202806370168965,0.0008079828707632242,-0.13302302792748644,-0.14113853834419632,0.01818107029739635,0.015657926446210873,0.015432918391718451
8/3/2004,-829.0,125891.1957,13.2553,36.8527,24.34,6.1591,0.16548553916874154,0.36822447806933534,0.8158203452321099,1.1817828704602835,-0.01747870665644058,-0.148176664100231,-0.13712422007941016,0.01818107029739635,0.01575069482981862,0.01534906316118564
8/4/2004,-829.0,125891.1957,13.2553,36.8527,24.416999999999998,6.1591,0.15321399896094068,0.3286260803853964,0.8184012066365006,1.1855214604777626,0.003163516844699954,-0.13202516796416774,-0.1101352090090747,0.01818107029739635,0.01580240144422412,0.01502371010068972
8/5/2004,-829.0,125891.1957,13.2553,36.8527,23.935,6.1591,0.11871932694554799,0.324748773077822,0.8022456845986257,1.1621188580306856,-0.019740344841708612,-0.1555234096602337,-0.10573510181206802,0.01818107029739635,0.01570310278194671,0.01491743654515802
8/6/2004,-829.0,125891.1957,13.2553,36.8527,23.464000000000002,6.1591,0.08069270449521015,0.2841285924834194,0.7864588570470924,1.13925033987182,-0.019678295383329658,-0.15842329902083852,-0.1525876701939397,0.01818107029739635,0.01581040569475297,0.0143490010705964
8/9/2004,-829.0,125891.1957,13.2553,36.8527,23.608,6.1591,0.06098602310008561,0.23486584872589988,0.791285403050109,1.146241988735677,0.006137061029662494,-0.1408086763474905,-0.15091353762048632,0.01818107029739635,0.01603012681668246,0.014366054692329662
8/10/2004,-829.0,125891.1957,13.2553,36.8527,23.724,6.1591,0.08591568636426072,0.25504645946811944,0.7951734539969834,1.1518741503204506,0.004913588614029019,-0.1347605674896969,-0.15232072033444088,0.01818107029739635,0.01621120347680023,0.01435059043998243
8/11/2004,-829.0,125891.1957,13.2553,36.8527,23.656,6.1591,0.08613406795224976,0.25803489439853067,0.792894251717781,1.1485725383569625,-0.0028662957342775464,-0.13664233576642337,-0.149493061048393,0.01818107029739635,0.01617755389483197,0.014343016137683757
8/12/2004,-829.0,125891.1957,13.2553,36.8527,23.3,6.1591,0.07121511654636592,0.27961932784699584,0.7809619574325457,1.1312876286657603,-0.015049036185322828,-0.16286422591887328,-0.14963503649635035,0.01818107029739635,0.015400082707912174,0.014345327531165079
8/13/2004,-829.0,125891.1957,13.2553,36.8527,23.329,6.1591,0.07112029384756657,0.2770431588613407,0.7819339701692642,1.1326956690619538,0.0012446351931330035,-0.1612497303516215,-0.14436090225563913,0.01818107029739635,0.015453492552132493,0.014349335684079614
8/16/2004,-829.0,125891.1957,13.2553,36.8527,23.791,6.1591,0.09868846402512244,0.256026600166251,0.7974191385956092,1.1551272091668285,0.019803677825881882,-0.12526656371792044,-0.13565849227974558,0.019803677825881882,0.01625431569462347,0.014543736045498919
8/17/2004,-829.0,125891.1957,13.2553,36.8527,23.935,6.1591,0.09122823014498027,0.2404486185830219,0.8022456845986257,1.1621188580306856,0.006052709007607904,-0.12029550132314037,-0.1267785479751916,0.019803677825881882,0.016416156984764757,0.014578448015603694
8/18/2004,-829.0,125891.1957,13.2553,36.8527,24.811,6.1591,0.13116622595057903,0.24172517552657968,0.8316071727836434,1.2046513886191494,0.03659912262377274,-0.08903656924658543,-0.10049668273936851,0.03659912262377274,0.018830341873250507,0.015338060559460303
8/19/2004,-829.0,125891.1957,13.2553,36.8527,24.734,6.1591,0.11254048218783752,0.18136020151133492,0.8290263113792526,1.2009127986016703,-0.003103462174035676,-0.058254645141638695,-0.11411174785100286,0.03659912262377274,0.017399385123114865,0.015237154527211498
8/20/2004,-829.0,125891.1957,13.2553,36.8527,25.158,6.1591,0.13360068490064436,0.17523543459649416,0.8432378079436903,1.2214993202563604,0.01714239508369042,-0.035426731078904816,-0.1271856786011657,0.03659912262377274,0.017893395291206877,0.014800479834729026
8/23/2004,-829.0,125891.1957,13.2553,36.8527,25.283,6.1591,0.1264926038139369,0.14663161646765266,0.8474275180157533,1.2275684598951253,0.004968598457746998,-0.01756362929862043,-0.1369811578372473,0.03659912262377274,0.01773751665800638,0.014640362634857972
8/24/2004,-829.0,125891.1957,13.2553,36.8527,25.244,6.1591,0.129637087752271,0.12189555645053018,0.8461203284732696,1.2256748883278306,-0.001542538464580967,0.006900402855889443,-0.14168168372377676,0.03659912262377274,0.016784909180814378,0.014619476268028165
8/25/2004,-829.0,125891.1957,13.2553,36.8527,25.677,6.1591,0.1435888300004453,0.1101857212844608,0.8606334841628959,1.246698388036512,0.01715259071462527,0.030087856541100022,-0.13320730513452395,0.03659912262377274,0.017102287892184365,0.014776814222031372
8/26/2004,-829.0,125891.1957,13.2553,36.8527,25.697,6.1591,0.15388414907947912,0.07521329142343958,0.861303837774426,1.2476694503787142,0.000778907193207834,0.07316767592399254,-0.13253215406947305,0.03659912262377274,0.014312275551281546,0.014778975310316916
8/27/2004,-829.0,125891.1957,13.2553,36.8527,25.793000000000003,6.1591,0.1806197647274228,0.11278436398590208,0.8645215351097705,1.2523305496212858,0.0037358446511266408,0.060960059232446406,-0.1258980615426325,0.03659912262377274,0.014054965745263786,0.014795700475037876
8/30/2004,-829.0,125891.1957,13.2553,36.8527,25.177,6.1591,0.14238395571486895,0.1231453332728345,0.8438746438746438,1.2224218294814526,-0.023882448726398775,0.01712923686017853,-0.1420051799345693,0.03659912262377274,0.014750710935579378,0.01504429389635104
8/31/2004,-829.0,125891.1957,13.2553,36.8527,25.283,6.1591,0.16447126013264568,0.14098194546794418,0.8474275180157533,1.2275684598951253,0.004210191841760302,0.02058692931820927,-0.1163806661307798,0.03659912262377274,0.014768180472682657,0.014783987425069652
9/1/2004,-829.0,125891.1957,13.2553,36.8527,25.320999999999998,6.1591,0.1574785152678735,0.11263485097824111,0.8487011898776604,1.2294134783453097,0.0015029861962583269,0.04030402629416585,-0.10995114063763234,0.03659912262377274,0.014143537198629376,0.01478148044337745
9/2/2004,-829.0,125891.1957,13.2553,36.8527,25.543000000000003,6.1591,0.15794006981277486,0.1068951448388411,0.8561421149656444,1.2401922703437562,0.008767426246988785,0.04611541139370123,-0.1208742040956805,0.03659912262377274,0.014219679049221733,0.014548884910695614
9/3/2004,-829.0,125891.1957,13.2553,36.8527,25.552,6.1591,0.1588734182956144,0.08553675903669089,0.8564437740908328,1.240629248397747,0.00035234702266762064,0.06755796950073112,-0.11265453535213221,0.03659912262377274,0.013313495375315728,0.014524042676506957
9/6/2004,-829.0,125891.1957,13.2553,36.8527,25.552,6.1591,0.15083547268387143,0.05679412691978558,0.8564437740908328,1.240629248397747,0.0,0.0889873849301055,-0.09633611543358322,0.03659912262377274,0.01227455097249261,0.014375261790494738
9/7/2004,-829.0,125891.1957,13.2553,36.8527,25.648000000000003,6.1591,0.16070054758564534,0.06838032312078579,0.8596614714261774,1.2452903476403188,0.0037570444583596707,0.08641138597085751,-0.10693269264250138,0.03659912262377274,0.012266164392387058,0.014223309070347077
9/8/2004,-829.0,125891.1957,13.2553,36.8527,25.590999999999998,6.1591,0.15864535699732873,0.07411599583465378,0.8577509636333165,1.2425228199650415,-0.0022223955084219593,0.07869667846906081,-0.10891744141509119,0.03659912262377274,0.012338963280799899,0.014221796805741298
9/9/2004,-829.0,125891.1957,13.2553,36.8527,25.677,6.1591,0.14999104263704743,0.059476890003582694,0.8606334841628959,1.246698388036512,0.0033605564456256065,0.08543287115319576,-0.08849840255591057,0.03659912262377274,0.012248121201444593,0.014059579939419416
9/10/2004,-829.0,125891.1957,13.2553,36.8527,26.11,6.1591,0.20305948486384362,0.07358429710178305,0.8751466398525222,1.2677218877451932,0.016863340732951704,0.12060085836909873,-0.07217227532781345,0.03659912262377274,0.011737889705784455,0.014246098946965172
9/13/2004,-829.0,125891.1957,13.2553,36.8527,26.399,6.1591,0.24061281075238505,0.09633911368015413,0.8848332495391319,1.2817537385900175,0.011068556108770666,0.13159586780402077,-0.05869138883936531,0.03659912262377274,0.011755482212114445,0.014324601429288016
9/14/2004,-829.0,125891.1957,13.2553,36.8527,26.515,6.1591,0.268417527745886,0.1381075392269422,0.8887213004860064,1.2873859001747912,0.004394105837342233,0.1144970787272499,-0.05938486643726271,0.03659912262377274,0.011321718037756568,0.014319907763053735
9/15/2004,-829.0,125891.1957,13.2553,36.8527,26.486,6.1591,0.23743225565314896,0.11824892543449828,0.8877492877492877,1.2859778597785978,-0.0010937205355459056,0.10658032170461684,-0.054948975950902756,0.03659912262377274,0.0114030528318536,0.014306142617692537
9/16/2004,-829.0,125891.1957,13.2553,36.8527,27.14,6.1591,0.2995594713656389,0.18803868990614814,0.9096698508463215,1.3177315983686153,0.02469229026655584,0.09386965458869057,-0.03426680425577344,0.02469229026655584,0.009951479521700122,0.014656666702672511
9/17/2004,-829.0,125891.1957,13.2553,36.8527,27.121,6.1591,0.28268066590995056,0.16978811956110484,0.9090330149153678,1.316809089143523,-0.0007000736919676731,0.09650683269992699,-0.04925331276730005,0.02469229026655584,0.00987526045775683,0.014521738168046272
9/20/2004,-829.0,125891.1957,13.2553,36.8527,26.64,6.1591,0.23407606429795713,0.16542363459489517,0.8929110105580694,1.293455039813556,-0.017735334242837575,0.05890770331504891,-0.08466190214403513,0.02469229026655584,0.010543013704783178,0.01442594680262978
9/21/2004,-829.0,125891.1957,13.2553,36.8527,26.794,6.1591,0.2367983751846381,0.16705132939438694,0.898072733366851,1.3009322198485143,0.005780780780780814,0.05976347743543098,-0.06764562600041768,0.02469229026655584,0.010552919823750579,0.014379845468481593
9/22/2004,-829.0,125891.1957,13.2553,36.8527,26.206999999999997,6.1591,0.19956973497505381,0.1554904563555639,0.878397854868443,1.2724315401048747,-0.021907889826080607,0.03814767865631419,-0.09261823973409045,0.02469229026655584,0.011832178423717083,0.014596386699399952
9/23/2004,-829.0,125891.1957,13.2553,36.8527,26.053,6.1591,0.20850728267928353,0.1910659615919843,0.8732361320596614,1.2649543600699165,-0.005876292593581689,0.014643455232309144,-0.09735647715067741,0.02469229026655584,0.01140249209305134,0.014606701079080934
9/24/2004,-829.0,125891.1957,13.2553,36.8527,25.87,6.1591,0.20213754646840165,0.19409851301115233,0.8671023965141612,1.2560691396387649,-0.007024143092925983,0.006732303381717708,-0.10518487772820029,0.02469229026655584,0.011528107134867977,0.014617176842143193
9/27/2004,-829.0,125891.1957,13.2553,36.8527,25.570999999999998,6.1591,0.17562410923635707,0.1858305365270565,0.8570806100217864,1.2415517576228392,-0.011557788944723701,-0.008606986391656801,-0.13567686327530848,0.02469229026655584,0.011785899071912471,0.014313460749199433
9/28/2004,-829.0,125891.1957,13.2553,36.8527,26.024,6.1591,0.1901582365316017,0.15142229946034935,0.8722641193229429,1.263546319673723,0.017715380704704575,0.033641815943122655,-0.10373329659732733,0.02469229026655584,0.011108413058026186,0.014374721231612823
9/29/2004,-829.0,125891.1957,13.2553,36.8527,25.985,6.1591,0.1868006394153916,0.1547385247773465,0.8709569297804591,1.2616527481064284,-0.0014986166615432728,0.027765692362456962,-0.0906068453839155,0.02469229026655584,0.011112109498084577,0.014258062293621691
9/30/2004,-829.0,125891.1957,13.2553,36.8527,26.005,6.1591,0.17888390226211515,0.1478761503241306,0.8716272833919892,1.2626238104486307,0.0007696748123917629,0.027013151139370528,-0.089906908378246,0.02469229026655584,0.011112802230616274,0.01425961614459629
10/1/2004,-829.0,125891.1957,13.2553,36.8527,27.015,6.1591,0.2231176710282068,0.1564721329288723,0.9054801407742584,1.3116624587298504,0.03883868486829467,0.057628313040754664,-0.03967153673882906,0.03883868486829467,0.013744969090640245,0.015015886773804107
10/4/2004,-829.0,125891.1957,13.2553,36.8527,27.208000000000002,6.1591,0.21177570925934175,0.13802164521444782,0.9119490531255238,1.3210332103321034,0.007144179159726205,0.06480901690670016,-0.04004516106269629,0.03883868486829467,0.013765355869817923,0.015012570845460996
10/5/2004,-829.0,125891.1957,13.2553,36.8527,27.005,6.1591,0.21627707967391774,0.15083547268387143,0.9051449639684933,1.3111769275587493,-0.007461040870332392,0.05686443331246083,-0.03141924608156099,0.03883868486829467,0.013944066019094991,0.014903787900690905
10/6/2004,-829.0,125891.1957,13.2553,36.8527,27.092,6.1591,0.22283908824193177,0.1576619273301738,0.9080610021786492,1.3154010487473295,0.003221625624884261,0.056300686213349715,-0.014011718892164238,0.03883868486829467,0.013942581557241185,0.014800350130442572
10/7/2004,-829.0,125891.1957,13.2553,36.8527,27.101999999999997,6.1591,0.23291784187062126,0.16417978345919382,0.9083961789844142,1.3158865799184305,0.0003691126531817357,0.05904419522488369,-0.011561326087749513,0.03883868486829467,0.013908229797252897,0.014798256687464996
10/8/2004,-829.0,125891.1957,13.2553,36.8527,26.465999999999998,6.1591,0.2614270053858252,0.22382155283351612,0.8870789341377575,1.2850067974363952,-0.023466902811600576,0.03072788877205279,-0.0340875912408759,0.03883868486829467,0.015042573761601537,0.015088861904055775
