,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,78.1,9880.2317,2.4302,20.0138,3.3068,2.3066,-0.3026129869034312,-0.3244195119893709,0.6788052961100277,1.0322782044078167,0.01274041406345705,0.0322782044078167,-0.19077916992952237,0.03447012487405732,0.01647294115682752,0.01728367024331522
11/22/1999,78.1,9880.2317,2.4302,20.0138,3.2548,2.3066,-0.31357951789442606,-0.3092561739460531,0.6681309658216155,1.0160454517075608,-0.01572517237208182,-0.006258968644093699,-0.20749939128317507,0.03447012487405732,0.0161658169560982,0.01732181696294513
11/23/1999,78.1,9880.2317,2.4302,20.0138,3.182,2.3066,-0.3400530944084952,-0.2972872075659533,0.6531869034178384,1.0,-0.022366965712178888,-0.06085827282923084,-0.22522522522522526,0.025328669641780266,0.014773330297875392,0.01747669543878988
11/24/1999,78.1,9880.2317,2.4302,20.0138,3.1612,2.3066,-0.34974802015838735,-0.3178237169597862,0.6489171713024735,1.0,-0.00653676932746694,-0.046797732481003385,-0.2185692391358085,0.025328669641780266,0.014200211554458225,0.01742238435779494
11/25/1999,78.1,9880.2317,2.4302,20.0138,3.1612,2.3066,-0.3457239837734911,-0.29621657421972014,0.6489171713024735,1.0,0.0,-0.07034466533349015,-0.19821442158926617,0.024318952414357664,0.012747945441214773,0.017206280727215056
11/26/1999,78.1,9880.2317,2.4302,20.0138,3.1196,2.3066,-0.3556542393886192,-0.2933594960239595,0.6403777070717438,1.0,-0.01315955966088822,-0.08815620250204592,-0.20043059257740414,0.024318952414357664,0.01272315266746721,0.01722784641164876
11/29/1999,78.1,9880.2317,2.4302,20.0138,3.0364,2.3066,-0.36630770515068034,-0.28817096585691626,0.6232987786102843,1.0,-0.02667008590844988,-0.10976896915679613,-0.23975963945918877,0.024318952414357664,0.013618815610683094,0.01711892414366339
11/30/1999,78.1,9880.2317,2.4302,20.0138,3.13,2.3066,-0.34540739501422124,-0.27580726116780996,0.6425125731294262,1.0308259781319984,0.03082597813199839,-0.09610719648839094,-0.21228136403674347,0.03082597813199839,0.015140991985297442,0.017677556032607924
12/1/1999,78.1,9880.2317,2.4302,20.0138,3.1612,2.3066,-0.33191030707779445,-0.26817000232474586,0.6489171713024735,1.041101304175998,0.009968051118210974,-0.08709714681760428,-0.21657455825134442,0.03082597813199839,0.015448539965547237,0.017594517783496754
12/2/1999,78.1,9880.2317,2.4302,20.0138,3.1716,2.3066,-0.32111819855302026,-0.26769125390641735,0.651052037360156,1.044526412857331,0.003289889915222055,-0.07295685724307255,-0.21399717479120706,0.03082597813199839,0.01542328001400957,0.017610592671842878
12/3/1999,78.1,9880.2317,2.4302,20.0138,3.1404,2.3066,-0.3306620060531139,-0.2530798414254657,0.6446474391871087,1.0342510868133317,-0.009837306091562636,-0.10386942129893839,-0.20966402416006036,0.03082597813199839,0.014087399303732871,0.017566120088475478
12/6/1999,78.1,9880.2317,2.4302,20.0138,3.0884,2.3066,-0.35545538024876866,-0.27080724601385764,0.6339731088986965,1.0171255434066657,-0.01655840020379573,-0.11608471665712639,-0.20842731187205255,0.03082597813199839,0.014294509912208235,0.017546692062165418
12/7/1999,78.1,9880.2317,2.4302,20.0138,3.0988,2.3066,-0.35193240756232225,-0.2671072444370085,0.6361079749563789,1.020550652087999,0.0033674394508484973,-0.11574021230453135,-0.20785296147652033,0.03082597813199839,0.014306707038000589,0.017551070855873242
12/8/1999,78.1,9880.2317,2.4302,20.0138,3.0156,2.3066,-0.3745644599303136,-0.28612908578065377,0.6190290464949194,1.0,-0.026849102878533704,-0.12388146426496216,-0.23514342962944168,0.03082597813199839,0.014815014146857763,0.01773116433505334
12/9/1999,78.1,9880.2317,2.4302,20.0138,2.9429,2.3066,-0.3896424423427908,-0.29691388750622194,0.6041055116493893,1.0,-0.02410797187955971,-0.13188790560471986,-0.25162750483165497,0.03082597813199839,0.015211286462732943,0.017908197214776253
12/10/1999,78.1,9880.2317,2.4302,20.0138,2.9741,2.3066,-0.381889600133012,-0.30625987197605786,0.6105101098224366,1.0106017873526114,0.010601787352611414,-0.10901737567405634,-0.22549479166666664,0.03082597813199839,0.015516531445194716,0.017837836136770154
12/13/1999,78.1,9880.2317,2.4302,20.0138,2.8077,2.3066,-0.4103576453787513,-0.29898985656383226,0.5763522528995176,1.0,-0.05594969906862579,-0.1588675853804673,-0.2649037832176987,0.03082597813199839,0.018968419089075435,0.01900555438544343
12/14/1999,78.1,9880.2317,2.4302,20.0138,2.8597,2.3066,-0.3994371757985593,-0.29025348089967873,0.5870265831879298,1.0185204972041173,0.018520497204117303,-0.15383477334595808,-0.2572786536114068,0.03082597813199839,0.019338133194310245,0.019163767122176063
12/15/1999,78.1,9880.2317,2.4302,20.0138,2.8597,2.3066,-0.395629477777543,-0.2923473593000402,0.5870265831879298,1.0185204972041173,0.0,-0.14595030462310343,-0.26121215252660945,0.03082597813199839,0.019407394373441654,0.019131331149265504
12/16/1999,78.1,9880.2317,2.4302,20.0138,2.8389,2.3066,-0.4038053636306361,-0.29898985656383226,0.5827568510725649,1.0111122983224703,-0.007273490226247459,-0.14952067106051525,-0.2799604332056712,0.03082597813199839,0.019383624579871694,0.018901830149631788
12/17/1999,78.1,9880.2317,2.4302,20.0138,2.7557,2.3066,-0.42249093614435107,-0.3157155730662028,0.5656779226111054,1.0,-0.02930712599950691,-0.15603944628200417,-0.29370002050440847,0.03082597813199839,0.01972636518621928,0.01913711440801446
12/20/1999,78.1,9880.2317,2.4302,20.0138,2.7661,2.3066,-0.43101923274709464,-0.3197984161267099,0.5678127886687878,1.0037739957179663,0.0037739957179663275,-0.16351155195355027,-0.2777241037156958,0.03082597813199839,0.019351694665139932,0.019096258979370017
12/21/1999,78.1,9880.2317,2.4302,20.0138,2.9637,2.3066,-0.3903733415612466,-0.3304947032808805,0.6083752437647542,1.0754799143593279,0.07143631828205788,-0.0894371389947155,-0.2048241259960828,0.07143631828205788,0.025911581454764156,0.021182002585346006
12/22/1999,78.1,9880.2317,2.4302,20.0138,2.9117,2.3066,-0.402299086523658,-0.34681309658216164,0.601404523391511,1.056609935769496,-0.01754563552316346,-0.08494657448145815,-0.2078515656881682,0.07143631828205788,0.025762893458251935,0.02121693332881516
12/23/1999,78.1,9880.2317,2.4302,20.0138,2.9533,2.3066,-0.39000309821336365,-0.3470618609934938,0.6150658113962013,1.0717059186413616,0.014287186179894773,-0.06576616474756425,-0.2032105760151086,0.07143631828205788,0.026055638452781634,0.021283104497973798
12/24/1999,78.1,9880.2317,2.4302,20.0138,2.9533,2.3066,-0.3849341886037987,-0.34163612129290233,0.6176384473816295,1.0717059186413616,0.0,-0.06576616474756425,-0.17346281940052055,0.07143631828205788,0.026055638452781634,0.02087262757834873
12/27/1999,78.1,9880.2317,2.4302,20.0138,2.9844,2.3066,-0.37585745357202616,-0.34758239919692147,0.6307246866876598,1.0829916173748957,0.01053059289608238,-0.043338889601231,-0.16952359750667856,0.07143631828205788,0.026102654370143086,0.020912966192356882
12/28/1999,78.1,9880.2317,2.4302,20.0138,2.9948,2.3066,-0.3670773717691316,-0.3582856055962973,0.6379516019086572,1.086765613092862,0.003484787561989,-0.013700434725332555,-0.17605304426775248,0.07143631828205788,0.025487456110616678,0.020849986959697975
12/29/1999,78.1,9880.2317,2.4302,20.0138,2.9844,2.3066,-0.3584556847739634,-0.32715664567166114,0.6357361963190185,1.0829916173748957,-0.003472685989047708,-0.046517571884984066,-0.1835193696651346,0.07143631828205788,0.024468371848412652,0.02082168898720943
12/30/1999,78.1,9880.2317,2.4302,20.0138,2.9948,2.3066,-0.35760097814195924,-0.32190737682060966,0.6379516019086572,1.086765613092862,0.003484787561989,-0.05263823864355299,-0.20738937116239675,0.07143631828205788,0.02435066041468044,0.0203041034600042
12/31/1999,78.1,9880.2317,2.4302,20.0138,2.9741,2.3066,-0.36475287282669056,-0.32256824298346787,0.6335420927062031,1.0792539100772942,-0.006911980766662218,-0.06227140875268011,-0.18174814977852372,0.07143631828205788,0.02433550032127573,0.01982279033473789
1/3/2000,78.1,9880.2317,2.4302,20.0138,2.9325,2.3066,-0.37229761548011475,-0.3277965666338456,0.6246804703476483,1.0641579272054287,-0.01398742476715642,-0.06620175773786774,-0.19771831910702553,0.07143631828205788,0.024412428692527292,0.019839265291350675
1/4/2000,78.1,9880.2317,2.4302,20.0138,2.9637,2.3066,-0.3642720779081491,-0.33752332739870017,0.6313266871165644,1.0754799143593279,0.010639386189258193,-0.04037689418469115,-0.16815426069383643,0.07143631828205788,0.02437719673766306,0.0197130801484178
1/5/2000,78.1,9880.2317,2.4302,20.0138,3.0884,2.3066,-0.33752332739870017,-0.33529247731611567,0.6578902522154056,1.1207315745545596,0.04207578364881748,-0.00335613785981681,-0.12559456398641,0.07143631828205788,0.026175074899589004,0.020487999573255113
1/6/2000,78.1,9880.2317,2.4302,20.0138,3.0884,2.3066,-0.3244969378827647,-0.3404199475065617,0.6578902522154056,1.1207315745545596,0.0,0.0241411327762302,-0.12048981916559864,0.07143631828205788,0.02543493515303062,0.020483311386663906
1/7/2000,78.1,9880.2317,2.4302,20.0138,3.0572,2.3066,-0.31944258937714265,-0.34488669248920356,0.6512440354464895,1.1094095874006604,-0.010102318352545048,0.03883924020523977,-0.1293749110066923,0.07143631828205788,0.024909688609175636,0.02050828160964356
1/10/2000,78.1,9880.2317,2.4302,20.0138,3.13,2.3066,-0.31539807524059493,-0.3494969378827647,0.6667518745739605,1.1358275574264252,0.023812639016093096,0.05241921925960802,-0.11122469262004153,0.07143631828205788,0.025298682557956496,0.020756441738723215
1/11/2000,78.1,9880.2317,2.4302,20.0138,3.0364,2.3066,-0.332967201950748,-0.3832077502691066,0.646813224267212,1.1018615959647275,-0.02990415335463259,0.08145457135733869,-0.14527797325826886,0.07143631828205788,0.022791921268078795,0.02101355393386245
1/12/2000,78.1,9880.2317,2.4302,20.0138,3.0884,2.3066,-0.3200501970454195,-0.3704013562008761,0.6578902522154056,1.1207315745545596,0.017125543406665722,0.0799734237857117,-0.13064039408867,0.07143631828205788,0.02274941200614256,0.02115372087261914
1/13/2000,78.1,9880.2317,2.4302,20.0138,3.0572,2.3066,-0.31944258937714265,-0.3634076844307912,0.6512440354464895,1.1094095874006604,-0.010102318352545048,0.0690631884463404,-0.11382938635902495,0.07143631828205788,0.022942261094973864,0.020899614020176798
1/14/2000,78.1,9880.2317,2.4302,20.0138,3.0052,2.3066,-0.3173568361992596,-0.35513254435181607,0.6401670074982958,1.0905396088108283,-0.017009027868638005,0.05857902708795648,-0.11303937193790214,0.07143631828205788,0.023265463191082428,0.020888968021108716
1/17/2000,78.1,9880.2317,2.4302,20.0138,3.0052,2.3066,-0.320459479015919,-0.37687680897250353,0.6401670074982958,1.0905396088108283,0.0,0.09053960881082834,-0.11036116044997046,0.07143631828205788,0.022081570709205328,0.020889337851938722
1/18/2000,78.1,9880.2317,2.4302,20.0138,2.9117,2.3066,-0.3340271265524576,-0.36732920107042377,0.6202496591683708,1.056609935769496,-0.03111273792093694,0.05263728715520055,-0.09105949928201273,0.07143631828205788,0.02340097750570113,0.020245188528414563
1/19/2000,78.1,9880.2317,2.4302,20.0138,2.9948,2.3066,-0.3005091792404353,-0.30777315831270147,0.6379516019086572,1.086765613092862,0.02854002816224188,0.010493639707122915,-0.0856410099838183,0.04207578364881748,0.01844943708510924,0.020374707965925613
1/20/2000,78.1,9880.2317,2.4302,20.0138,3.0260000000000002,2.3066,-0.28138877674606366,-0.3085326177301764,0.6445978186775734,1.0980876002467614,0.010418057967143124,0.03925541779716313,-0.10690041910158776,0.04207578364881748,0.01807518449932974,0.019915384272604378
1/21/2000,78.1,9880.2317,2.4302,20.0138,3.3172,2.3066,-0.23775822054734708,-0.321376869872929,0.7066291751874575,1.2037594803498204,0.09623265036351625,0.12321809501235914,0.00024122542516002987,0.09623265036351625,0.027335772876328136,0.023265260356528226
1/24/2000,78.1,9880.2317,2.4302,20.0138,3.5460000000000003,2.3066,-0.1717662446863174,-0.3102022702854206,0.7553680981595092,1.2867873861450811,0.06897383335343066,0.20069075271729941,0.042818491942124615,0.09623265036351625,0.030547410790879533,0.024633234210849755
1/25/2000,78.1,9880.2317,2.4302,20.0138,3.286,2.3066,-0.23067918432327394,-0.30129000538477746,0.6999829584185413,1.1924374931959212,-0.07332205301748451,0.10105883929768122,-0.03951829767333093,0.09623265036351625,0.03544877502693922,0.02633900365690944
1/26/2000,78.1,9880.2317,2.4302,20.0138,3.2236,2.3066,-0.2488407316789002,-0.30215542351159264,0.6866905248807089,1.1697935188881228,-0.018989653073645862,0.07639909175904891,-0.05488448457839812,0.09623265036351625,0.035839737875059285,0.026442185903257743
1/27/2000,78.1,9880.2317,2.4302,20.0138,3.227,2.3066,-0.2391124944000378,-0.29631463535403557,0.6874147920927062,1.1710273251805348,0.0010547214294578389,0.0812893713979359,-0.06809518308882989,0.09623265036351625,0.03580542135355681,0.026365735597161603
1/28/2000,78.1,9880.2317,2.4302,20.0138,3.1004,2.3066,-0.2758443499789788,-0.3005091792404353,0.6604464894342195,1.125086184998367,-0.03923148435079016,0.03526111927340714,-0.1046551923299065,0.09623265036351625,0.03704760792942656,0.026806588493276627
1/31/2000,78.1,9880.2317,2.4302,20.0138,3.1004,2.3066,-0.2859347290356756,-0.3150233768626638,0.6604464894342195,1.125086184998367,0.0,0.042466628559900466,-0.0937682684438208,0.09623265036351625,0.03699238138889115,0.026772610655857117
2/1/2000,78.1,9880.2317,2.4302,20.0138,3.1743,2.3066,-0.24797441364605544,-0.3052594171997157,0.6761886503067485,1.1519033276481474,0.02383563411172762,0.082455242966752,-0.09419586805159219,0.09623265036351625,0.03706384333194753,0.026765244496526907
2/2/2000,78.1,9880.2317,2.4302,20.0138,3.1321,2.3066,-0.25797204453920874,-0.2978678038379532,0.6671992160872529,1.1365896142540914,-0.013294269602747155,0.05682086580962986,-0.1035775615340584,0.09623265036351625,0.03723081261459489,0.026807699126619827
2/3/2000,78.1,9880.2317,2.4302,20.0138,3.2059,2.3066,-0.24767089855208502,-0.2752446436533452,0.6829200749829585,1.163370468483507,0.02356246607707302,0.03804558994948848,-0.08517863257618985,0.09623265036351625,0.03647795621526936,0.02698658707260347
2/4/2000,78.1,9880.2317,2.4302,20.0138,3.1743,2.3066,-0.255086475958041,-0.2752446436533452,0.6761886503067485,1.1519033276481474,-0.009856826476184577,0.027813754694987702,-0.0777745496804183,0.09623265036351625,0.03657372776846763,0.026925532440855982
2/7/2000,78.1,9880.2317,2.4302,20.0138,3.0372,2.3066,-0.2906058765824263,-0.2859345074041201,0.6469836400817995,1.1021519033276481,-0.0431906247046594,-0.006541933795629951,-0.10407079646017703,0.09623265036351625,0.03781006990864614,0.02739241103947707
2/8/2000,78.1,9880.2317,2.4302,20.0138,3.0055,2.3066,-0.29800999673004147,-0.26893072359508563,0.6402309134287663,1.0906484740719236,-0.010437244830765136,-0.03977635782747602,-0.09961054523666868,0.09623265036351625,0.03748510696372589,0.027359055866973576
2/9/2000,78.1,9880.2317,2.4302,20.0138,3.0055,2.3066,-0.2946988008354259,-0.2874474925492221,0.6402309134287663,1.0906484740719236,0.0,-0.010176524832037903,-0.09961054523666868,0.09623265036351625,0.036906561742744655,0.027359055866973576
2/10/2000,78.1,9880.2317,2.4302,20.0138,2.9634,2.3066,-0.28945475471155235,-0.2594830480026855,0.6312627811860941,1.0753710490982327,-0.014007652636832457,-0.04047403186115783,-0.12315066871819147,0.09623265036351625,0.03681585154889973,0.02734754069860303
2/11/2000,78.1,9880.2317,2.4302,20.0138,2.9423,2.3066,-0.30126576266356353,-0.27397943432520355,0.6267680640763463,1.0677141924012048,-0.007120199770533908,-0.03758340965589424,-0.12128180623581408,0.09623265036351625,0.03678606374586813,0.027339478679692567
2/14/2000,78.1,9880.2317,2.4302,20.0138,2.9423,2.3066,-0.30126576266356353,-0.2863283383599705,0.6267680640763463,1.0677141924012048,0.0,-0.020930387328630395,-0.11854403834631522,0.09623265036351625,0.03660712359214781,0.027339678848222915
2/15/2000,78.1,9880.2317,2.4302,20.0138,2.9634,2.3066,-0.2911713349439089,-0.28117300930466194,0.6312627811860941,1.0753710490982327,0.007171260578459071,-0.013909224011713017,-0.09242925395075341,0.09623265036351625,0.03664425911695582,0.027238420767174035
2/16/2000,78.1,9880.2317,2.4302,20.0138,2.9528,2.3066,-0.28855050115651515,-0.2984531611410949,0.6290047716428084,1.0715244765395362,-0.0035769723965715094,0.014115465192155785,-0.10705213499455668,0.09623265036351625,0.03596300264480716,0.027181462491082404
2/17/2000,78.1,9880.2317,2.4302,20.0138,2.8789999999999996,2.3066,-0.3384498724694961,-0.3118408051655598,0.6132839127471028,1.0447436223101207,-0.02499322676781368,-0.03866702283958878,-0.11546024333292382,0.09623265036351625,0.035830750824005116,0.027284926290511036
2/18/2000,78.1,9880.2317,2.4302,20.0138,2.8263,2.3066,-0.36381848467113853,-0.3188673299419258,0.6020577709611452,1.0256196247777334,-0.018304967002431338,-0.06599471249173838,-0.11178504085480834,0.09623265036351625,0.03591021394775682,0.027239783854037514
2/21/2000,78.1,9880.2317,2.4302,20.0138,2.8263,2.3066,-0.36668384610213556,-0.25668317386335626,0.6020577709611452,1.0256196247777334,0.0,-0.1479862534667793,-0.10594078198152601,0.06897383335343066,0.027911064675647086,0.027232811935802844
2/22/2000,78.1,9880.2317,2.4302,20.0138,2.8263,2.3066,-0.379298985373567,-0.22124127025958618,0.6020577709611452,1.0256196247777334,0.0,-0.20296108291032156,-0.10594078198152601,0.02383563411172762,0.021908824524965058,0.027232811935802844
2/23/2000,78.1,9880.2317,2.4302,20.0138,2.7735,2.3066,-0.3827064322279101,-0.2686401068328511,0.590810327198364,1.006459338824981,-0.01868166861267384,-0.15596469872185037,-0.11094371073214526,0.02383563411172762,0.016702002237437164,0.027280067488835096
2/24/2000,78.1,9880.2317,2.4302,20.0138,2.6892,2.3066,-0.39740515831223244,-0.2776570237748448,0.5728527607361963,1.0,-0.03039480800432659,-0.1657773917359473,-0.11434593597681464,0.02383563411172762,0.01725659993345618,0.02733946176906861
2/25/2000,78.1,9880.2317,2.4302,20.0138,2.6259,2.3066,-0.4129180826328027,-0.2785279914147738,0.559368609406953,1.0,-0.02353859883980358,-0.1862720793306476,-0.1610543130990415,0.02383563411172762,0.017413058692947042,0.02715805465236929
2/28/2000,78.1,9880.2317,2.4302,20.0138,2.2357,2.3066,-0.4956119571347998,-0.30053017484489564,0.47624829584185413,1.0,-0.14859667161735024,-0.2788994968391175,-0.2927685688978868,0.02383563411172762,0.03459190666926246,0.03276065384494263
