,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,-160.454,6923.0703,10.6347,31.4002,10.5323,1.6913,0.03600129840748356,-0.05992347264983322,0.9424117968127845,1.2045036081472078,-0.0030762532182342373,0.10203932155151652,-0.003821162049429172,0.048076354242669206,0.01797477587368771,0.015263290053562112
11/23/1999,-160.454,6923.0703,10.6347,31.4002,10.3698,1.6913,0.01699602804884015,-0.08184180846368849,0.9278715808122835,1.185919648677394,-0.015428728767695521,0.1076479384746849,-0.028007423654462626,0.048076354242669206,0.017655343984929028,0.015341729138440261
11/24/1999,-160.454,6923.0703,10.6347,31.4002,10.4998,1.6913,0.008791060980179344,-0.10677055811227576,0.9395037536126845,1.2007868162532451,0.012536403787922756,0.1293750672259868,-0.03033717203993236,0.048076354242669206,0.017506111946969778,0.015305603948983715
11/25/1999,-160.454,6923.0703,10.6347,31.4002,10.4998,1.6913,0.029745500907174094,-0.08502917667827203,0.9395037536126845,1.2007868162532451,0.0,0.12544080604534025,-0.021672692035332286,0.048076354242669206,0.01754723061222669,0.01526706686632913
11/26/1999,-160.454,6923.0703,10.6347,31.4002,10.5323,1.6913,0.05484391118411169,-0.06236541909120952,0.9424117968127845,1.2045036081472078,0.0030952970532771573,0.12500534073915825,-0.009805765000094002,0.048076354242669206,0.017549984277779287,0.015231758288819775
11/29/1999,-160.454,6923.0703,10.6347,31.4002,10.4998,1.6913,0.06122902769355165,-0.04390539721043063,0.9395037536126845,1.2007868162532451,-0.0030857457535390376,0.10996236627341549,-0.01286125265592386,0.048076354242669206,0.017618287884733706,0.015236577935321368
11/30/1999,-160.454,6923.0703,10.6347,31.4002,10.4998,1.6913,0.06448898486369226,-0.008019303101270303,0.9395037536126845,1.2007868162532451,0.0,0.07309445455102925,-0.015822132238531683,0.048076354242669206,0.016315197263206856,0.015231417119808783
12/1/1999,-160.454,6923.0703,10.6347,31.4002,10.4673,1.6913,0.051514390476668837,0.01885579386207259,0.9365957104125842,1.1970700243592822,-0.0030952970532772683,0.03205418942635707,-0.018868455092514447,0.048076354242669206,0.014490437272876798,0.015235950222876986
12/2/1999,-160.454,6923.0703,10.6347,31.4002,10.4998,1.6913,0.03589187056037879,0.04871744277821599,0.9395037536126845,1.2007868162532451,0.0031049076648228535,-0.01222976913958862,-0.015822132238531683,0.015572890711848864,0.009862950099619416,0.015241592175114926
12/3/1999,-160.454,6923.0703,10.6347,31.4002,10.5973,1.6913,0.0423949716219274,0.0264107885858178,0.9482278832129851,1.2119371919351336,0.009285891159831694,0.015572890711848864,-0.01843224067504612,0.015572890711848864,0.009188872456625996,0.015210920230677818
12/6/1999,-160.454,6923.0703,10.6347,31.4002,10.6623,1.6913,0.04258419055814122,0.02351664254703323,0.9540439696131855,1.219370775723059,0.006133637813405146,0.0186294459889369,-0.003569926638942067,0.015572890711848864,0.009250693160109437,0.015190113068904356
12/7/1999,-160.454,6923.0703,10.6347,31.4002,10.7924,1.6913,0.06475927387529601,0.0423046566692975,0.9656850902388174,1.234249379581661,0.012201870140588822,0.021543237922156733,0.011604146748402044,0.015572890711848864,0.009401909017578848,0.015261427809443303
12/8/1999,-160.454,6923.0703,10.6347,31.4002,10.8574,1.6913,0.07437313226068198,0.03898751212175178,0.9715011766390179,1.2416829633695865,0.006022756754753278,0.03405779157698241,0.00863958975883472,0.015572890711848864,0.009310008456439901,0.015238824583725795
12/9/1999,-160.454,6923.0703,10.6347,31.4002,10.7599,1.6913,0.055254253910655526,0.039307605550924274,0.9627770470387172,1.230532587687698,-0.008980050472488843,0.015343530899379898,0.011592050091194572,0.015572890711848864,0.009412408421730108,0.015206035020332428
12/10/1999,-160.454,6923.0703,10.6347,31.4002,10.7599,1.6913,0.06155288082083654,0.026272691397000614,0.9627770470387172,1.230532587687698,0.0,0.034377012776020566,0.014635020321178471,0.015572890711848864,0.008333373232811943,0.015200246786721197
12/13/1999,-160.454,6923.0703,10.6347,31.4002,10.7924,1.6913,0.08089376746422028,0.048333950944945636,0.9656850902388174,1.234249379581661,0.003020474167975573,0.031058630210273996,0.020779933224247538,0.015572890711848864,0.00827374492223553,0.015197748365689271
12/14/1999,-160.454,6923.0703,10.6347,31.4002,10.7924,1.6913,0.08089376746422028,0.035314030466613966,0.9656850902388174,1.234249379581661,0.0,0.04402503555086912,0.023869156041287143,0.015572890711848864,0.007650134951682296,0.01519143296255129
12/15/1999,-160.454,6923.0703,10.6347,31.4002,10.6948,1.6913,0.09094989391219199,0.06774318589848205,0.9569520128132858,1.2230875676170219,-0.009043400911752708,0.021734353653759975,0.023915749162278566,0.015572890711848864,0.007621904764956283,0.015190975567527002
12/16/1999,-160.454,6923.0703,10.6347,31.4002,10.6623,1.6913,0.0430839667772136,0.020827830442481376,0.9540439696131855,1.219370775723059,-0.003038860006732258,0.021802046996588498,0.017696074220427738,0.015572890711848864,0.007620117077925649,0.015193769683869679
12/17/1999,-160.454,6923.0703,10.6347,31.4002,10.7273,1.6913,0.021744928088389237,0.009362796456805489,0.9598600560133859,1.2268043595109845,0.0060962456505631035,0.012267275626810514,0.04297395311755614,0.012536403787922756,0.006970278922266363,0.015019848006990529
12/20/1999,-160.454,6923.0703,10.6347,31.4002,10.8574,1.6913,0.019187083450671327,-0.008279357927344244,0.9715011766390179,1.2416829633695865,0.012127935267961298,0.027695744358624985,0.052359167215911384,0.012536403787922756,0.007348571437941111,0.015085276990160013
12/21/1999,-160.454,6923.0703,10.6347,31.4002,10.7924,1.6913,0.013085515817140791,-0.011330141744109623,0.9656850902388174,1.234249379581661,-0.005986700314992488,0.02469546063063155,0.039620078797044656,0.012536403787922756,0.007462342276810377,0.015094669467366083
12/22/1999,-160.454,6923.0703,10.6347,31.4002,10.8574,1.6913,0.0018177288539080738,-0.04317336704282271,0.9715011766390179,1.2416829633695865,0.006022756754753278,0.047021157592239016,0.04911538201389498,0.012536403787922756,0.006477034397392881,0.015101183264927974
12/23/1999,-160.454,6923.0703,10.6347,31.4002,10.8249,1.6913,-0.009624797577332367,-0.039368349786369716,0.9685931334389176,1.2379661714756236,-0.002993350157496355,0.03096249452370503,0.05246322421319749,0.012201870140588822,0.006115583785410135,0.015082619738366223
12/24/1999,-160.454,6923.0703,10.6347,31.4002,10.8249,1.6913,0.0016656025317156598,-0.028417029860552057,0.9685931334389176,1.2379661714756236,0.0,0.03096249452370503,0.0673128118159767,0.012201870140588822,0.006115583785410135,0.014963269386618069
12/27/1999,-160.454,6923.0703,10.6347,31.4002,10.9549,1.6913,0.019506202711883303,-0.019822620122286083,0.9802253062393185,1.2528333390514748,0.012009348816155452,0.04012418939832707,0.06984579626356258,0.012201870140588822,0.0065293344436329805,0.01498816780258629
12/28/1999,-160.454,6923.0703,10.6347,31.4002,11.1824,1.6913,0.04666878825885923,-0.01722233662180117,1.0,1.2788508823092142,0.02076696272900702,0.06501076210975443,0.04877934404396789,0.02076696272900702,0.007605516161007178,0.01431094155224325
12/29/1999,-160.454,6923.0703,10.6347,31.4002,11.4073,1.6913,0.09291497005988014,0.005968862275449238,1.0,1.3045710822154366,0.020111961654027732,0.08643021771843262,0.10698897601117907,0.02076696272900702,0.008426685078925893,0.013819401832290154
12/30/1999,-160.454,6923.0703,10.6347,31.4002,11.6387,1.6913,0.07696934366006891,-0.031424367765039096,1.0,1.3310346405004518,0.02028525593260455,0.1119104258022603,0.12589360858251175,0.02076696272900702,0.008970881813411798,0.014015470375012568
12/31/1999,-160.454,6923.0703,10.6347,31.4002,11.5065,1.6913,0.06171051053267762,-0.03117820201703303,0.9886413431053297,1.3159158747040864,-0.011358656894670305,0.09587801672412821,0.10614960153043085,0.02076696272900702,0.009660603961668509,0.014104040446713546
1/3/2000,-160.454,6923.0703,10.6347,31.4002,11.4073,1.6913,0.08970978773810212,0.012332588219560403,0.9801180544218856,1.3045710822154366,-0.008621214096380392,0.07643456352089673,0.11050213196783543,0.02076696272900702,0.009993598465288203,0.01404930284814669
1/4/2000,-160.454,6923.0703,10.6347,31.4002,11.242,1.6913,0.049222556138353246,-0.004881190151755588,0.9659154372911065,1.2856669068286046,-0.014490720854189676,0.054369132363561334,0.10137941844972187,0.02076696272900702,0.01071546317064013,0.014162296761327235
1/5/2000,-160.454,6923.0703,10.6347,31.4002,11.1428,1.6913,0.03996416105127576,0.007261120340469995,0.9573921486076623,1.274322114339955,-0.008824052659669235,0.03246729179793184,0.11292223487345443,0.02076696272900702,0.01075357692676513,0.01397754319248736
1/6/2000,-160.454,6923.0703,10.6347,31.4002,11.3412,1.6913,0.07079328511811478,0.025114715712748037,0.9744387259745505,1.297011699317254,0.017805219513946424,0.04455947095989843,0.10406728840949375,0.02076696272900702,0.01129105183872259,0.013786369478038537
1/7/2000,-160.454,6923.0703,10.6347,31.4002,11.7379,1.6913,0.1448594028889949,0.04946989573478189,1.0,1.3423794329891012,0.0349786618699961,0.09089303803938686,0.14631288026016387,0.0349786618699961,0.013062524293980802,0.014394959058368581
1/10/2000,-160.454,6923.0703,10.6347,31.4002,11.9363,1.6913,0.1819523111656829,0.0654632233532697,1.0,1.3650690179664002,0.016902512374445067,0.10933187111404363,0.176894559365818,0.0349786618699961,0.013307187930303898,0.014430732349755773
1/11/2000,-160.454,6923.0703,10.6347,31.4002,12.0024,1.6913,0.21820857650342562,0.09539710733316431,1.0,1.372628400864583,0.005537729447148587,0.1121159334346391,0.19104513158417014,0.0349786618699961,0.013299453393879534,0.014387663279275192
1/12/2000,-160.454,6923.0703,10.6347,31.4002,12.0355,1.6913,0.22156812991626507,0.09539710733316431,1.0,1.3764138104550498,0.002757781776977941,0.11518290648975205,0.20208345818101914,0.0349786618699961,0.013259545826491729,0.014338037628831372
1/13/2000,-160.454,6923.0703,10.6347,31.4002,12.267000000000001,1.6913,0.21841477949940424,0.06225665474771569,1.0,1.4028888050228157,0.019234763823688272,0.1470060216179827,0.25370480142264396,0.0349786618699961,0.013166932916317054,0.014094832802219027
1/14/2000,-160.454,6923.0703,10.6347,31.4002,11.8371,1.6913,0.17212936190438466,0.055798708757476057,0.9649547566642209,1.3537242254777506,-0.035045243335779075,0.11018260600433294,0.20177264282160867,0.0349786618699961,0.015909439644528452,0.014909087246963682
1/17/2000,-160.454,6923.0703,10.6347,31.4002,11.8371,1.6913,0.1580136765180642,0.04944286287285138,0.9649547566642209,1.3537242254777506,0.0,0.10345566918050197,0.20177264282160867,0.0349786618699961,0.01594612691212788,0.014909087246963682
1/18/2000,-160.454,6923.0703,10.6347,31.4002,11.9033,1.6913,0.1932415092826496,0.08839568547255294,0.9703513491481208,1.3612950446586842,0.005592586021914148,0.09633061322231828,0.24549287963922106,0.0349786618699961,0.01585991328226841,0.014310214337167513
1/19/2000,-160.454,6923.0703,10.6347,31.4002,11.7379,1.6913,0.19509860818391922,0.09883217772890651,0.9568680198907638,1.3423794329891012,-0.013895306343619018,0.08760794633260427,0.22818637452783785,0.0349786618699961,0.0162115927825356,0.014472610800271396
1/20/2000,-160.454,6923.0703,10.6347,31.4002,11.8702,1.6913,0.2200466631720679,0.11594873218011581,0.967653052906171,1.3575096350682176,0.011271181386789841,0.09328200121576069,0.26791283913693653,0.0349786618699961,0.016282496047645843,0.014180347615470275
1/21/2000,-160.454,6923.0703,10.6347,31.4002,11.8041,1.6913,0.20561950382498018,0.10560826890275643,0.9622646123746637,1.3499502521700348,-0.005568566662735308,0.09045811046753327,0.26966763472087774,0.0349786618699961,0.016350377028805773,0.014164487638729083
1/24/2000,-160.454,6923.0703,10.6347,31.4002,11.6718,1.6913,0.145293442317316,0.06219152005180972,0.9514795793592564,1.3348200500909184,-0.011207970112079746,0.0782362885569381,0.25106382978723407,0.0349786618699961,0.01667605286824496,0.014291737522125777
1/25/2000,-160.454,6923.0703,10.6347,31.4002,11.6057,1.6913,0.13880739076252802,0.07494774852567443,0.9460911388277492,1.3272606671927358,-0.005663222467828355,0.05940720590785853,0.23966032898953227,0.0349786618699961,0.016683044848055755,0.014339953132035866
1/26/2000,-160.454,6923.0703,10.6347,31.4002,11.6718,1.6913,0.145293442317316,0.09727114835493711,0.9514795793592564,1.3348200500909184,0.005695477222399159,0.04376520246101023,0.23385766840035505,0.0349786618699961,0.016192243874374925,0.014315559896076144
1/27/2000,-160.454,6923.0703,10.6347,31.4002,11.6718,1.6913,0.16643348257115442,0.14000039974416367,0.9514795793592564,1.3348200500909184,0.0,0.02318690662996503,0.19287451709829728,0.0349786618699961,0.015663925272842938,0.013762577656747287
1/28/2000,-160.454,6923.0703,10.6347,31.4002,11.6387,1.6913,0.17033022283002164,0.17033022283002164,0.9487812831173065,1.3310346405004518,-0.0028358950633149416,0.0,0.14755181321606736,0.0349786618699961,0.015056835741123386,0.013087269664790752
1/31/2000,-160.454,6923.0703,10.6347,31.4002,11.5065,1.6913,0.16423664160756024,0.16423664160756024,0.938004402054292,1.3159158747040864,-0.011358656894670305,0.0,0.08247568157444185,0.0349786618699961,0.015056835741123386,0.011812164025137675
2/1/2000,-160.454,6923.0703,10.6347,31.4002,11.5395,1.6913,0.15677252496090466,0.14352018926179877,0.9406945463438493,1.3196898480118024,0.0028679442054491133,0.011589070156829528,0.10586690688848854,0.0349786618699961,0.014932015311282302,0.011541601460528721
2/2/2000,-160.454,6923.0703,10.6347,31.4002,11.5065,1.6913,0.15346445326596903,0.1269497574080758,0.938004402054292,1.3159158747040864,-0.002859742623163908,0.023527842020992784,0.09928061677796585,0.0349786618699961,0.014553042899585217,0.01155402817260357
2/3/2000,-160.454,6923.0703,10.6347,31.4002,11.6387,1.6913,0.20005155436407707,0.14891993607258858,0.9487812831173065,1.3310346405004518,0.011489158301829283,0.044504074379868586,0.1016488717249735,0.0349786618699961,0.014527902683337708,0.011580756039582248
2/4/2000,-160.454,6923.0703,10.6347,31.4002,11.8041,1.6913,0.21710573800072197,0.16937670773831015,0.9622646123746637,1.3499502521700348,0.014211209155661653,0.04081578668923913,0.12422141374121409,0.0349786618699961,0.014354718073004001,0.01164478922012754
2/7/2000,-160.454,6923.0703,10.6347,31.4002,11.770999999999999,1.6913,0.23725535537850262,0.23377619878492295,0.9595663161327136,1.3461648425795678,-0.0028041104362044322,0.002819925199567086,0.11075462617836607,0.019234763823688272,0.012225063679229242,0.011621155981905055
2/8/2000,-160.454,6923.0703,10.6347,31.4002,11.9694,1.6913,0.23808144646606744,0.2346576745244473,0.9757397896796282,1.368854427556867,0.01685498258431739,0.0027730536263332883,0.1506493756188536,0.019234763823688272,0.012221821892601297,0.011483931844468658
2/9/2000,-160.454,6923.0703,10.6347,31.4002,12.0024,1.6913,0.2106516037926165,0.2106516037926165,0.9784299339691855,1.372628400864583,0.0027570304275903457,0.0,0.14665673096213916,0.019234763823688272,0.012176118174706006,0.011472962241767396
2/10/2000,-160.454,6923.0703,10.6347,31.4002,11.9033,1.6913,0.21575136095762382,0.22925369475737667,0.9703513491481208,1.3612950446586842,-0.008256681996933968,-0.010984171825017763,0.15149023439389375,0.019234763823688272,0.012291285568585804,0.011398921921499269
2/11/2000,-160.454,6923.0703,10.6347,31.4002,11.8041,1.6913,0.20561950382498018,0.25289809925543105,0.9622646123746637,1.3499502521700348,-0.00833382339351274,-0.03773538762533635,0.12771201742569716,0.01685498258431739,0.011532129942147354,0.011399466136352124
2/14/2000,-160.454,6923.0703,10.6347,31.4002,11.4404,1.6913,0.19862540075016222,0.24018816922657815,0.9326159615227846,1.3083564918059034,-0.030811328267296934,-0.033513276055790575,0.09636983938360122,0.01685498258431739,0.010943197266346091,0.012110800319105573
2/15/2000,-160.454,6923.0703,10.6347,31.4002,11.5395,1.6913,0.212922281317665,0.24420315751855193,0.9406945463438493,1.3196898480118024,0.008662284535505771,-0.025141293053197122,0.08890943919677641,0.01685498258431739,0.011166106539899703,0.012012487621336916
2/16/2000,-160.454,6923.0703,10.6347,31.4002,11.4073,1.6913,0.19902667703756638,0.2511614707057117,0.9299176652808346,1.3045710822154366,-0.011456302266129481,-0.0416691169675637,0.0797459488111465,0.01685498258431739,0.011270502170931933,0.012109186199523775
2/17/2000,-160.454,6923.0703,10.6347,31.4002,11.6718,1.6913,0.21893602356037345,0.22583912943584594,0.9514795793592564,1.3348200500909184,0.02318690662996503,-0.005631330987655447,0.10819099342024052,0.02318690662996503,0.012176226938082211,0.012404882046466026
2/18/2000,-160.454,6923.0703,10.6347,31.4002,11.7049,1.6913,0.24237374487868046,0.2599189080179167,0.9541778756012064,1.3386054596813852,0.0028358950633151636,-0.013925628885781194,0.1287488669019654,0.02318690662996503,0.011915289443492409,0.012209825159946312
2/21/2000,-160.454,6923.0703,10.6347,31.4002,11.7049,1.6913,0.24237374487868046,0.2529029655889783,0.9541778756012064,1.3386054596813852,0.0,-0.008403859675875314,0.11477361473551873,0.02318690662996503,0.011861021765971902,0.012137238496195092
2/22/2000,-160.454,6923.0703,10.6347,31.4002,11.9694,1.6913,0.26630837265398544,0.23482363894119884,0.9757397896796282,1.368854427556867,0.022597373749455363,0.025497352593430334,0.1399645707537287,0.02318690662996503,0.012583528262982382,0.012413979683405588
