,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2008,30.0,30.8664,14586.6421,11.0108,24.1579,21.9911,2.3356,0.04093968626634226,0.16705796593802957,0.5505220811147076,1.4571845078355365,0.033163888523481067,-0.10806513759607395,-0.1502107943721187,0.22596163403240244,0.10329403555209261,0.09610972648232871
12/15/2008,30.0,30.8664,14586.6421,11.0108,24.1579,23.6613,2.3356,0.146986538433572,0.09060017160225109,0.592333631236247,1.5678560779246595,0.07594890660312581,0.05170214373658211,-0.03133852981151852,0.22596163403240244,0.10254649273537282,0.09626444933536066
12/16/2008,30.0,30.8664,14586.6421,11.0108,24.1579,23.8502,2.3356,0.16739352823991815,0.07882899419000222,0.5970625270678592,1.5803730576814763,0.007983500483912609,0.08209320895793248,-0.07730816101514593,0.22596163403240244,0.10234788099117259,0.09601589374351363
12/17/2008,30.0,30.8664,14586.6421,11.0108,24.1579,22.5081,2.3356,0.09849730843000692,0.06550056369235557,0.5634645858523653,1.4914422025643574,-0.0562720648044881,0.030968303407841846,-0.24255446597433028,0.22596163403240244,0.10327274374408164,0.09444276846570754
12/18/2008,30.0,30.8664,14586.6421,11.0108,24.1579,20.5396,2.3356,0.0024255852883616758,-0.04949267687982861,0.5141854358019221,1.3610045389788954,-0.08745740422336845,0.05462163300095502,-0.3190510290685339,0.22596163403240244,0.10222872790148108,0.0950589676629324
12/19/2008,30.0,30.8664,14586.6421,11.0108,24.1579,21.1659,2.3356,-0.012982470866383933,-0.29624655502860897,0.529864141251042,1.4025047212006758,0.030492317279791292,0.4025047212006758,-0.30288189183848224,0.22596163403240244,0.08725212700638725,0.09514026416670598
12/22/2008,30.0,30.8664,14586.6421,11.0108,24.1579,19.9531,2.3356,-0.09102877733892756,-0.15715242377444616,0.4995030779128771,1.3221416028890434,-0.057299713217959125,0.07845267436329828,-0.3226432836682249,0.14120060550447988,0.07479203616503297,0.09533591850116838
12/23/2008,30.0,30.8664,14586.6421,11.0108,24.1579,20.7384,2.3356,-0.009499792236821403,-0.04795747302660802,0.5191621668306384,1.374177517145413,0.03935729285173739,0.04039491902955872,-0.3126858029171681,0.14120060550447988,0.07343346706957461,0.09542114192144312
12/24/2008,30.0,30.8664,14586.6421,11.0108,24.1579,20.7484,2.3356,-0.015099803004770651,-0.019818194764199104,0.5194125054135719,1.3748401418016765,0.0004821972765498561,0.004813792435468978,-0.30107121201913356,0.14120060550447988,0.07308180556719968,0.09540303776238841
12/25/2008,30.0,30.8664,14586.6421,11.0108,24.1579,20.7484,2.3356,-0.054798576849662606,0.05842478577578536,0.5194125054135719,1.3748401418016765,0.0,-0.10697346107825667,-0.15608539854144032,0.14120060550447988,0.06749319026873314,0.09287135909300474
12/26/2008,30.0,30.8664,14586.6421,11.0108,24.1579,21.7823,2.3356,-0.05844543191092055,0.004296631855591704,0.5452950115030578,1.4433489050127555,0.049830348364211074,-0.06247363754530033,-0.20644757022998939,0.14120060550447988,0.0684782931434656,0.09191526398224396
12/29/2008,30.0,30.8664,14586.6421,11.0108,24.1579,21.8917,2.3356,-0.019588787725434487,0.0503110291055171,0.5480337156003494,1.4505980187522778,0.005022426465524754,-0.06655154034751098,-0.1569674751037824,0.14120060550447988,0.06845231775658203,0.09165247023264636
12/30/2008,30.0,30.8664,14586.6421,11.0108,24.1579,22.2993,2.3356,0.034592668544147775,-0.0050756946603135455,0.5582375162407155,1.4776065997415764,0.018618928635053322,0.03987073488059756,-0.0811157171231015,0.14120060550447988,0.06573328660812185,0.09127526175925034
12/31/2008,30.0,30.8664,14586.6421,11.0108,24.1579,22.686999999999998,2.3356,0.027002557660532833,-0.010348339784070126,0.5679431431010441,1.5032965576649107,0.017386195979245844,0.037741458885092394,-0.08427111419668376,0.14120060550447988,0.06571025323298042,0.09126504993838001
1/1/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.686999999999998,2.3356,0.07186559513179214,0.026306464643601313,0.5679431431010441,1.5032965576649107,0.0,0.0443913509830729,-0.053505496568555966,0.14120060550447988,0.06567530164270816,0.0911550453763012
1/2/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.1104,2.3356,0.08965999871864994,-0.11268979996155948,0.5535086204091032,1.4650896199847596,-0.02541543615286279,0.2280485434197006,-0.0017968235049797832,0.14120060550447988,0.052622597460413825,0.09066956967731221
1/5/2009,30.0,30.8664,14586.6421,11.0108,24.1579,23.8204,2.3356,0.23952251605316,-0.10967664720513703,0.5963165180907176,1.5783984362058112,0.0773391707069977,0.3922161113286615,0.1569310272811606,0.14120060550447988,0.05258334066567267,0.09062530970460009
1/6/2009,30.0,30.8664,14586.6421,11.0108,24.1579,23.8104,2.3356,0.2558956479542591,0.029890974687350136,0.5960661795077843,1.577735811549548,-0.00041980823159970537,0.21944524111935104,0.29319306325731453,0.0896763503139204,0.04431191529761894,0.08948956756970998
1/7/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.2098,2.3356,0.17147091867144204,0.04089899730469604,0.5559969859234615,1.4716761090680186,-0.06722272620367575,0.1254414901972707,0.3211075751717576,0.0896763503139204,0.04744004243240331,0.08918641254035647
1/8/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.9613,2.3356,0.15172381242067945,0.12774147533589963,0.5497760721375661,1.4552098863598715,-0.011188754513773214,0.021265811011904834,-0.001355093651522532,0.0773391707069977,0.04356884301321224,0.08052532908152545
1/9/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.7227,2.3356,0.14518050693770812,0.12211631732107442,0.5438029935487747,1.4393996620614253,-0.010864566305273438,0.02055418788641883,-0.06623652401176083,0.0773391707069977,0.043578669739158464,0.08023796097729827
1/12/2009,30.0,30.8664,14586.6421,11.0108,24.1579,20.6092,2.3356,0.05603722150484747,0.12684724015659277,0.5159277923391387,1.365616406586489,-0.051259742113089035,-0.06283905761876385,0.041710473109583424,0.0773391707069977,0.044434108424824904,0.0781695848343904
1/13/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.3151,2.3356,0.0966757734319128,0.21738929106147853,0.5335991929084086,1.4123910810721267,0.03425169341847334,-0.09915769632268723,-0.004176691817141198,0.0773391707069977,0.041612191045308736,0.07762902422289639
1/14/2009,30.0,30.8664,14586.6421,11.0108,24.1579,19.9232,2.3356,0.0030004631587425834,0.2006987655812642,0.49875456554990627,1.320160355166816,-0.06530112455489301,-0.1646527073148233,-0.13806485106751165,0.0773391707069977,0.04357268005168173,0.07746215233976621
1/15/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.1361,2.3356,0.057185586811252076,0.1258102917050139,0.5291181322739004,1.4005300997250107,0.0608787744940571,-0.06095583367765378,-0.2076052441168642,0.0773391707069977,0.044520771270028694,0.07534833350521074
1/16/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.9812,2.3356,0.08862552434911386,0.017229851869827728,0.5502742459176035,1.4565285094258358,0.03998372452817711,0.07018637169175657,-0.13055241319842725,0.0773391707069977,0.04082744118188239,0.07523047315525566
1/19/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.9812,2.3356,0.08916493655143043,0.04876695223890959,0.5502742459176035,1.4565285094258358,0.0,0.03851950543090532,0.03511572602481716,0.0773391707069977,0.040379097358837046,0.07236581147339369
1/20/2009,30.0,30.8664,14586.6421,11.0108,24.1579,19.7343,2.3356,-0.07588457864274079,-0.06563863861988883,0.494025669718294,1.307643375409999,-0.10221916910814699,-0.010965714600738585,-0.028866831685604555,0.0773391707069977,0.04467137080075413,0.0733520222323815
1/21/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.1958,2.3356,0.023526457606984463,0.001439015674647104,0.5306126536140129,1.4044859689229034,0.07405887211606177,0.02205570342938712,0.07297688592805573,0.0773391707069977,0.04677520870885995,0.07380063148083484
1/22/2009,30.0,30.8664,14586.6421,11.0108,24.1579,20.1618,2.3356,0.02320789667334866,0.052977746200106646,0.5047276441386975,1.3359705794652619,-0.04878324951169566,-0.028272059532301275,0.06961988381654693,0.0773391707069977,0.04807736639619015,0.0738339565147985
1/23/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.5736,2.3356,0.09100287750137803,0.04927152183917349,0.5400704452772375,1.429519928436537,0.07002350980567207,0.03977174143548412,0.042268355017464954,0.0773391707069977,0.050464759906823115,0.07333842525355992
1/26/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.9952,2.3356,0.15592105924578004,0.09495108930600105,0.5756585782270521,1.5237186495709505,0.06589535358030196,0.05568282504602373,0.08591370378590768,0.0773391707069977,0.051323320194404325,0.07372189757765908
1/27/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.697,2.3356,0.1363898081900976,0.09607017508724325,0.5681934816839775,1.5039591823211742,-0.012967923740606846,0.03678563108392674,0.049654770548436034,0.0773391707069977,0.051452700075044405,0.07371934267185991
1/28/2009,30.0,30.8664,14586.6421,11.0108,24.1579,23.88,2.3356,0.20280452915340286,0.12318672684047227,0.5978085360450008,1.5823476791571414,0.052121425739084515,0.07088563318131058,0.1303499919531197,0.0773391707069977,0.052470839598393076,0.0738917446943465
1/29/2009,30.0,30.8664,14586.6421,11.0108,24.1579,24.4865,2.3356,0.16069566371513622,0.07539675015642477,0.6129915710999126,1.6225358645595203,0.025397822445561102,0.07931855247498576,0.20617210974828826,0.0773391707069977,0.05259753705173329,0.07372268445972358
1/30/2009,30.0,30.8664,14586.6421,11.0108,24.1579,25.073,2.3356,0.09747396711036016,-0.006963989477416388,0.6276739289889576,1.6613988006493723,0.02395197353643841,0.10517036188125362,0.11494027979117938,0.0773391707069977,0.05274393584674166,0.07259909587333135
2/2/2009,30.0,30.8664,14586.6421,11.0108,24.1579,24.3473,2.3356,0.0986999156140993,-0.002242769662591848,0.6095068580254794,1.6133121293443329,-0.028943485023730675,0.10116958535349885,0.1264961852192863,0.0773391707069977,0.052854867078930695,0.07251416265908676
2/3/2009,30.0,30.8664,14586.6421,11.0108,24.1579,24.3771,2.3356,0.10450554130834688,0.07928194068126837,0.6102528670026209,1.615286750819998,0.0012239550175994207,0.023370724253161113,0.1549679479586663,0.07405887211606177,0.05025992296842254,0.07242724352335704
2/4/2009,30.0,30.8664,14586.6421,11.0108,24.1579,24.5064,2.3356,0.11036401366523796,0.07882884923835332,0.6134897448799501,1.6238544876254846,0.005304158410967652,0.029230924301985706,0.12198516619357203,0.07405887211606177,0.05025987067194281,0.07232573720425244
2/5/2009,30.0,30.8664,14586.6421,11.0108,24.1579,24.8444,2.3356,0.10185472640346305,-0.01499037600120623,0.6219511889830996,1.6462512010071895,0.013792315476773398,0.11862331043053054,0.0907909468092114,0.07405887211606177,0.047676306626777284,0.0721698464988688
2/6/2009,30.0,30.8664,14586.6421,11.0108,24.1579,26.1965,2.3356,0.14814847280233878,-0.03747320994201497,0.655799468781527,1.7358446807805719,0.054422727053178965,0.192848328650854,0.21093966680842424,0.07405887211606177,0.04860373319681295,0.07210692265378356
2/9/2009,30.0,30.8664,14586.6421,11.0108,24.1579,26.8228,2.3356,0.23704854977885792,0.0018355478280118742,0.6714781742306469,1.7773448630023523,0.023907773939266797,0.23478204827208415,0.2589849378787239,0.07405887211606177,0.0484648794098951,0.07209317319408222
2/10/2009,30.0,30.8664,14586.6421,11.0108,24.1579,25.2818,2.3356,0.15380894138264667,-0.059438836050311195,0.6329009986006073,1.6752344034721531,-0.05745112367090688,0.2267239873454574,0.02540204011275371,0.07405887211606177,0.048881049897473806,0.06988061491515862
2/11/2009,30.0,30.8664,14586.6421,11.0108,24.1579,24.5958,2.3356,0.10397048394481012,-0.043282135066473826,0.6157277718113748,1.62977835205248,-0.02713414392962521,0.15391436118057156,0.09323898462536828,0.07405887211606177,0.04925077898380006,0.06903048741431388
2/12/2009,30.0,30.8664,14586.6421,11.0108,24.1579,24.735,2.3356,0.12477320370513523,-0.09403349536858086,0.619212484885808,1.6390020872676672,0.005659502841948605,0.24151742691937028,0.12223694239773497,0.07405887211606177,0.04631648209333394,0.06896158061656887
2/13/2009,30.0,30.8664,14586.6421,11.0108,24.1579,25.1725,2.3356,0.10955613346850623,-0.06836073522281483,0.630164797889145,1.6679919159791936,0.01768748736608039,0.19097184437999437,0.15300934408208144,0.07405887211606177,0.04494760318389031,0.0689595171912539
2/16/2009,30.0,30.8664,14586.6421,11.0108,24.1579,25.1725,2.3356,0.01442296067637594,-0.11418277949271793,0.630164797889145,1.6679919159791936,0.0,0.14518315651556768,0.292501463354522,0.07405887211606177,0.04442804067433292,0.06744174086161693
2/17/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.3589,2.3356,-0.034764852660571166,-0.051070185890296216,0.5597295341949987,1.4815558426929065,-0.11177276790147983,0.017182865357669108,0.4815558426929065,0.07405887211606177,0.05149530257531726,0.062497818930103165
2/18/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.3648,2.3356,-0.09401317965549716,-0.16315548431417448,0.5348433756655877,1.4156843256137561,-0.04446104235897108,0.08262264179626322,0.15475418342197433,0.07405887211606177,0.046990156166397956,0.056274248657087966
2/19/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.5537,2.3356,-0.08792501533969488,-0.10307005479973763,0.5395722714971999,1.4282013053705729,0.00884164607204374,0.01688542069655319,0.0812965304115747,0.07002350980567207,0.044263720888214626,0.0554872157923113
2/20/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.1759,2.3356,-0.1513923786853253,-0.19203164260209915,0.5301144798339754,1.4031673458569394,-0.01752831300426383,0.0502980884643236,0.025516974187611785,0.07002350980567207,0.04298672328357565,0.05538093374201618
2/23/2009,30.0,30.8664,14586.6421,11.0108,24.1579,20.3805,2.3356,-0.16970516701227478,-0.12109866740541264,0.5102025489474514,1.350462180697744,-0.037561567631127724,-0.055303704527756015,-0.12280815019497449,0.06589535358030196,0.040993914676524724,0.05329565475414441
2/24/2009,30.0,30.8664,14586.6421,11.0108,24.1579,20.5496,2.3356,-0.13623027582322422,-0.03343337284473702,0.5144357743848555,1.361667163635159,0.008297146782463738,-0.10635263011411067,-0.11552996066076138,0.054422727053178965,0.0380535028202858,0.053307542429250086
2/25/2009,30.0,30.8664,14586.6421,11.0108,24.1579,20.0823,2.3356,-0.15125965183654322,-0.0407543118932604,0.502737452404377,1.3307027134479674,-0.02274010199711929,-0.11520024672864249,-0.143703229932843,0.054422727053178965,0.03821995899159936,0.05336479270163227
2/26/2009,30.0,30.8664,14586.6421,11.0108,24.1579,20.5595,2.3356,-0.13689526624238046,0.0025020570603349057,0.5146836095819596,1.3623231620448597,0.023762218470991803,-0.1390494137353434,-0.04126038154661138,0.054422727053178965,0.03656231371652359,0.052337559889335514
2/27/2009,30.0,30.8664,14586.6421,11.0108,24.1579,19.8338,2.3356,-0.18604517548179522,0.00489592567057362,0.4965165386184815,1.3142364907398205,-0.03529755101048171,-0.19001082228983313,-0.0927686980546063,0.054422727053178965,0.036317448779227365,0.052475496927431364
3/2/2009,30.0,30.8664,14586.6421,11.0108,24.1579,17.2787,2.3356,-0.3116851041114772,-0.0011910974429250043,0.432552527293164,1.1449292648179439,-0.1288255402393893,-0.3108642763131655,-0.20457862052138998,0.054422727053178965,0.043839236208664506,0.05492008304744956
3/3/2009,30.0,30.8664,14586.6421,11.0108,24.1579,18.1437,2.3356,-0.2688296406147993,-0.018831655557615234,0.45420681471690455,1.202246297584733,0.05006163658145568,-0.254796219704033,0.007731400483212525,0.054422727053178965,0.046061581790207314,0.050858623192037156
3/4/2009,30.0,30.8664,14586.6421,11.0108,24.1579,19.5852,2.3356,-0.17642111637216884,0.025083471401057933,0.49029312144675674,1.2977636417851108,0.07944906496469861,-0.19657383363894798,0.14468400965534167,0.07944906496469861,0.050230843302757525,0.051365854946242524
3/5/2009,30.0,30.8664,14586.6421,11.0108,24.1579,19.615,2.3356,-0.2136322452874061,-0.017535419623313175,0.49103913042389824,1.299738263260776,0.0015215570941322643,-0.19959684000914046,0.004578604498709282,0.07944906496469861,0.050183280824304295,0.04824398389023514
3/6/2009,30.0,30.8664,14586.6421,11.0108,24.1579,19.7045,2.3356,-0.16966908124007096,0.04692194564892205,0.49327966074115237,1.305668753934334,0.004562834565383644,-0.20688364379900503,-0.0015100611625444849,0.07944906496469861,0.05001101857019579,0.04823079849416202
3/9/2009,30.0,30.8664,14586.6421,11.0108,24.1579,19.6051,2.3356,-0.1827598856161471,0.09200313471783383,0.4907912952267942,1.2990822648510751,-0.005044532974701199,-0.2516137651976409,-0.08830450148809532,0.07944906496469861,0.04783226000492232,0.04688388098469242
3/10/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.5835,2.3356,-0.10029012813992844,0.11811049880363833,0.5403182804743415,1.430175926846238,0.10091251766122089,-0.1953300923095277,0.014014432563471457,0.10091251766122089,0.053396858680675584,0.04856768941458863
3/11/2009,30.0,30.8664,14586.6421,11.0108,24.1579,21.335,2.3356,-0.14467723442298286,0.013550461437311201,0.5340973666884461,1.413709704138091,-0.011513424606759748,-0.1561123021303863,-0.029834796804161567,0.10091251766122089,0.05223711528216033,0.048422359562400846
3/12/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.3192,2.3356,-0.11299751614505726,-0.022521609538002973,0.558735690020753,1.4789252228075407,0.04613077103351282,-0.0925605184625018,-0.056721312861085504,0.10091251766122089,0.05324246777119494,0.04781682228987733
3/13/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.4783,2.3356,-0.11018965319314855,-0.020857496862864644,0.5627185768752238,1.4894675810886924,0.007128391698627334,-0.09123509197493429,-0.05752153021777595,0.10091251766122089,0.05325569534884987,0.047814703455876684
3/16/2009,30.0,30.8664,14586.6421,11.0108,24.1579,22.1601,2.3356,-0.1214049527796941,-0.001970486317609099,0.5547528031662824,1.468382864526389,-0.014155874777007194,-0.11967027510179762,-0.015461100670425276,0.10091251766122089,0.05308544899431876,0.047304061336461714
