,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.5431,5.96,0.2653709918384899,0.14473491716577058,0.9603519337853069,1.4132976168666227,-0.0022755713396858113,0.10538341485328351,0.011470832122582264,0.08645072901856299,0.026462053083593673,0.026543978990304404
11/19/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.404,5.96,0.22527452874056575,0.13715259147977243,0.9220261426913178,1.356895638266794,-0.03990806885026499,0.07749350256162257,-0.0013774606622014574,0.08645072901856299,0.02792415902057425,0.026799145921703096
11/22/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.3063,5.96,0.23144465189274022,0.13966231025245568,0.9187389600121125,1.3520580706175944,-0.003565172967449959,0.08053468190937463,0.03286241134751777,0.08645072901856299,0.027879139590036475,0.026384960073972428
11/23/1999,210.0,32.8664,18170.6774,7.6509,9.2376,26.4927,5.96,0.19303704837859859,0.1438613714249688,0.891364836902579,1.3117730650967265,-0.029795321958668963,0.04299094119453395,-0.007637676707895391,0.08645072901856299,0.028837216658484342,0.0266387815848007
11/24/1999,210.0,32.8664,18170.6774,7.6509,9.2376,26.3625,5.96,0.18207947340573405,0.11861374418208381,0.8869841697087967,1.3053262758651423,-0.0049145613697357815,0.0567360534891832,-0.00405743882674281,0.08645072901856299,0.028519289820983555,0.026623709990397048
11/25/1999,210.0,32.8664,18170.6774,7.6509,9.2376,26.3625,5.96,0.20623467184011135,0.15777938431128513,0.8869841697087967,1.3053262758651423,0.0,0.04185191771889274,0.019656304753948195,0.08645072901856299,0.028407043894578165,0.026452754515304863
11/26/1999,210.0,32.8664,18170.6774,7.6509,9.2376,26.5903,5.96,0.22560795737384542,0.1573360497059313,0.8946486550140471,1.3166056812949034,0.008641062114746356,0.05899056517358248,0.08993166996634727,0.08645072901856299,0.02834261701830318,0.025440338258990308
11/29/1999,210.0,32.8664,18170.6774,7.6509,9.2376,26.5578,5.96,0.2573941944861349,0.29157769644860876,0.8935551704994701,1.3149964597125188,-0.0012222502190648576,-0.026466469695525685,0.05361754799395402,0.04038927234330325,0.020943647873469435,0.025120129780820614
11/30/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.1761,5.96,0.3024043783936625,0.2685600088181308,0.9143582928183303,1.3456112813860102,0.023281295890472897,0.026679360330035262,0.05775271190200959,0.04038927234330325,0.02050949591368284,0.025171736592251397
12/1/1999,210.0,32.8664,18170.6774,7.6509,9.2376,26.5903,5.96,0.2532544657585898,0.2979686100768253,0.8946486550140471,1.3166056812949034,-0.021555705196845798,-0.0344493264098189,0.01573822593522123,0.03005887600356827,0.019031149560690953,0.02522869962002278
12/2/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.3714,5.96,0.2690745548961424,0.2828542284866469,0.9209292936090037,1.3552814652333867,0.029375373726509446,-0.010741418069580733,0.045575915930369915,0.03005887600356827,0.02016088220798394,0.02548833999142167
12/3/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.6643,5.96,0.30978206833859656,0.3053836648312367,0.9307841125111452,1.36978426527894,0.010700950627297035,0.0033694335434544254,0.05026518300854588,0.03005887600356827,0.0202865308946492,0.025509418271917352
12/6/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.12,5.96,0.3273479945810973,0.3366281018262838,0.9461164476893832,1.392348027589485,0.016472493430160995,-0.006942923938608403,0.07683765102341722,0.03005887600356827,0.019715382274134212,0.025551189284125166
12/7/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.2087,5.96,0.2766365752036335,0.28301302503659787,0.9154551419006444,1.3472254544194175,-0.03240753911806549,-0.004969902649883284,0.027910947906867767,0.03005887600356827,0.01955284315313192,0.02585488596747344
12/8/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.6318,5.96,0.26063232811715853,0.2785711026962907,0.9296906279965681,1.3681750436965552,0.01555017329016084,-0.014030330062444252,0.04261894250687659,0.03005887600356827,0.01905752414321036,0.025921919269920168
12/9/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.0549,5.96,0.2855480151947689,0.28120861647871775,0.943926114092492,1.3891246329736928,0.015312067979646793,0.0033869571748412763,0.005717788595969164,0.03005887600356827,0.01935934731390422,0.02513953592961233
12/10/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.3804,5.96,0.28729146444349696,0.2799887510999428,0.9548777820769477,1.4052416060526538,0.011602251300129485,0.005705294938942673,0.060497582338741696,0.03005887600356827,0.019419723177439962,0.02461993347087002
12/13/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.8922,5.96,0.26149685216006957,0.2675030754757943,0.9384519623841328,1.3810686221597237,-0.017202012656622245,-0.004738626226583387,0.051163386672495426,0.03005887600356827,0.019742358650016865,0.024699833606141093
12/14/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.2827,5.96,0.2791582241840944,0.30560279325566264,0.9515905993977424,1.400404038403454,0.014000329841317605,-0.02025468175173384,0.08441361752380083,0.029375373726509446,0.018807096373398252,0.024641249836260766
12/15/1999,210.0,32.8664,18170.6774,7.6509,9.2376,29.0964,5.96,0.3046659910859213,0.2827753813593521,0.978968087075013,1.4406939953753446,0.028770237636434937,0.01706503729699871,0.09922591320707674,0.029375373726509446,0.01976626411454243,0.024823374494480858
12/16/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.5992,5.96,0.21323164164670194,0.25758621447567975,0.928593778914254,1.3665608706631478,-0.05145653757853208,-0.03526960801448542,0.05427777968775671,0.029375373726509446,0.022845154639346926,0.025668711663875868
12/17/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.9247,5.96,0.24855581786314707,0.27620542261329883,0.9395454468987098,1.3826778437421086,0.011793820110727937,-0.021665481324733338,0.07335401267666808,0.029375373726509446,0.023025539339187995,0.025685635737968598
12/20/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.404,5.96,0.1979314655907256,0.1979314655907256,0.9220261426913178,1.356895638266794,-0.01864657453795393,0.0,0.06393965159121162,0.029375373726509446,0.021645426304293957,0.02577100972499056
12/21/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.761999999999997,5.96,0.2135809862695126,0.19366063271274392,0.9340712951903504,1.3746218329281394,0.013063786308568082,0.01668845651003603,0.11864611665155622,0.029375373726509446,0.021803412619316422,0.025351788476270554
12/22/1999,210.0,32.8664,18170.6774,7.6509,9.2376,27.8922,5.96,0.3028563421071069,0.2374851110540206,0.9384519623841328,1.3810686221597237,0.004689863842662678,0.052825872787598094,0.11227553864742967,0.029375373726509446,0.02063397205265227,0.02533158271455292
12/23/1999,210.0,32.8664,18170.6774,7.6509,9.2376,29.0638,5.96,0.32983454738460405,0.20623467184011135,0.9778712379926989,1.4390798223419372,0.042004574755666546,0.10246752015173066,0.1340864305921372,0.042004574755666546,0.02224978661101702,0.025709278344442667
12/24/1999,210.0,32.8664,18170.6774,7.6509,9.2376,29.0638,5.96,0.32019968475609484,0.1974953099519865,0.9778712379926989,1.4390798223419372,0.0,0.10246752015173066,0.1589961996594449,0.042004574755666546,0.02224978661101702,0.025530140572368028
12/27/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.2827,5.96,0.3017006098262571,0.22380853756759866,0.9515905993977424,1.400404038403454,-0.026875356973279585,0.06364726986908753,0.14862466545642095,0.042004574755666546,0.02327683696622857,0.02566896448076224
12/28/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.8035,5.96,0.2400816287870633,0.14339715246414753,0.9691132681728715,1.4261911953297912,0.018414083521021807,0.08455896196221069,0.1560845605204959,0.042004574755666546,0.023483694102872328,0.025720742213020058
12/29/1999,210.0,32.8664,18170.6774,7.6509,9.2376,29.3893,5.96,0.25155116832678237,0.15730145684196195,0.9888229059771546,1.455196795420898,0.020337806169389072,0.08143920577271935,0.2046621823801149,0.042004574755666546,0.023372238036708032,0.025638314818178236
12/30/1999,210.0,32.8664,18170.6774,7.6509,9.2376,28.3804,5.96,0.19719729854001367,0.12168381444125242,0.9548777820769477,1.4052416060526538,-0.034328820352985456,0.06732154206609176,0.19017844037659093,0.042004574755666546,0.02422126899553096,0.025871179231910207
12/31/1999,210.0,32.8664,18170.6774,7.6509,9.2376,29.3893,5.96,0.29011343084405894,0.20153289670067265,0.9888229059771546,1.455196795420898,0.03554918182971334,0.07372293708031008,0.27761789664046743,0.042004574755666546,0.024587158140659423,0.025714089968109335
1/3/2000,210.0,32.8664,18170.6774,7.6509,9.2376,28.9011,5.96,0.2848759408357153,0.2298906785576149,0.9723970862843396,1.431023811527968,-0.016611487854423124,0.04470743882910466,0.23039950275020016,0.042004574755666546,0.024917527762737902,0.025753412768133224
1/4/2000,210.0,32.8664,18170.6774,7.6509,9.2376,28.1851,5.96,0.22694346981951763,0.22410956041755536,0.9483067812862742,1.395571422205277,-0.024774143544709415,0.002315078236130752,0.18038437216003067,0.042004574755666546,0.025372825001078764,0.02594436983999973
1/5/2000,210.0,32.8664,18170.6774,7.6509,9.2376,29.1615,5.96,0.2694477576855099,0.1844391819535256,0.9811584206719042,1.4439173899911368,0.034642417447516616,0.07177116142998385,0.18275841090223288,0.042004574755666546,0.025253979599814083,0.025983875362801556
1/6/2000,210.0,32.8664,18170.6774,7.6509,9.2376,29.7147,5.96,0.34198795969705054,0.24791914119129443,0.9997712093938732,1.4713088170488362,0.01897021758140016,0.07538053981282444,0.18189845474613686,0.042004574755666546,0.025345682980085146,0.025976350283940772
1/7/2000,210.0,32.8664,18170.6774,7.6509,9.2376,30.5284,5.96,0.4586022866807773,0.3404220755952012,1.0,1.5115987740207268,0.02738375282267702,0.08816641656181279,0.20958686461664033,0.042004574755666546,0.025754053134487784,0.026157548092179114
1/10/2000,210.0,32.8664,18170.6774,7.6509,9.2376,30.4633,5.96,0.41034449233561254,0.31391349034023297,0.9978675593873245,1.5083753794049346,-0.002132440612675479,0.07339220025087734,0.19020046805833934,0.042004574755666546,0.025735033930042752,0.026129833789982595
1/11/2000,210.0,32.8664,18170.6774,7.6509,9.2376,29.0638,5.96,0.38862584149948165,0.33264850763739906,0.9520249996724361,1.4390798223419372,-0.04594052515649982,0.042004574755666546,0.1185310904059822,0.042004574755666546,0.02759846433634719,0.026800124619755263
1/12/2000,210.0,32.8664,18170.6774,7.6509,9.2376,28.5756,5.96,0.33081225579001794,0.3171714255110072,0.9360333328965815,1.4149068384490076,-0.016797528196588196,0.010356154115413352,0.16358216977559525,0.042004574755666546,0.02776488878591628,0.025908664556817753
1/13/2000,210.0,32.8664,18170.6774,7.6509,9.2376,28.5756,5.96,0.3074966140781141,0.3313261832424319,0.9360333328965815,1.4149068384490076,0.0,-0.017899121540809082,0.1365908955312929,0.042004574755666546,0.027018617290982674,0.025770410981891687
1/14/2000,210.0,32.8664,18170.6774,7.6509,9.2376,29.0964,5.96,0.39871071948774905,0.32673790878893194,0.9530928577979848,1.4406939953753446,0.018225339100491178,0.054247949215919355,0.1942423011094283,0.042004574755666546,0.024621520532781216,0.02548890493276879
1/17/2000,210.0,32.8664,18170.6774,7.6509,9.2376,29.0964,5.96,0.42050070301515374,0.36329772691766915,0.9530928577979848,1.4406939953753446,0.0,0.04195926903422409,0.12681096278740145,0.042004574755666546,0.024540682342768745,0.02443493632212118
1/18/2000,210.0,32.8664,18170.6774,7.6509,9.2376,27.2412,5.96,0.3488346760018022,0.35689563826679405,0.8923232137943684,1.3361716738197424,-0.06376046521219125,-0.00594073857830979,0.07109239534307643,0.042004574755666546,0.02816768830095884,0.02572570567001137
1/19/2000,210.0,32.8664,18170.6774,7.6509,9.2376,27.3389,5.96,0.3409638258736971,0.3617167381974249,0.8955235125325925,1.3288082045299892,0.0035864793034081632,-0.015240256465672397,0.08182469302879558,0.042004574755666546,0.028025128083232185,0.025707682312722784
1/20/2000,210.0,32.8664,18170.6774,7.6509,9.2376,26.395,5.96,0.25537440073053785,0.3265828323567459,0.86460476146801,1.2829299115388353,-0.03452589533594985,-0.05367808921490591,0.03914459050341135,0.042004574755666546,0.028963136113273794,0.026101680464174413
1/21/2000,210.0,32.8664,18170.6774,7.6509,9.2376,26.037,5.96,0.22717632087477035,0.3698355092614414,0.8528779759175062,1.2655293088363953,-0.013563174843720383,-0.10414329853632354,0.04368844474908906,0.03554918182971334,0.02720571170003551,0.026057354321045653
1/24/2000,210.0,32.8664,18170.6774,7.6509,9.2376,25.2559,5.96,0.11964303922046726,0.28845463290937223,0.8272919642038233,1.2275639156216582,-0.02999961593117484,-0.131018655509603,-0.0018811626850040453,0.03554918182971334,0.027720153345548438,0.02628980732336961
1/25/2000,210.0,32.8664,18170.6774,7.6509,9.2376,24.8654,5.96,0.08999969314799472,0.23980045852456788,0.8145005961661927,1.208583649266064,-0.01546173369390913,-0.12082651232025221,-0.009705644567109206,0.03554918182971334,0.027406585156544535,0.026346158112386105
1/26/2000,210.0,32.8664,18170.6774,7.6509,9.2376,25.1257,5.96,0.13966325873377294,0.3064826322426133,0.8230270829784724,1.2212355400019441,0.010468361659172976,-0.12768587150867083,-0.07896318887968401,0.03554918182971334,0.027109515355193684,0.023965009088568322
1/27/2000,210.0,32.8664,18170.6774,7.6509,9.2376,24.8979,5.96,0.14929121064268802,0.3566149826668574,0.8155651786533195,1.2101633129192184,-0.009066414070055706,-0.15282432722113148,-0.05938821076014644,0.03554918182971334,0.026424814126222607,0.02370655452967527
1/28/2000,210.0,32.8664,18170.6774,7.6509,9.2376,24.9304,5.96,0.1610493519557754,0.3217214737126437,0.8166297611404462,1.2117429765723728,0.0013053309716883899,-0.12156276867133664,-0.09472384618177865,0.03554918182971334,0.025753502727460995,0.023118233225470946
1/31/2000,210.0,32.8664,18170.6774,7.6509,9.2376,24.8003,5.96,0.16888815572418348,0.3851769807230052,0.8123681555535174,1.2054194614562068,-0.005218528383018284,-0.15614526375245408,-0.10366624982832529,0.034642417447516616,0.023951587866469,0.023110369300449615
2/1/2000,210.0,32.8664,18170.6774,7.6509,9.2376,25.0281,5.96,0.14853634248530367,0.3262678224796134,0.8198300598786703,1.2164916885389325,0.009185372757587462,-0.134008740151759,-0.09224413704055656,0.034642417447516616,0.0241365287188328,0.023147613861768855
2/2/2000,210.0,32.8664,18170.6774,7.6509,9.2376,24.8328,5.96,0.13957405019434366,0.29341067306677426,0.8134327380406441,1.2069991251093612,-0.007803229170412429,-0.11893873003821165,-0.12303030731090603,0.034642417447516616,0.02377714506873811,0.022875210411724377
2/3/2000,210.0,32.8664,18170.6774,7.6509,9.2376,24.1493,5.96,0.12802391573440453,0.3621458766377841,0.7910437494267633,1.1737775833576358,-0.027524081054089655,-0.17187730397956213,-0.1168530532536588,0.02738375282267702,0.022323810561383446,0.022734940437262638
2/4/2000,210.0,32.8664,18170.6774,7.6509,9.2376,23.7588,5.96,0.142326887386651,0.4286875078130259,0.7782523813891328,1.1547973170020414,-0.016170240959365256,-0.20043614776524754,-0.15222836752899194,0.02738375282267702,0.02144588065743357,0.022547897959748632
2/7/2000,210.0,32.8664,18170.6774,7.6509,9.2376,23.2055,5.96,0.08393862250975093,0.42599434803933023,0.7601282740006027,1.12790415087003,-0.023288213209421316,-0.23987172599939732,-0.17005243167073192,0.018225339100491178,0.019770675273709667,0.022701445927579732
2/8/2000,210.0,32.8664,18170.6774,7.6509,9.2376,23.4659,5.96,0.08632893695228505,0.41026614385378535,0.7686580364513044,1.1405609021094585,0.011221477666932378,-0.2296993431440454,-0.16844794715692035,0.018225339100491178,0.020337071280702654,0.02271936174628006
2/9/2000,210.0,32.8664,18170.6774,7.6509,9.2376,22.4569,5.96,0.012539001208361267,0.31043158331379517,0.7356068447740465,1.0915184213084475,-0.04299856387353562,-0.22732402507586758,-0.19868331846565557,0.018225339100491178,0.02010142427056056,0.023276244589114887
2/10/2000,210.0,32.8664,18170.6774,7.6509,9.2376,22.7824,5.96,0.030197245258788197,0.2921599305436229,0.7462690478374234,1.1073393603577328,0.014494431555557519,-0.2027324010694439,-0.21079141176552096,0.018225339100491178,0.020873677366571673,0.022998039839320614
2/11/2000,210.0,32.8664,18170.6774,7.6509,9.2376,22.2291,5.96,0.011047839099071144,0.299706179330671,0.7281449404488934,1.0804461942257217,-0.02428629117213288,-0.22209507411917873,-0.2229815227801819,0.018225339100491178,0.02093444919978966,0.02313742855701706
2/14/2000,210.0,32.8664,18170.6774,7.6509,9.2376,22.0989,5.96,0.02152709723942836,0.34498825878741934,0.7238800592235427,1.0741178186060074,-0.005857187200561387,-0.24049366931991578,-0.22753266545955353,0.014494431555557519,0.01984592115785821,0.02313396350967973
2/15/2000,210.0,32.8664,18170.6774,7.6509,9.2376,22.6848,5.96,0.05173165190783058,0.348991608326765,0.7430720247376214,1.1025955088947215,0.02651263185045405,-0.22035715758650554,-0.20524399942543037,0.02651263185045405,0.021478535101015543,0.023447235140883815
2/16/2000,210.0,32.8664,18170.6774,7.6509,9.2376,22.6193,5.96,0.07591576964605928,0.29576232085352916,0.7409264815712582,1.0994118790706715,-0.0028873959655805193,-0.1696658003318503,-0.17459859874470884,0.02651263185045405,0.017889047578223967,0.022975835817108475
2/17/2000,210.0,32.8664,18170.6774,7.6509,9.2376,22.2592,5.96,0.07353444741855353,0.3185222696472063,0.7291309076138939,1.08190920579372,-0.015920032892264513,-0.1858048421845795,-0.1848328041514229,0.02651263185045405,0.017727016717672812,0.023035303842341183
2/18/2000,210.0,32.8664,18170.6774,7.6509,9.2376,21.2772,5.96,0.029360967184801412,0.27695292279260575,0.6969641383105567,1.0341790609507144,-0.0441165899942495,-0.19389278272400068,-0.19686555164252795,0.02651263185045405,0.01850791088769391,0.023372441634724055
