,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.6815008726003486,0.9997091332169865,1.0,2.95008,0.0,0.34094545454545444,0.31119328687242187,0.06253333333333333,0.02562366757729851,0.032374862918520264
11/25/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.9500799999999998,1.2499200000000004,1.0,2.95008,0.0,0.31119328687242187,0.31119328687242187,0.06253333333333333,0.025733731239447596,0.032374862918520264
11/26/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.9500799999999998,1.30016,1.0,2.95008,0.0,0.28255425709515847,0.28255425709515847,0.06253333333333333,0.025803047564057196,0.03230220443094156
11/29/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.8098140810728434,1.285888448643706,1.0,2.95008,0.0,0.22919999999999985,0.31119328687242187,0.06253333333333333,0.024903954451519238,0.03213208086948499
11/30/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.375,5.4787,1.8573605608046324,1.2383419689119166,1.0,3.0,0.016921575008135514,0.2765522875816995,0.33338074242639726,0.06253333333333333,0.023898871245142225,0.03216193344736281
12/1/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.9001599999999996,1.3500799999999997,0.9667199999999999,2.9001599999999996,-0.03328000000000009,0.23406862745098023,0.23406862745098023,0.06253333333333333,0.025762522181930383,0.032116756916856386
12/2/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.8098140810728434,1.2383419689119166,0.9833599999999999,2.95008,0.017212843429328162,0.25531045751633985,0.25531045751633985,0.06253333333333333,0.02568955962097955,0.0321567187963696
12/3/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.8098140810728434,1.2383419689119166,0.9833599999999999,2.95008,0.0,0.25531045751633985,0.34094545454545444,0.06253333333333333,0.02568955962097955,0.030963680652163556
12/6/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.7622676013410539,1.285888448643706,0.9667199999999999,2.9001599999999996,-0.016921575008135403,0.20839999999999992,0.2890058313184467,0.06253333333333333,0.026286391667391457,0.03100351738042009
12/7/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.6361256544502614,1.2268760907504364,0.9667199999999999,2.9001599999999996,0.0,0.18377742946708442,0.31825454545454535,0.06253333333333333,0.026226370793783108,0.030820929816238914
12/8/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.7622676013410539,1.4288326729655592,0.9667199999999999,2.9001599999999996,0.0,0.13728196762454514,0.31825454545454535,0.06253333333333333,0.025190685661392837,0.030820929816238914
12/9/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.7622676013410539,1.38128619323377,0.9667199999999999,2.9001599999999996,0.0,0.159989760655318,0.3488614377139454,0.06253333333333333,0.02453335505952825,0.03062580989118815
12/10/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.8098140810728434,1.38128619323377,0.9833599999999999,2.95008,0.017212843429328162,0.17995648278510168,0.37207917844917393,0.06253333333333333,0.024562166334749055,0.030655305511468087
12/13/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.7622676013410539,1.285888448643706,0.9667199999999999,2.9001599999999996,-0.016921575008135403,0.20839999999999992,0.38092335822032597,0.06253333333333333,0.022740586383374024,0.030570359018486162
12/14/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.906,5.4787,1.7144163364827798,1.4288326729655592,0.9499733333333334,2.84992,-0.017323182169259432,0.11758062492157118,0.3570013713240898,0.05885305559041276,0.019891509590280385,0.03069906636389179
12/15/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.7999999999999998,1.7001599999999994,0.9333333333333333,2.8,-0.017516281158769464,0.03697558663190348,0.302277124572109,0.03514484617112057,0.016306366631979142,0.0307393498669379
12/16/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.281,5.4787,1.6499200000000003,1.7500799999999996,0.8833066666666667,2.5239256324291377,-0.05359999999999998,-0.03642075866883854,0.32496000000000014,0.03514484617112057,0.019836072146923213,0.03016883199282761
12/17/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.125,5.4787,1.3632926119837112,1.4997091332169865,0.8666666666666667,2.476379152697348,-0.01883830455259039,-0.05457295787758898,0.23800091421605973,0.03514484617112057,0.02018416540033173,0.029751309721799877
12/20/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.5450843513670738,1.5450843513670738,0.9333333333333333,2.6668698567509903,0.07692307692307687,0.0,0.36590696222291585,0.07692307692307687,0.02632664441620639,0.03092436309789095
12/21/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.906,5.4787,1.590459569517161,1.590459569517161,0.9499733333333334,2.71441633648278,0.017828571428571527,0.0,0.42496,0.07692307692307687,0.02632664441620639,0.030725329937440524
12/22/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.6668698567509903,1.8098140810728434,0.9333333333333333,2.545084351367074,-0.017516281158769464,-0.05087319665907364,0.3999999999999999,0.07692307692307687,0.02533354134701707,0.03086029219252766
12/23/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.3333333333333335,1.4583999999999997,0.9333333333333333,2.545084351367074,0.0,-0.05087319665907364,0.3999999999999999,0.07692307692307687,0.02533354134701707,0.03086029219252766
12/24/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.3333333333333335,1.4583999999999997,0.9333333333333333,2.545084351367074,0.0,-0.05087319665907364,0.4735601212529472,0.07692307692307687,0.02533354134701707,0.03003607007302809
12/27/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.437999999999999,5.4787,1.4543339150668988,1.6815008726003486,0.9000533333333333,2.454333915066899,-0.03565714285714294,-0.08471634667534444,0.38464063012799476,0.07692307692307687,0.02635437215961955,0.030393316028593877
12/28/1999,325.4,27.9085,16729.359,7.9719,18.1252,8.906,5.4787,1.3749333333333333,1.4583999999999997,0.9499733333333334,2.590459569517161,0.05546337994785522,-0.033951621650938124,0.2954181818181818,0.07692307692307687,0.029369313729818384,0.026838151659044615
12/29/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.375,5.4787,1.6085141903171953,1.6085141903171953,1.0,2.7268760907504364,0.05266112732988981,0.0,0.4284625933262227,0.07692307692307687,0.031437001143667063,0.026743312076729368
12/30/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.375,5.4787,1.6085141903171953,1.521702838063439,1.0,2.7268760907504364,0.0,0.0344256868586561,0.4284625933262227,0.07692307692307687,0.03047504716753331,0.026743312076729368
12/31/1999,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.6815008726003486,1.6815008726003486,0.9833599999999999,2.565108514190317,-0.0166400000000001,0.0,0.37207917844917393,0.07692307692307687,0.03052807323726476,0.026795391666324952
1/3/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.521702838063439,1.565108514190317,0.9667199999999999,2.4168,-0.016921575008135403,-0.016921575008135403,0.3488614377139454,0.07692307692307687,0.030762577133425183,0.026934670895636312
1/4/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.3333333333333335,1.4167999999999998,0.9333333333333333,2.3333333333333335,-0.034536025598587594,-0.034536025598587594,0.302277124572109,0.07692307692307687,0.03146848913609256,0.02738807637749584
1/5/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.3333333333333335,1.4167999999999998,0.9333333333333333,2.240143369175627,0.0,-0.034536025598587594,0.302277124572109,0.07692307692307687,0.03146848913609256,0.02738807637749584
1/6/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.594,5.4787,1.2002048131080385,1.3202764976958523,0.9166933333333332,2.2002048131080385,-0.017828571428571527,-0.051748869027915645,0.27905938383688045,0.07692307692307687,0.03167407576267879,0.02752777235804699
1/7/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.906,5.4787,1.2800819252432158,1.3202764976958523,0.9499733333333334,2.280081925243216,0.03630439841750066,-0.017323182169259432,0.39025913206369034,0.07692307692307687,0.03276399665688467,0.027033738766659255
1/10/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.073951173263807,1.1851149561507466,0.9333333333333333,2.240143369175627,-0.017516281158769464,-0.05087319665907364,0.3999999999999999,0.07692307692307687,0.032710742449034436,0.026925084126443906
1/11/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.594,5.4787,1.115185823283288,1.2306177701206003,0.9166933333333332,2.2002048131080385,-0.017828571428571527,-0.051748869027915645,0.3750399999999998,0.07692307692307687,0.03273204552758992,0.027079291053168243
1/12/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.437999999999999,5.4787,1.1602662570404503,1.2800819252432158,0.9000533333333333,2.1602662570404503,-0.01815219920875033,-0.05254884347630828,0.3172026225413671,0.07692307692307687,0.03275191156433707,0.02712235757473548
1/13/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.906,5.4787,1.2800819252432158,1.2401433691756272,0.9499733333333334,2.191976372138814,0.05546337994785522,0.017828571428571527,0.39025913206369034,0.07692307692307687,0.034836005502025445,0.027856233246066613
1/14/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.906,5.4787,1.1109267598957104,0.9627873903768669,0.9499733333333334,2.191976372138814,0.0,0.07547397657287758,0.42496,0.07692307692307687,0.032488483472156014,0.02760140694203005
1/17/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.906,5.4787,1.1109267598957104,0.9258118037449636,0.9499733333333334,2.191976372138814,0.0,0.09612307692307698,0.39025913206369034,0.07692307692307687,0.03208501446736718,0.027503935313467696
1/18/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.0,1.0,0.9333333333333333,2.153581097711051,-0.017516281158769464,0.0,0.302277124572109,0.05546337994785522,0.02781344568837187,0.027088663847546997
1/19/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.75,5.4787,1.073951173263807,1.1109267598957104,0.9333333333333333,2.153581097711051,0.0,-0.017516281158769464,0.2727272727272727,0.05546337994785522,0.027524243059573697,0.02698844913177892
1/20/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.594,5.4787,0.964342857142857,1.0,0.9166933333333332,2.115185823283288,-0.017828571428571527,-0.017828571428571527,0.22230123737732876,0.05546337994785522,0.027533986587378295,0.027023201432210604
1/21/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.594,5.4787,0.8967115427058041,0.9311410284705361,0.9166933333333332,2.115185823283288,0.0,-0.017828571428571527,0.2500363636363636,0.05546337994785522,0.027533986587378295,0.02682628628048605
1/24/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.437999999999999,5.4787,1.0,1.073951173263807,0.9000533333333333,2.0767905488555254,-0.01815219920875033,-0.03565714285714294,0.20011378182335338,0.05546337994785522,0.02780108897355948,0.02685829643929821
1/25/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.281,5.4787,0.9627873903768669,1.0,0.8833066666666667,2.038149150873739,-0.018606304811566554,-0.018606304811566554,0.1520589872008904,0.05546337994785522,0.026986580784384703,0.026884413860943455
1/26/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.281,5.4787,0.9627873903768669,1.1109267598957104,0.8833066666666667,2.038149150873739,0.0,-0.07017740848865928,0.10413333333333341,0.05546337994785522,0.02375014134598653,0.026373121109557703
1/27/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.125,5.4787,0.7331484641638226,0.9997866894197953,0.8666666666666667,1.999753876445976,-0.01883830455259039,-0.1333333333333333,0.10634531590413943,0.05546337994785522,0.020202395247762187,0.026347019802461232
1/28/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.437999999999999,5.4787,0.5881799360060229,0.764539808018069,0.9000533333333333,2.0767905488555254,0.03852307692307688,-0.09994666666666674,0.14896514161220042,0.05546337994785522,0.022455053948352864,0.026745248029330985
1/31/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.281,5.4787,0.5586297760210805,0.7351778656126482,0.8833066666666667,2.038149150873739,-0.018606304811566554,-0.10174639331814717,0.12758714596949905,0.05546337994785522,0.02251107421611028,0.026876309007802007
2/1/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.281,5.4787,0.6562000000000001,0.8125999999999998,0.8833066666666667,2.038149150873739,0.0,-0.08628489462650324,0.12758714596949905,0.05546337994785522,0.022360054046521773,0.026876309007802007
2/2/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.594,5.4787,0.7187999999999999,0.75,0.9166933333333332,2.115185823283288,0.03779736746769702,-0.017828571428571527,0.1458666666666666,0.05546337994785522,0.022991922346551025,0.02714451774902984
2/3/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.594,5.4787,0.6667959658650113,0.6970519782777345,0.9166933333333332,2.115185823283288,0.0,-0.017828571428571527,0.12251828631138961,0.05546337994785522,0.022991922346551025,0.027044914576721864
2/4/2000,325.4,27.9085,16729.359,7.9719,18.1252,8.594,5.4787,0.7741535920726672,0.7741535920726672,0.9166933333333332,2.115185823283288,0.0,0.0,0.07842891203413216,0.05546337994785522,0.022650921440067875,0.02658815919279092
2/7/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.531,5.4787,0.9675887696118914,0.8385631709331134,1.0,2.345803593403889,0.10902955550384008,0.07017740848865928,0.21988992704466925,0.10902955550384008,0.03204990991218305,0.029695993344032577
2/8/2000,325.4,27.9085,16729.359,7.9719,18.1252,10.312999999999999,5.4787,1.199872013651877,0.8664675767918091,1.0,2.5382722126507504,0.08204805371944168,0.17862857142857136,0.319979521310636,0.10902955550384008,0.03588838453403096,0.03129255390855181
2/9/2000,325.4,27.9085,16729.359,7.9719,18.1252,10.0,5.4787,1.1331058020477816,0.8331911262798635,0.969649956365752,2.4612355402412014,-0.03035004363424798,0.16360251338142895,0.33333333333333326,0.10902955550384008,0.03644639694968565,0.03109084101750255
2/10/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.687999999999999,5.4787,1.0665529010238908,0.7999146757679179,0.9393968777271405,2.3844449913856756,-0.031200000000000117,0.14813936951884332,0.2157108796586773,0.10902955550384008,0.03701852918122613,0.030532906748148854
2/11/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.687999999999999,5.4787,1.0665529010238908,0.8997440273037545,0.9393968777271405,2.3844449913856756,0.0,0.08780597350101038,0.14813936951884332,0.10902955550384008,0.03534572624216534,0.029702672221185535
2/14/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.844,5.4787,1.172588832487309,0.965570514235268,0.9545234170464463,2.4228402658134383,0.016102394715111545,0.10532225465977985,0.14545031417267862,0.10902955550384008,0.03541586180748161,0.02968362965321612
2/15/2000,325.4,27.9085,16729.359,7.9719,18.1252,10.0,5.4787,1.2070183182520413,0.965570514235268,0.969649956365752,2.4612355402412014,0.015847216578626533,0.12283853581854931,0.16360251338142895,0.10902955550384008,0.03546490976212439,0.029728528031568325
2/16/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.844,5.4787,1.172588832487309,0.9311410284705361,0.9545234170464463,2.4228402658134383,-0.015600000000000058,0.12502857142857127,0.12502857142857127,0.10902955550384008,0.03540349952822939,0.02975209139701544
2/17/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.844,5.4787,1.2500571428571425,1.0,0.9545234170464463,2.4228402658134383,0.0,0.12502857142857127,0.10532225465977985,0.10902955550384008,0.03540349952822939,0.029686680568655376
2/18/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.844,5.4787,1.3332543256695901,1.0369755866319035,0.9545234170464463,2.4228402658134383,0.0,0.14545031417267862,0.06779477166720893,0.10902955550384008,0.03501010216866988,0.029382689378753307
2/21/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.844,5.4787,1.2500571428571425,0.964342857142857,0.9545234170464463,2.4228402658134383,0.0,0.14545031417267862,0.06779477166720893,0.10902955550384008,0.03501010216866988,0.029382689378753307
2/22/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.844,5.4787,1.172588832487309,0.8622820569410721,0.9545234170464463,2.4228402658134383,0.0,0.16662716283479506,0.06779477166720893,0.10902955550384008,0.0345782461082996,0.029382689378753307
2/23/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.531,5.4787,1.1785142857142858,0.8928,0.9241733734121984,2.345803593403889,-0.03179601787891084,0.15094795314575538,0.03384315001627081,0.10902955550384008,0.03519823675116019,0.029679653836647505
2/24/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.219,5.4787,1.1071999999999997,0.8928,0.8939202947735868,2.2690130445483634,-0.032735284859930824,0.1132713440405746,0.0,0.10902955550384008,0.03624620914835795,0.029981569173370217
2/25/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.375,5.4787,1.1428571428571428,0.8571428571428572,0.9090468340928926,2.307408318976126,0.016921575008135514,0.15384615384615374,0.0,0.10902955550384008,0.03587260679142183,0.029981569173370217
2/28/2000,325.4,27.9085,16729.359,7.9719,18.1252,9.062999999999999,5.4787,1.1481393695188435,1.0,0.878793755454281,2.2306177701206003,-0.03328000000000009,0.07406968475942177,0.0,0.10902955550384008,0.03618118524374983,0.029981569173370217
2/29/2000,325.4,27.9085,16729.359,7.9719,18.1252,10.0,5.4787,1.3702299123014936,0.9627873903768669,0.969649956365752,2.4612355402412014,0.10338739931590002,0.20758362516604256,0.08471634667534444,0.10902955550384008,0.041735842302286046,0.032610132655957406
3/1/2000,325.4,27.9085,16729.359,7.9719,18.1252,10.0,5.4787,1.4612355402412014,1.038149150873739,0.969649956365752,2.4612355402412014,0.0,0.20758362516604256,0.08471634667534444,0.10902955550384008,0.041735842302286046,0.032610132655957406
3/2/2000,325.4,27.9085,16729.359,7.9719,18.1252,10.469000000000001,5.4787,1.4813936951884341,1.0369755866319035,1.0,2.576667487078514,0.046900000000000164,0.21817547125901804,0.15513626834381578,0.10902955550384008,0.042086755501492365,0.03300810635071047
3/3/2000,325.4,27.9085,16729.359,7.9719,18.1252,10.469000000000001,5.4787,1.4813936951884341,1.0369755866319035,1.0,2.576667487078514,0.0,0.21817547125901804,0.15513626834381578,0.10902955550384008,0.042086755501492365,0.03300810635071047
