,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/7/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.3044,13.3155,0.48646835159919455,0.38864747419880485,0.9736913706858662,1.9341052237720082,0.025300833076211005,0.07044327607827783,0.24007410270421548,0.03427132127511645,0.017856251752946882,0.0312764494983912
2/8/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.3809,13.3155,0.44506061586333323,0.3600135557712154,0.9816969798447017,1.9500072754484796,0.008221916512617833,0.06253397970279106,0.2782084996797973,0.03427132127511645,0.017671339185253713,0.031106028913417856
2/9/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.4684,13.3155,0.4508956619010407,0.3612528540124733,0.9908537223466378,1.9681958966470579,0.009327463249794832,0.06585316432897326,0.2735416358427374,0.03427132127511645,0.01771254576658494,0.031092929945692575
2/12/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.8379,13.3155,0.3111780464074849,0.1857898735189456,1.0,2.0450038455941963,0.03902454480165596,0.10574232053140897,0.29935018622711773,0.03902454480165596,0.019350762108578917,0.03135117977993121
2/13/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,10.2578,13.3155,0.3771816766016862,0.19449814725310133,1.0,2.132288440351716,0.04268187316398819,0.15293747400838464,0.3848043848043847,0.04268187316398819,0.0209752174865075,0.03152789961196236
2/14/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,10.05,13.3155,0.24215157957185962,0.08952143174964156,0.9797422449258126,2.08909306337955,-0.020257755074187367,0.14008916518247116,0.41415847017603125,0.04268187316398819,0.02153323600833305,0.031148421074495853
2/15/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.8576,13.3155,0.2081724700028189,0.07537596058388796,0.9609857864259393,2.0490988837383335,-0.019144278606965326,0.1234884489577277,0.3686548928135065,0.04268187316398819,0.02213188390861424,0.031292811667109025
2/16/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.6652,13.3155,0.11810094513147407,0.04980160336869388,0.9422293279260661,2.009104704097117,-0.019517935400097275,0.0650592850531142,0.3496243751221828,0.04268187316398819,0.021781064141999602,0.031420591682933395
2/19/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.6652,13.3155,0.12611269049727358,0.07323950226033449,0.9422293279260661,2.009104704097117,0.0,0.049265041144668675,0.3393938554066602,0.04268187316398819,0.021619691518315737,0.03142597715571707
2/20/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.851,13.3155,0.16070271352994547,0.09823143358744457,0.9603423736083762,2.0477269420250694,0.019223606340272426,0.05688352931078877,0.3651418356175775,0.04268187316398819,0.021837109269939047,0.031468640812315325
2/21/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.9932,13.3155,0.15788010103584926,0.0862975922879059,0.9742049952231473,2.0772860498472157,0.01443508273271732,0.06589585511018181,0.315119691526182,0.04268187316398819,0.021975660401642932,0.030897920373940974
2/22/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,10.2774,13.3155,0.21780242437168962,0.10606329908878709,1.0,2.1363626915001976,0.028439338750350318,0.10102416866643815,0.2724121281152889,0.04268187316398819,0.022563438676734257,0.03014735304325506
2/23/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,10.026,13.3155,0.18898534225131636,0.10210616194677691,0.9755385603362718,2.0841041844222254,-0.024461439663728157,0.07883013751694756,0.3460608989850169,0.04268187316398819,0.02338393796609622,0.028507900283236395
2/26/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,10.0457,13.3155,0.16304675017945214,0.04430731470118321,0.9774553875493802,2.0881992225663626,0.001964891282665082,0.11370162193323807,0.33159687702973173,0.04268187316398819,0.02211884199452222,0.028493309739571364
2/27/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,10.0369,13.3155,0.22399726832599587,0.09492567163815058,0.9765991398602759,2.086369966948677,-0.0008759966951034093,0.11788160605891851,0.30908687769821697,0.04268187316398819,0.022049422858720583,0.028465102276124487
2/28/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.8314,13.3155,0.23601664550357682,0.146389912120793,0.9566038103022165,2.0436526908765877,-0.02047444928214881,0.07818171848440003,0.23601664550357682,0.04268187316398819,0.022625387215874815,0.02832497890153627
3/1/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.862,13.3155,0.5033307419094222,0.39999390253197364,0.959581217039329,2.050013511547176,0.0031124763512826448,0.07381234960420713,0.2839975523064304,0.04268187316398819,0.022612612235203326,0.027901602155317822
3/2/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.9298,13.3155,0.3657281967348398,0.2842229771548819,0.9661782162803823,2.0641070946016176,0.00687487325086189,0.06346656385211857,0.26139149655111105,0.04268187316398819,0.022430694923672206,0.02777943745866289
3/5/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.827,13.3155,0.22285685842635128,0.18910914498326314,0.9561756864576644,2.0427380630677447,-0.010352675784003673,0.028380669331714792,0.27489264539899594,0.04268187316398819,0.0221154105600834,0.02765903305908543
3/6/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.6936,13.3155,0.21452376776004223,0.18903951687673848,0.9431957498978341,2.015008210863284,-0.013574844815304798,0.02143263577163812,0.24000307007444932,0.04268187316398819,0.022291083571951982,0.02771904002373466
3/7/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.687000000000001,13.3155,0.21786248601350255,0.14089589016984938,0.942553564131006,2.01363626915002,-0.0006808615994057243,0.06746154185216224,0.20954450104884637,0.04268187316398819,0.019781971636071354,0.02759712983472574
3/8/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.1622,13.3155,0.1343427715392902,0.15194810018447202,0.8914900655807889,1.904546115949862,-0.05417569939093636,-0.0152830918705128,0.12671241299589275,0.04268187316398819,0.022743030178658974,0.028487049385642924
3/9/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.6812,13.3155,0.001892715354076424,0.08264472347890317,0.8446883453013408,1.8045606668468208,-0.052498308266573535,-0.07458772612435904,0.08395764658875238,0.04268187316398819,0.025297005369833477,0.02923488731007711
3/12/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.5237,13.3155,-0.013163683515872826,0.09620950749068014,0.82936345768385,1.77182114868938,-0.018142653089434746,-0.09977398504499191,0.05887102785162379,0.04268187316398819,0.02531740784470903,0.02933769153971339
3/13/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.4953,13.3155,0.09340249176276783,0.2662041803953872,0.8266001128690136,1.765917641923213,-0.0033318863873669224,-0.1364722145986439,0.09244637621521523,0.04268187316398819,0.023265034143999573,0.028995193725437744
3/14/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.0142,13.3155,0.07794531050345,0.3797194237830712,0.7797886625021894,1.6659114058245164,-0.05663131378526942,-0.2187213632552788,-0.02591341128424518,0.028439338750350318,0.022814025693871816,0.029009371688715233
3/15/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.2438,13.3155,0.037308268216878604,0.26458042354007016,0.8021289431179092,1.7136383478495854,0.028649147762721094,-0.17972139303482593,-0.00462443100179899,0.028649147762721094,0.024314903265763622,0.029222399104340636
3/16/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.4166,13.3155,0.11565329197651142,0.3066634853726753,0.8189425341039563,1.7495582763423205,0.020961207210267174,-0.14618162635935716,0.01623984255200983,0.028649147762721094,0.025050675197762832,0.029337518990797326
3/19/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.5828,13.3155,0.12848427474492485,0.27080046281687187,0.8351139393231751,1.7841062631217912,0.01974669106289939,-0.1119894052890783,0.03630721676869397,0.028649147762721094,0.025545225855327255,0.029435492377049653
3/20/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.539,13.3155,0.09422453451567847,0.23854069223573449,0.8308521610524062,1.7750015590246742,-0.005103229715244573,-0.1165211273434591,0.03272700885298252,0.028649147762721094,0.025516308843072728,0.02944369659948891
3/21/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.3204,13.3155,0.03187241114170192,0.22169308232259355,0.8095821900480665,1.729561186521712,-0.025600187375570904,-0.15537508882346984,-0.0719432484886342,0.028649147762721094,0.025211868896056387,0.02762452535963998
3/22/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.0908,13.3155,0.16996847615466937,0.44506463834340737,0.7872419094323466,1.681834244496643,-0.02759482717177053,-0.19036945122683424,-0.0975528141521852,0.028649147762721094,0.025034386188538274,0.027829505380893047
3/23/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.3029,13.3155,0.08486424334282794,0.3428541563226801,0.8078794247572343,1.7259234622819963,0.026214960201710547,-0.1921205752427657,-0.07530821574545343,0.028649147762721094,0.024869096175354162,0.028042197026893326
3/26/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.2744,13.3155,0.1337745440594127,0.3737822172894314,0.8051063498550217,1.7199991685201739,-0.003432535620084498,-0.17470576501097146,-0.037457540365734454,0.028649147762721094,0.02467216707593103,0.027530764011438353
3/27/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.3094,13.3155,0.11152132910630441,0.3437805155370066,0.8085118804366863,1.7272746169996052,0.00422991395146477,-0.17284012064863574,-0.08434345660510423,0.028649147762721094,0.024726503354833576,0.02659352907540094
3/28/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.3094,13.3155,0.04287256206230072,0.25968272295991346,0.8085118804366863,1.7272746169996052,0.0,-0.17211489603363583,-0.04702158405394863,0.028649147762721094,0.024741095511346112,0.02614211585802567
3/29/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.7796,13.3155,0.2075315994333422,0.35219442419574465,0.8542627512795065,1.8250150705718504,0.056586516475317206,-0.10698374595683224,0.006904144780604193,0.056586516475317206,0.02835204820123851,0.027111186153989844
3/30/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.8342,13.3155,0.25270486805348735,0.39844868904298014,0.8595753789869032,1.836364770199763,0.006218962139505013,-0.10421821131616316,0.026027572269776256,0.056586516475317206,0.028404480352792458,0.027069003953949445
4/2/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.6046,13.3155,0.3510763578124265,0.5591564997566223,0.8372350983711834,1.788637828174694,-0.025989902877453508,-0.1334568672077988,-0.08488960735100182,0.056586516475317206,0.028631230644062842,0.0246225712741345
4/3/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.2897,13.3155,0.28508533957554993,0.5234005611794068,0.8065950532235779,1.723179578855468,-0.03659670408851079,-0.1564363488348428,-0.04779572239196861,0.056586516475317206,0.029375256018818057,0.023242741137505775
4/4/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.3575,13.3155,0.2928500711589628,0.49953591980694245,0.8131920524646311,1.7372731619099093,0.008178824324161393,-0.1378332095403153,-0.012092484455897279,0.056586516475317206,0.029539147583875467,0.022993147345262716
4/5/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.6571,13.3155,0.15171551345670298,0.2887304269160671,0.8423433942436803,1.799551000893841,0.035848040682022075,-0.10631774543202244,0.00865684858088267,0.056586516475317206,0.030948220564429675,0.023363197583430806
4/6/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.375,13.3155,0.1518835875500295,0.2601537678627919,0.8148948177554635,1.740910886149625,-0.0325859698975407,-0.08591822924625092,-0.03648140265298372,0.056586516475317206,0.0295560238393529,0.023673164780645718
4/9/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.6374,13.3155,0.24164797883962952,0.24794433902593305,0.8404265670305718,1.7954559627497038,0.031331343283582,-0.005045385430585747,-0.021679050380572606,0.056586516475317206,0.028291153198563665,0.023923995132059468
4/10/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.9589,13.3155,0.28786441262722096,0.22530331780806145,0.8717087979450056,1.862286153782194,0.03722184916757354,0.051057639288102585,0.008498998131346136,0.056586516475317206,0.029071072750878304,0.02437017072989988
4/11/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.0135,13.3155,0.5266509713588863,0.4388814552599043,0.8770214256524024,1.8736358534101067,0.006094498208485399,0.060998434428448656,0.013082914657585043,0.056586516475317206,0.029044791224826963,0.024380275085963646
4/12/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.5996,13.3155,0.4423126042339649,0.2041107622038254,0.9340494677642206,1.9954684349470972,0.0650246851944305,0.19782386264380714,0.0789583122590507,0.0650246851944305,0.028638603293775773,0.025699481682437707
4/13/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.5996,13.3155,0.29594729594729596,0.11291411291411291,0.9340494677642206,1.9954684349470972,0.0,0.1644629903685193,0.08899501990901992,0.0650246851944305,0.02833753593532826,0.025663515429742826
4/16/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.3087,13.3155,0.2566757566757567,0.13624213624213644,0.9057446435868994,1.9349990645851955,-0.030303345972748974,0.10599291875579198,0.060929326084726565,0.0650246851944305,0.02932486152199129,0.025967262922620686
4/17/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.3481,13.3155,0.25736075430077876,0.15442452284557562,0.9095782980131162,1.9431891408734698,0.00423259961111655,0.08916670550403127,0.030116366200908073,0.0650246851944305,0.029135241793899844,0.025625078338541524
4/18/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.4028,13.3155,0.12972330021266099,0.025939854140884844,0.914900655807889,1.9545596274970378,0.005851456445694625,0.10115938634500532,0.020778600429901983,0.0650246851944305,0.029053126675960477,0.025568661866871737
4/19/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.5121,13.3155,0.2104372391326479,0.058790593505039235,0.9255356413100589,1.977279813748519,0.011624197047688023,0.143226287197731,0.02052398935713673,0.0650246851944305,0.028216534059475423,0.02556689393315702
4/20/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.2934,13.3155,0.5246579387735013,0.3273616169570497,0.9042559402183432,1.9318186542499014,-0.022991768379222233,0.14863795916349432,-0.008746293491477819,0.0650246851944305,0.027952884650579483,0.02572985450363901
4/23/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.9436,13.3155,0.46727040062998326,0.3621583489188569,0.8702200945764493,1.8591057434468996,-0.03763961521079473,0.07716580953642715,-0.041866643812135784,0.0650246851944305,0.0292019858231259,0.026162653444260223
4/24/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,8.9436,13.3155,0.42262236149331134,0.31617541794582227,0.8702200945764493,1.8591057434468996,0.0,0.08087595475200615,-0.03763961521079473,0.0650246851944305,0.02916819713000608,0.02615753644149754
4/25/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.4421,13.3155,0.5217657582155464,0.3392105984173288,0.9187245801467298,1.9627289167896564,0.05573818149291121,0.13631549811057364,0.04678440372057957,0.0650246851944305,0.031268726840181324,0.02681915601785066
4/26/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.429,13.3155,0.5538636475997429,0.3693577890937856,0.9174499387004496,1.9600058203587838,-0.0013874032259771907,0.13473897032276705,0.05017541905663525,0.0650246851944305,0.03128475075810014,0.026811194371229998
4/27/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.6542,13.3155,0.6660396569278824,0.5151086337515316,0.9393620954716173,2.00681813457501,0.023883762859263857,0.09961729463756885,0.05874869770247293,0.0650246851944305,0.02942548714564028,0.02690351453243993
4/30/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.7964,13.3155,0.7920134633325406,0.6160023414491373,0.9531982797205519,2.0363772423971565,0.014729340597874563,0.10891761563016478,0.06666957023551556,0.0650246851944305,0.02950247560871685,0.026947024991868254
5/1/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,9.9276,13.3155,0.8818667778746634,0.6310801076695605,0.9659641543581061,2.063649780697196,0.01339267486015272,0.15375496827278434,0.063230947179026,0.0650246851944305,0.02865037714012406,0.02692018482000632
5/2/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,11.9831,13.3155,1.097624590823954,0.4511001803000332,1.0,2.4909264763963668,0.2070490350134977,0.44554085190055126,0.2540132694279915,0.2070490350134977,0.05079428231080876,0.03729321049744932
5/3/2001,90.689,59.4746,21510.404,17.804000000000002,44.9593,11.174000000000001,13.3155,1.0698725548310613,0.5481438944872556,0.9324799092054644,2.3227388945475713,-0.06752009079453558,0.33700269219264145,0.17742513329539955,0.2070490350134977,0.054161890742073636,0.03835256135923677
