,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/3/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.9319,5.2337,0.5464155455904334,0.6511808669656203,0.8933955094991365,1.7697476461572148,-0.010664585771881896,-0.06344872537659318,-0.039206217123837206,0.03189663720053981,0.017109703158689468,0.01935693053943158
2/6/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.5636,5.2337,0.5580247525980304,0.7148118752945261,0.8679516407599309,1.7193453032625354,-0.028479960407983507,-0.09143109221212187,-0.06518746698214994,0.03189663720053981,0.01794864783728877,0.019676327814093203
2/7/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.3247,5.2337,0.5171662460761988,0.7034406351941895,0.8514473229706391,1.6866515217867308,-0.019015250405934547,-0.10935185252097501,-0.1366778977157307,0.03189663720053981,0.018182145258466086,0.01807085399983526
2/8/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.693,5.2337,0.5625038468640364,0.6801501815719826,0.8768911917098445,1.73705386468141,0.029883080318384936,-0.07002132071186273,-0.12008152399966732,0.03189663720053981,0.019612326339752444,0.018451498188189037
2/9/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.7527,5.2337,0.6092953409721873,0.7060345262732823,0.8810155440414509,1.7452238887672433,0.004703379815646613,-0.056704119296117295,-0.08106530621068331,0.03189663720053981,0.01963189396384652,0.017879471478815058
2/10/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.9718,5.2337,0.6246837504070539,0.6533528719220458,0.8961519861830742,1.7752080140135758,0.017180675464803397,-0.017339989546008905,-0.03766460180273745,0.03189663720053981,0.01946821645748101,0.017674011691477025
2/13/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.8722,5.2337,0.645030607419903,0.6781172922337664,0.8892711571675302,1.7615776220713817,-0.007678194236728997,-0.019716550784016573,-0.03723261032161551,0.03189663720053981,0.019503810100876415,0.017670984950722796
2/14/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.0713,5.2337,0.6412571256372268,0.6487657266266542,0.9030259067357513,1.7888247208232977,0.015467441462997833,-0.004554073916122725,-0.06747472729737236,0.03189663720053981,0.019823642163195793,0.016660899091907752
2/15/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.1808,5.2337,0.6866242690245556,0.6356703220770581,0.9105906735751296,1.8038099408802277,0.00837713157834341,0.031151721871919502,-0.060326513153204586,0.03189663720053981,0.018933275657601934,0.016701340277276554
2/16/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.9419,5.2337,0.7172978424139487,0.6710676468246597,0.8940863557858377,1.7711161594044231,-0.018124848264141735,0.027665065311470283,-0.08708134646313581,0.03189663720053981,0.019091083069899466,0.016775061086559684
2/17/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.6532,5.2337,0.6592619790710483,0.6919011775813686,0.8741416234887738,1.7316071819575214,-0.022307389177786963,-0.01929143317754478,-0.12041375283273326,0.03189663720053981,0.019000241312715292,0.01685259596031699
2/20/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.6532,5.2337,0.6679892959306082,0.6889887818189009,0.8741416234887738,1.7316071819575214,0.0,-0.012433170731707355,-0.10869733662996706,0.03189663720053981,0.018947489361672763,0.01679232421398397
2/21/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.255,5.2337,0.6197462331482952,0.7079037800687287,0.8466321243523317,1.6771129844536896,-0.0314703000031612,-0.05161739668781917,-0.1367468988398386,0.03189663720053981,0.019984076663914597,0.01720438176021286
2/22/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.3645,5.2337,0.6256458801719718,0.7382032369607803,0.8541968911917098,1.6920982045106197,0.008935128518971824,-0.06475500355505803,-0.12964057946530394,0.03189663720053981,0.019309997307991104,0.01725786852290476
2/23/2006,345.827,14.1205,5945.3465,4.3499,14.6868,12.7926,5.2337,0.7388337637624032,0.7821258665216801,0.8837720207253886,1.7506842566236043,0.03462331675360919,-0.024292393468130058,-0.0860600691566884,0.03462331675360919,0.020925920262935677,0.017785536009102355
2/24/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.3102,5.2337,0.7874197620390513,0.8168425858781188,0.9195302245250432,1.8215185022991023,0.04046089145287124,-0.016194481606587097,-0.05311982015949468,0.04046089145287124,0.021668584576200762,0.018536073202772455
2/27/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.7483,5.2337,0.8763630904450603,0.8722823490876337,0.9497962003454232,1.881473067659295,0.03291460684287251,0.002179554466993139,-0.024029587983076306,0.04046089145287124,0.02267428628925949,0.019011485673216453
2/28/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.6288,5.2337,0.8180702479890081,0.8287021597321347,0.9415405872193437,1.8651193343551566,-0.008691983736171083,-0.005813911077069078,-0.05520893991071185,0.04046089145287124,0.02275963040920812,0.01878438953577522
3/1/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.8976,5.2337,0.8763551919208286,0.8615712800572455,0.9601105354058722,1.9019049704401139,0.019722939657196514,0.00794163082658228,-0.03988946459412779,0.04046089145287124,0.023137579639617913,0.018953875808224364
3/2/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.9175,5.2337,0.9046283118020584,0.8555807970221152,0.9614853195164077,1.8994554462201965,0.0014319019111213027,0.02643243283108765,-0.012712195052742792,0.04046089145287124,0.02279790876355043,0.018667860204624617
3/3/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.8777,5.2337,0.894023556386565,0.7839663714157035,0.9587357512953368,1.8586620237058864,-0.002859708999461086,0.061692410089279504,-0.017619243129981643,0.04046089145287124,0.02116352312969516,0.018669141560333537
3/6/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.5392,5.2337,0.8133261903167481,0.7319895533382443,0.9353506044905008,1.8133261903167481,-0.02439164991317011,0.04696139005095912,-0.006574313219065542,0.04046089145287124,0.021810942128007493,0.01838785912970096
3/7/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.2505,5.2337,0.7699428296644584,0.6781897841419107,0.915405872193437,1.7746601486640328,-0.021323268730796374,0.05467381960584561,-0.017710202084599724,0.04046089145287124,0.021355250902518542,0.018540493135776583
3/8/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.6487,5.2337,0.8279916962432197,0.6506663095158374,0.9429153713298791,1.8279916962432197,0.03005169616240888,0.10742654993630674,0.005132925841372593,0.04046089145287124,0.02153779768725659,0.018909020183244446
3/9/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.4795,5.2337,0.7425956330071233,0.6409189042441794,0.9312262521588947,1.8053304761266993,-0.012396785041798863,0.06196328685102026,-0.02309013559837947,0.04046089145287124,0.021075533203007184,0.018864208384969987
3/10/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.6487,5.2337,0.8231326138063688,0.7034489207095536,0.9429153713298791,1.8279916962432197,0.012552394376646125,0.07025963129376511,0.0021881356056656642,0.04046089145287124,0.021175174554946045,0.018859320478613353
3/13/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.4695,5.2337,0.8039911605169758,0.7373334226210406,0.9305354058721934,1.8039911605169758,-0.013129455552543412,0.0383678440925701,0.0014795979062574016,0.04046089145287124,0.0212254902225954,0.01886707184419963
3/14/2006,345.827,14.1205,5945.3465,4.3499,14.6868,13.5293,5.2337,0.812000267863122,0.7239938391481953,0.9346666666666666,1.802392656834925,0.004439659972530485,0.05104799490374612,0.023349923604072398,0.04046089145287124,0.02111342178862023,0.018744423244693005
3/15/2006,345.827,14.1205,5945.3465,4.3499,14.6868,14.3058,5.2337,0.88335812741084,0.7208362406034834,0.9883108808290155,1.9058390951600654,0.05739395238482414,0.09444355190378917,0.09444355190378917,0.05739395238482414,0.024155643600464585,0.020000626528399377
3/16/2006,345.827,14.1205,5945.3465,4.3499,14.6868,14.9927,5.2337,0.9973488935960457,0.7559649894088964,1.0,1.9815886862278613,0.04801549022074969,0.13746510075260976,0.16744664117798203,0.05739395238482414,0.02594918145491491,0.020681312503934454
3/17/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.0922,5.2337,0.9842753651770335,0.7015606305631155,1.0,1.9947396246365319,0.006636563127388806,0.16615025614477008,0.16794613836867356,0.05739395238482414,0.025330989131207703,0.020682571076973775
3/20/2006,345.827,14.1205,5945.3465,4.3499,14.6868,14.5347,5.2337,0.9134928053291909,0.6657933885385536,0.9630603888101139,1.921054718477399,-0.03693961118988609,0.14869756267189338,0.10689127338912963,0.05739395238482414,0.026375855065645194,0.021199462811673297
3/21/2006,345.827,14.1205,5945.3465,4.3499,14.6868,14.7239,5.2337,0.9460613269891622,0.6723764208300291,0.975596665827381,1.9333359594527166,0.013017124536454094,0.1636503018999147,0.08113724309599157,0.05739395238482414,0.026357277283773246,0.020764626035782864
3/22/2006,345.827,14.1205,5945.3465,4.3499,14.6868,14.9131,5.2337,0.9581790488195594,0.6091546521704878,0.9881329428446483,1.9581790488195594,0.012849856355992673,0.21689922480620139,0.103097053841545,0.05739395238482414,0.024803446875957275,0.020782760974360007
3/23/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.3013,5.2337,1.006517348999449,0.6214036560098612,1.0,2.009152026051104,0.026030805131059154,0.2375187027376764,0.13181155829073998,0.05739395238482414,0.025056977533524885,0.021004585076370694
3/24/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.380999999999998,5.2337,1.0169687114794512,0.6775420283773506,1.0,2.019617111793902,0.005208707756857223,0.2023357253412128,0.16428349746796145,0.05739395238482414,0.024455724526588056,0.020761757529201157
3/27/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.5502,5.2337,0.9847603001991116,0.6988563843365496,1.0,2.0418340817773575,0.011000585137507457,0.16829198659674538,0.1630665669409126,0.05739395238482414,0.023388169947046476,0.02075443429141702
3/28/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.4307,5.2337,0.9620201660584637,0.7481022798072401,0.992315211379918,2.026143018461619,-0.007684788620082039,0.12237149320279594,0.15844356691340966,0.05739395238482414,0.02287128291631303,0.020779914416490092
3/29/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.8289,5.2337,0.9974887688657816,0.7198526071374489,1.0,2.078429055384858,0.025805699028560003,0.16143020662127272,0.20729000617797144,0.05739395238482414,0.023019877203360465,0.020849897419241117
3/30/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.7294,5.2337,0.9128309275090902,0.6900682224465227,0.9937140294019167,2.0653641114525065,-0.006285970598083335,0.13180693069306937,0.1997010166957769,0.05739395238482414,0.02302348026164625,0.020880511320783977
3/31/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.9484,5.2337,1.0278459445369816,0.769616132846771,1.0,2.0941201187005962,0.013922972268490819,0.14592419615591878,0.19820889242836315,0.05739395238482414,0.023056470527044858,0.020869334258348096
4/3/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.9584,5.2337,1.0472610647851184,0.7803335471456063,1.0,2.0954331783922897,0.0006270221464221848,0.14993118456228327,0.19005503437784288,0.05739395238482414,0.022996225284720503,0.02086391809431327
4/4/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.028,5.2337,1.104572073846477,0.7777777777777777,1.0,2.0720592607914368,0.004361339482654936,0.1838217915386433,0.1607763615295481,0.05739395238482414,0.021866715299309,0.02058294131423326
4/5/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.3665,5.2337,1.1076998364476953,0.7064171742797904,1.0,2.1158196837873127,0.02111929124032952,0.2351609373231196,0.18358536003297665,0.05739395238482414,0.020934029200645212,0.020714326362097524
4/6/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.4661,5.2337,1.0778986421684924,0.7223638382716671,1.0,2.128695719623027,0.006085601686371733,0.2064225896971874,0.18992766243432913,0.05739395238482414,0.020451930181104788,0.020716301421177696
4/7/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.4959,5.2337,1.1325481881762829,0.7425956330071233,1.0,2.132548188176283,0.0018097788790301106,0.22377684632219297,0.20860594781920616,0.05739395238482414,0.019931110132658636,0.020607187687312786
4/10/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.1077,5.2337,1.0507084930041888,0.7376475231390123,0.9764668796488826,2.0823626750093727,-0.02353312035111743,0.18016367859210036,0.1914596169920042,0.05739395238482414,0.02120148623079381,0.020821809109590417
4/11/2006,345.827,14.1205,5945.3465,4.3499,14.6868,15.5402,5.2337,0.998713842908773,0.7323892940283725,0.9420643917579521,2.0089977117888127,-0.0352315973106031,0.15373250677456474,0.17722545016552171,0.05739395238482414,0.022798143756502673,0.02111168707848502
4/12/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.5358,5.2337,1.0945709725635244,0.7137410381779952,1.0,2.137706359158662,0.06406609953539832,0.22222140095939924,0.2592852083983823,0.06406609953539832,0.02594843417481777,0.022448534694300214
4/13/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.2272,5.2337,1.0978113324628653,0.8494176050056237,0.9813374617496584,2.0951298868976918,-0.018662538250341587,0.13430916131918536,0.23578375002855823,0.06406609953539832,0.024242352659367406,0.022623444699672732
4/14/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.2272,5.2337,1.076443716490294,0.9184762440978131,0.9813374617496584,2.0951298868976918,0.0,0.08234007216845529,0.26947569352087997,0.06406609953539832,0.02229707046749852,0.02229761049120032
4/17/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.257,5.2337,1.0989774311831848,0.9485875122656615,0.9831396122352716,2.0463728711151394,0.0018364227962928137,0.07717894011476134,0.29090403779727647,0.06406609953539832,0.02229339879920943,0.02216915655093974
4/18/2006,345.827,14.1205,5945.3465,4.3499,14.6868,17.163,5.2337,1.1604169026849438,0.8295759223594277,1.0,2.152316219808884,0.055729839453773744,0.1808293256826765,0.33024856418722526,0.06406609953539832,0.02299072429542206,0.02296297476740634
4/19/2006,345.827,14.1205,5945.3465,4.3499,14.6868,17.2127,5.2337,1.1585488199443206,0.8464422763412005,1.0,2.150485376244675,0.0028957641437978854,0.16903130284775103,0.34343024390243926,0.06406609953539832,0.02299064790266356,0.022915239116671406
4/20/2006,345.827,14.1205,5945.3465,4.3499,14.6868,17.0335,5.2337,1.1202031391976504,0.8562715493097999,0.9895890824797968,2.1280968503641886,-0.010410917520203178,0.142183717671041,0.3181783005726666,0.06406609953539832,0.023289133676547637,0.02299163126884786
4/21/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.8444,5.2337,1.1044714583775819,0.9116827625841757,0.9786030082439129,2.0071255794001646,-0.01110165262570817,0.10084764039656768,0.2741025369499115,0.06406609953539832,0.023149655503661243,0.022952657301661815
4/24/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.476,5.2337,0.9244066529620629,0.7965099981311903,0.957200206824031,1.9632281972760743,-0.02187077010757288,0.07119173005656343,0.25664513275011247,0.06406609953539832,0.023870830782908765,0.02313410572220729
4/25/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.6453,5.2337,0.910858809078281,0.7851427521840453,0.9670359676285532,1.983401451330386,0.01027555231852384,0.07042353153014091,0.23031494607998937,0.06406609953539832,0.023860032638246792,0.02287085413926634
4/26/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.5258,5.2337,0.8444384919306236,0.722214781579946,0.9600934193938196,1.969162208214673,-0.007179203739193563,0.07096891262224014,0.204644856543037,0.06406609953539832,0.023848422004536952,0.02287060429952197
4/27/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.1077,5.2337,0.8923964378862288,0.8596419088794383,0.935803215067944,1.9193427308366002,-0.025299834198646898,0.017613352791413295,0.17501550133129085,0.06406609953539832,0.0240688157173337,0.02314678827163766
4/28/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.1475,5.2337,0.8600967630457319,0.8119341089736203,0.938115461258257,1.9240851733136328,0.0024708679699769753,0.026580797741808437,0.17111857326245095,0.06406609953539832,0.024010193546059776,0.023143670891985924
5/1/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.048,5.2337,0.8831923207810648,0.8715045120105145,0.9323348457824744,1.9122290671210511,-0.006161944573463529,0.006245140578365227,0.18355938078486012,0.06406609953539832,0.02389114831071166,0.023039770724244728
5/2/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.5059,5.2337,0.9667909869761566,0.9015526137054202,0.9589372962986631,1.930153421581926,0.028533150548355035,0.03430795067174652,0.2627588686664677,0.06406609953539832,0.024658642674012972,0.022713652649341245
5/3/2006,345.827,14.1205,5945.3465,4.3499,14.6868,16.8543,5.2337,0.9392820158784947,0.8442066505580483,0.9791781649595936,1.9708943355629354,0.021107603947679188,0.05155353132018958,0.30331196498581003,0.06406609953539832,0.02501075828628552,0.02273639172886858
5/4/2006,345.827,14.1205,5945.3465,4.3499,14.6868,18.1386,5.2337,1.0587714519204576,0.8576341596295287,1.0,2.1210767575658354,0.07620013883697352,0.10827605169095422,0.44374223948549796,0.07620013883697352,0.02952156144508601,0.02407550629458417
5/5/2006,345.827,14.1205,5945.3465,4.3499,14.6868,18.2083,5.2337,1.0690074427589344,0.8710414181012445,1.0,2.1292272791056646,0.0038426339408774712,0.10580526050491623,0.4773828166202829,0.07620013883697352,0.029522681416312504,0.023861785383733788
5/8/2006,345.827,14.1205,5945.3465,4.3499,14.6868,18.8155,5.2337,1.0192204503015607,0.7702882530960915,1.0,2.200231535619065,0.033347429468978396,0.1406167593159513,0.4823524777436383,0.07620013883697352,0.03013705882245182,0.023920484722162617
5/9/2006,345.827,14.1205,5945.3465,4.3499,14.6868,18.5169,5.2337,1.0151816905547029,0.7529900856486771,0.9841301054981265,2.1653140932690955,-0.015869894501873483,0.14956821892635186,0.4519984003387516,0.07620013883697352,0.029797060335106935,0.024085887851907017
