,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,33.751,23.1776,0.5922536207953955,0.49573052790489225,0.9860640411359121,1.5714950877683105,-0.007411110784342645,0.06453240813751782,0.31814098808826397,0.0736858974358976,0.024026444099771706,0.021614730489808155
11/4/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,34.086999999999996,23.1776,0.5871397308748896,0.5127811146808217,0.9958805656187915,1.5687330295917896,0.009955260584871617,0.049153585718682447,0.35951023012802596,0.0736858974358976,0.023576817708561782,0.02137777601128289
11/5/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,34.984,23.1776,0.6100142666482582,0.4913249574301626,1.0,1.589603780443475,0.026315017455335044,0.07958648356735076,0.3829307823062025,0.0736858974358976,0.024099505687748598,0.021539480092382244
11/8/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.489000000000004,23.1776,0.612549981824791,0.5183115230825153,1.0,1.6084572153734593,0.014435170363594763,0.062067933562771405,0.3710256905543752,0.0736858974358976,0.02342078569201607,0.021450085262993846
11/9/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,34.928000000000004,23.1776,0.5830311820159537,0.5208031182015953,0.9841922849333596,1.5690925426774485,-0.01580771506664036,0.04091789599165563,0.31239197414894426,0.0736858974358976,0.02377924939102859,0.021407667580488142
11/10/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,34.62,23.1776,0.5284093417509159,0.4578605801068385,0.9755135394065765,1.5552560646900266,-0.008818140174072564,0.04839198110350673,0.21875660071815806,0.0736858974358976,0.023559896697846514,0.019902331283291136
11/11/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.349000000000004,23.1776,0.5702292110874205,0.4270167022032696,0.9960551156696441,1.5880053908355796,0.02105719237435033,0.10035797665369661,0.23223062711332676,0.0736858974358976,0.022862530253772006,0.020011045156914844
11/12/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.078,23.1776,0.5868924565647682,0.3994721794589837,1.0,1.620754716981132,0.02062293134176363,0.13392211710720714,0.27637444279346224,0.0736858974358976,0.022861867246471778,0.019987645090814986
11/15/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.321,23.1776,0.5535957774356719,0.35012095887398287,0.9790176839070901,1.5867475292003592,-0.020982316092909903,0.1507085844600098,0.2595749233292919,0.0736858974358976,0.021750683403254607,0.02018085941739435
11/16/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.629,23.1776,0.5387173396674583,0.33534873677391497,0.9875547425023559,1.6005840071877806,0.008720024914356861,0.15229624838292355,0.2924980047885075,0.0736858974358976,0.02175408542974149,0.020011764174682325
11/17/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.853,23.1776,0.6106469002695418,0.419227313566936,0.993763512389822,1.6076857540020628,0.0062870133879706636,0.13487591795391252,0.2734602543155502,0.0736858974358976,0.021490309479369127,0.019894393229002938
11/18/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.525999999999996,23.1776,0.6056090377599013,0.4269198646094332,1.0,1.637863772924981,0.018771093074498424,0.1252271957117772,0.26830792735858866,0.0736858974358976,0.021140114213268064,0.019837823897998486
11/19/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.806,23.1776,0.6421719537768258,0.43082139829563215,1.0,1.6504192637101476,0.007665772326561848,0.14771274439489823,0.2855296706367223,0.0736858974358976,0.02073862301587804,0.01980307880876384
11/22/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.47,23.1776,0.6353526747679477,0.4543294022689566,0.9908710536325599,1.6011766255433113,-0.009128946367440105,0.12447198840686946,0.23866453826036738,0.0736858974358976,0.020992996502046158,0.0196274193230458
11/23/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.19,23.1776,0.588883522852,0.41041401413706824,0.9832635983263598,1.588883522852,-0.007677543186180413,0.12653696498054479,0.28160634605850254,0.0736858974358976,0.020930357890341377,0.018842394700100625
11/24/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.657,23.1776,0.5116584704086822,0.3405545192470747,0.9687822637613432,1.5654827238003248,-0.01472782536612327,0.12763669713165293,0.24539834445181774,0.0736858974358976,0.020881811666222726,0.018947458257927957
11/25/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.657,23.1776,0.4580062152437028,0.2757605495583906,0.9687822637613432,1.5654827238003248,0.0,0.14285256410256397,0.2830874415257285,0.0736858974358976,0.02046601612269522,0.01847692941968777
11/26/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.05,23.1776,0.4774590163934427,0.37290983606557404,0.9794598706732598,1.5827369715063442,0.011021678772751509,0.07615152691125093,0.31492559089582706,0.026315017455335044,0.013612154452936905,0.01835810068492726
11/29/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.162,23.1776,0.5348896434634975,0.43730899830220715,0.9825028527957399,1.5876542125828688,0.003106796116504995,0.06789120869385457,0.316322073383809,0.026315017455335044,0.013509673760077922,0.018356274834948928
11/30/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,35.488,23.1776,0.49034100453552854,0.43742650764320534,0.9641906210943868,1.5580629582473549,-0.01863834964880262,0.036811966810798014,0.2970760233918128,0.026315017455335044,0.014194438363279025,0.01855705011463293
12/1/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.497,23.1776,0.6023620318742593,0.49286561004522134,0.9916046296799436,1.5309144295302013,0.028432146077547404,0.07334646942916812,0.28019222000070143,0.028432146077547404,0.015180802842883003,0.018187723805189557
12/2/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,36.946,23.1776,0.5211627140974966,0.3896162714097495,1.0,1.549748322147651,0.012302381017617936,0.09466386181150188,0.29594163246694016,0.028432146077547404,0.01508248320043799,0.018209139291113972
12/3/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,37.816,23.1776,0.5862416107382551,0.4298238255033555,1.0,1.5641958967571148,0.023547880690737877,0.10939654413706124,0.3290689909675606,0.028432146077547404,0.015614009739987571,0.01835105622837804
12/6/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,37.339,23.1776,0.5426788960502396,0.4453809287721038,0.9873862915168182,1.5444655857048313,-0.012613708483181774,0.06731648753715969,0.29196221584028237,0.028432146077547404,0.015272969140729405,0.018423168330019387
12/7/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,37.367,23.1776,0.4531207466459264,0.38008944195994565,0.9881267188491643,1.5456237590999338,0.0007498861779908772,0.052917805517202376,0.2587414943070807,0.028432146077547404,0.015060904292629957,0.01819220587439014
12/8/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,37.339,23.1776,0.4105625023610744,0.31948169695138096,0.9873862915168182,1.5444655857048313,-0.0007493242700777891,0.06902771415483255,0.22878204495343413,0.028432146077547404,0.014490015132215884,0.018022821695578655
12/9/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,39.163000000000004,23.1776,0.47640051270451655,0.3051345849355349,1.0,1.6199123097286567,0.04884972816626054,0.1312247255921435,0.27704046695144635,0.04884972816626054,0.0172781767052937,0.018898387855225705
12/10/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,39.864000000000004,23.1776,0.4840294840294843,0.31594817958454335,1.0,1.6489080079417606,0.017899548042795477,0.12772638547059323,0.3106690777576855,0.04884972816626054,0.01715415199401636,0.018911113878417374
12/13/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,41.435,23.1776,0.5441231273757174,0.34448833569352333,1.0,1.7138898080741234,0.0394089905679309,0.14848384056765895,0.4010617434232773,0.04884972816626054,0.018405665000804074,0.018960784292183067
12/14/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,41.042,23.1776,0.5294775285086086,0.31627785645077133,0.9905152648726921,1.6976340172071478,-0.009484735127307853,0.16197163160725925,0.386460374299034,0.04884972816626054,0.0176960707977903,0.01904691007912195
12/15/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,42.023999999999994,23.1776,0.5809194191558196,0.3403430893085546,1.0,1.7382528127068166,0.02392670922469642,0.17948861882174616,0.3932301163677352,0.04884972816626054,0.018063494922320483,0.019114299274117088
12/16/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,43.398999999999994,23.1776,0.5745954575139685,0.3008127131557943,1.0,1.795127399073461,0.0327193984389873,0.21047053245195646,0.4441782303417523,0.04884972816626054,0.01883912391824747,0.019381698621343042
12/17/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,44.184,23.1776,0.6096174863387978,0.3306375227686702,1.0,1.8275976174718729,0.018087974377289928,0.20965887313146814,0.5011211524087789,0.04884972816626054,0.018822542038140013,0.01913713058238449
12/20/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,43.398999999999994,23.1776,0.5842520259910926,0.34357888588742047,0.9822333876516385,1.795127399073461,-0.01776661234836152,0.17912840297777533,0.45507275531415514,0.04884972816626054,0.01972743681976926,0.019361749288930374
12/21/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,43.286,23.1776,0.5801270351171788,0.3313134262977293,0.9796759007785625,1.7904533421575117,-0.0026037466301065404,0.18689333698930644,0.4540141081625799,0.04884972816626054,0.019493152099797448,0.01936682281734228
12/22/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,43.23,23.1776,0.6417910447761193,0.374425582013596,0.9784084736556219,1.7881369953673063,-0.0012937208335259687,0.19452887537993924,0.4494065580366122,0.04884972816626054,0.019278965055693827,0.019382211869633806
12/23/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,43.678999999999995,23.1776,0.6712837191505641,0.3643390089917733,0.9885705232663407,1.806709133024487,0.010386305806153073,0.2249768628880724,0.4727560860476092,0.04884972816626054,0.01851860106994006,0.019330937035136334
12/24/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,43.678999999999995,23.1776,0.6414505824877863,0.3399849680571212,0.9885705232663407,1.806709133024487,0.0,0.2249768628880724,0.4727560860476092,0.04884972816626054,0.01851860106994006,0.019330937035136334
12/27/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,43.903999999999996,23.1776,0.6780950196842868,0.37790008791040774,0.9936628643852978,1.816015883520847,0.00515121683188724,0.217864077669903,0.4582655196465937,0.04884972816626054,0.018544651450615207,0.01929858244932123
12/28/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,44.998000000000005,23.1776,0.7310251971532988,0.3911136757068665,1.0,1.8612673726009268,0.024918002915452098,0.2443448924285163,0.46192332683560755,0.04884972816626054,0.018772698512745455,0.019335899901102023
12/29/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,45.138000000000005,23.1776,0.7844633326744417,0.4029650128483888,1.0,1.8670582395764397,0.0031112493888616477,0.2719229035166819,0.4467307692307694,0.04884972816626054,0.01764320494343689,0.019316257148236496
12/30/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,44.82899999999999,23.1776,0.84572628458498,0.5026762187088274,0.993154326731357,1.8542769688947716,-0.006845673268643049,0.22829273638929215,0.40402142253124085,0.04884972816626054,0.01764645478537507,0.019254624308156224
12/31/1999,2211.0,34.4819,240539.1482,10.1715,21.4097,46.162,23.1776,0.9094142951687625,0.5282097948378557,1.0,1.8940587559494502,0.02973521604318652,0.24944513614464348,0.4559848604321086,0.04884972816626054,0.01816335416660659,0.019422818946346666
1/3/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,43.89,23.1776,0.7925992484888089,0.5445188694657737,0.9507820285082969,1.8008370260955195,-0.04921797149170315,0.1606198434525068,0.3508771929824561,0.04884972816626054,0.0221223633536054,0.020487512089081252
1/4/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.575,23.1776,0.688393437296946,0.5163661468486027,0.9006325549152984,1.7058509765304448,-0.052745500113921095,0.11344706607032862,0.28298102144730763,0.04884972816626054,0.025420736534211393,0.02172385281303083
1/5/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.365,23.1776,0.6798651721897335,0.5175032488628977,0.8960833586066462,1.6972345314295094,-0.0050511124473843205,0.10699280113469123,0.23791710309741143,0.04884972816626054,0.025505625894689195,0.021476341777173544
1/6/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,40.481,23.1776,0.6309830781627721,0.5043916196615632,0.8769334084311772,1.6609634006236667,-0.021370724042064526,0.08414794183025798,0.20640739085084192,0.04884972816626054,0.026133883918718032,0.021705605574471393
1/7/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,42.291000000000004,23.1776,0.6481936162749913,0.5262870727619939,0.9161431480438457,1.7352289512555392,0.044712334181467916,0.07987130710109036,0.2806916601053844,0.044712334181467916,0.02579368308374078,0.022183036256039807
1/10/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,42.543,23.1776,0.6726164733634756,0.5672891684686459,0.9216021836142282,1.7455686853766617,0.005958714620131866,0.06720349187236585,0.3242957198443579,0.044712334181467916,0.025602503807537494,0.021817803750655274
1/11/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.449,23.1776,0.6551132052869062,0.654554166833047,0.897903037130107,1.7006811094698835,-0.02571515878052799,0.000337878605043862,0.30273124430335985,0.044712334181467916,0.024960904704101696,0.022081185606056142
1/12/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.111999999999995,23.1776,0.590098626958035,0.587391220266873,0.8906026601966985,1.6868537666174297,-0.008130473594055387,0.0017055699040005035,0.3393712330998533,0.044712334181467916,0.02493605774730894,0.02155245402437279
1/13/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.828,23.1776,0.6021756616999274,0.6096832267208026,0.906113253325246,1.7162317413425243,0.017415839657521026,-0.00466400152293911,0.3527813712807244,0.044712334181467916,0.024667675997454164,0.021608363852576695
1/14/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.701,23.1776,0.5475766347509836,0.610591553477325,0.9033620727004896,1.7110208435910061,-0.0030362436645310353,-0.03912532546832859,0.3199860724233985,0.044712334181467916,0.023508106906010982,0.021524831331727726
1/17/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.701,23.1776,0.5491864180102533,0.6414295267107508,0.9033620727004896,1.7110208435910061,0.0,-0.05619681332609083,0.28464927143341257,0.044712334181467916,0.02307680622312977,0.021331678767093493
1/18/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,40.607,23.1776,0.5022937476877543,0.6055863854975949,0.8796629262163684,1.6661332676842278,-0.026234382868516426,-0.06433327956865353,0.2662384233995445,0.044712334181467916,0.02342830235839272,0.021579129273365645
1/19/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,41.533,23.1776,0.5690000377771902,0.6352234520796343,0.8997227156535679,1.7041276875102578,0.022803950057871836,-0.040498082520907475,0.2805784232109272,0.044712334181467916,0.02409093698713114,0.021690174955291734
1/20/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,40.944,23.1776,0.5870382572967945,0.6756463428815069,0.8869633031497769,1.6799606105366816,-0.014181494233501013,-0.05287994448299782,0.2745214007782102,0.044712334181467916,0.02424405845495846,0.021745722919107993
1/21/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,40.229,23.1776,0.5376294767419638,0.6694950884837363,0.8714743728607945,1.6506236665025438,-0.01746287612348585,-0.07898532475560327,0.2722241548338129,0.044712334181467916,0.024276975098610872,0.021772880310121884
1/24/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,38.461,23.1776,0.4907942168301096,0.6930501182216364,0.8331744725098565,1.5780814048908582,-0.04394839543612816,-0.1194624419057212,0.23272435897435906,0.044712334181467916,0.025795387320621213,0.0224972090029864
1/25/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,37.62,23.1776,0.5038976614031581,0.7551069358384968,0.814956024435683,1.5435745937961594,-0.021866306128285773,-0.1431304664723032,0.1230185975700766,0.044712334181467916,0.0258995810157006,0.020855262100573268
1/26/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,38.63,23.1776,0.5546522858982614,0.8109304571796523,0.8368354923963434,1.5850155916625637,0.026847421584263786,-0.14151740077336772,0.14077311519948044,0.044712334181467916,0.026021630859799683,0.021060316914680945
1/27/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,38.966,23.1776,0.5988019038240604,0.8520433284096507,0.8441142064901868,1.5699435938759065,0.008697903184053724,-0.13673623111347433,0.13842468154727117,0.044712334181467916,0.02615746528409636,0.021048451738029345
1/28/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,37.451,23.1776,0.5089041095890412,0.8061643835616437,0.8112950045491963,1.5064762670957361,-0.03888004927372579,-0.16458096321577542,0.1014028173984649,0.044712334181467916,0.0270870604091229,0.021652462253660135
1/31/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,38.125,23.1776,0.4619042141186396,0.7700832087119904,0.8258957584160131,1.5335880933226067,0.017996849216309396,-0.17410424158398685,0.1295961601137745,0.044712334181467916,0.026377455347624965,0.021715314091947772
2/1/2000,2211.0,34.4819,240539.1482,10.1715,21.4097,40.986000000000004,23.1776,0.6167409569642226,0.7312926511774684,0.8878731424115074,1.6486725663716817,0.07504262295081987,-0.06616541353383454,0.20239387449760926,0.07504262295081987,0.03046278677944428,0.023561557789235688
