,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.6366,1.9527,-0.0038022813688212143,-0.028028344911796066,0.8206834491138777,1.1699630257594018,-0.005780627779648717,0.024924660524978437,0.11582761845386536,0.029666574235758914,0.015694623753652305,0.016190991458511633
11/11/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.3702,1.9527,-0.0041385701398126695,-0.022707727086046403,0.8130488112433226,1.159079116703777,-0.00930278035800347,0.019000617789463048,0.1054473192019949,0.029666574235758914,0.015833046543006466,0.016250636241968472
11/12/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.4368,1.9527,0.008465109351339262,-0.006808969398647391,0.8149574707109614,1.1618000939676834,0.002347533679706304,0.015378792477353187,0.09397974140086718,0.029666574235758914,0.015796838697669676,0.016188345891719205
11/15/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,29.1028,1.9527,0.03208372195289755,-0.05360290232320619,0.834044065387349,1.189009866606745,0.023420356720868618,0.0905398214834412,0.08383857945150375,0.029666574235758914,0.012171959563121367,0.015931296843548555
11/16/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,29.1028,1.9527,0.023895636020771382,-0.03325757469145352,0.834044065387349,1.189009866606745,0.0,0.059119377836329035,0.09459637351105954,0.02828086310576583,0.010701995550319896,0.01586752819331275
11/17/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.0372,1.9527,-0.015827661374398505,-0.021549348675411917,0.8035055139051287,1.145474230384246,-0.03661503360501395,0.005847701458696619,0.027741528716587638,0.02828086310576583,0.01338801412856222,0.016266594728168736
11/18/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.0383,1.9527,-0.10073768092805446,-0.06745224031502761,0.7748784877456038,1.1046636569771004,-0.035627666100751854,-0.03569301439775174,-0.010071979321505276,0.02828086310576583,0.015438778299426931,0.0168930712014948
11/19/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.8718,1.9527,-0.07556023420782854,-0.03540294892700613,0.7701068390765069,1.097861213817335,-0.006157931526760141,-0.04163115078586688,-0.0041395667722867735,0.02828086310576583,0.015465029742919745,0.016841294979592074
11/22/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.005,1.9527,-0.050987668638138306,-0.003053848235339607,0.7739241580117844,1.1033031683451473,0.004956869283040177,-0.04808065141527729,-0.016042819717765888,0.02828086310576583,0.015233662229666116,0.016712055238767724
11/23/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.9384,1.9527,-0.07326907066829036,-0.018380911098726527,0.7720154985441456,1.1005821910812412,-0.0024662099611182375,-0.055915945594538385,-0.011340531573654666,0.02828086310576583,0.015121767757599758,0.016690255860961532
11/24/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.4712,1.9527,-0.05702889546418788,-0.021683612173304057,0.7872847742852558,1.1223500091924907,0.019778457517892534,-0.036128683655603955,0.008213627722278183,0.02828086310576583,0.015893886974373647,0.01687606289651596
11/25/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.4712,1.9527,-0.030211459032018828,-0.0020122144950047716,0.7872847742852558,1.1223500091924907,0.0,-0.028256101874778894,0.02559584254226155,0.02828086310576583,0.01582712741392303,0.01673161299267529
11/26/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.9717,1.9527,-0.045671826625387046,0.028553737284387593,0.772969828277965,1.1019426797131942,-0.018182678587029377,-0.0721649839178522,-0.019613758710057327,0.023420356720868618,0.01470096112959603,0.016543994367752432
11/29/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.3047,1.9527,-0.020487304400232498,0.04879501216108584,0.7825131256161588,1.1155475660327252,0.012346274057623452,-0.06605896839512926,-0.006317712522244889,0.023420356720868618,0.01497607717052018,0.016618371578599394
11/30/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.9051,1.9527,-0.04911167109034542,0.028560119032893017,0.7710611688103263,1.099221702449288,-0.014634843085622573,-0.0755150707148452,0.0007625183190378415,0.023420356720868618,0.015183742359929758,0.016494688650200325
12/1/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.9717,1.9527,-0.0012589934717486262,0.07272168468138207,0.772969828277965,1.1019426797131942,0.002475367123704997,-0.06896539821053804,-0.025458605377163934,0.023420356720868618,0.015239435221249575,0.01606636663238759
12/2/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.9051,1.9527,-0.03926483768795952,0.022564069602602377,0.7710611688103263,1.099221702449288,-0.0024692548115246016,-0.06046458029235313,-0.027864996404866282,0.023420356720868618,0.015123162175838664,0.016068681023193393
12/3/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.8708,1.9527,-0.026075409721494136,-0.012115176293811314,0.7987367310910883,1.1386758727759279,0.03589282329372501,-0.014131438293898513,0.0341477894658726,0.03589282329372501,0.017123173269525404,0.01635675482578676
12/6/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.8708,1.9527,-0.05170395775491321,-0.034712014807556146,0.7987367310910883,1.1386758727759279,0.0,-0.017602977772451456,0.04566345385443671,0.03589282329372501,0.017098511115668825,0.016288640716298316
12/7/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.7053,1.9527,-0.0903631694041187,-0.026847695022174323,0.76533519040741,1.0910587706575694,-0.04181796001549998,-0.06526776338816942,0.013222394220846256,0.03589282329372501,0.019188132446603105,0.017091361470035638
12/8/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.8385,1.9527,-0.06320246289599707,0.005371877748767906,0.7691525093426875,1.0965007251853818,0.004987773962471742,-0.06820793595133856,0.0019749417597516583,0.03589282329372501,0.019107967050858658,0.016980660301929892
12/9/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.8052,1.9527,-0.07167495532436596,-0.0082494077881059,0.768198179608868,1.0951402365534286,-0.0012407548857052975,-0.06395312292660449,-0.023322754715743743,0.03589282329372501,0.019102793141296807,0.016690060908447924
12/10/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.0726,1.9527,-0.13378339767570113,-0.05744965015913939,0.7472029254648418,1.0652094866504607,-0.027330517959201828,-0.080986387124518,-0.03493790831528876,0.03589282329372501,0.019794307628659764,0.016927620278413637
12/13/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.0393,1.9527,-0.14405506595620887,-0.06524618939769966,0.7462485957310223,1.0638489980185075,-0.0012772028873223595,-0.08430976762504927,-0.008321336897988307,0.03589282329372501,0.019753548359821814,0.016553901770551802
12/14/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,25.9062,1.9527,-0.14843023236702757,-0.043353921707202536,0.7424341426508012,1.0584111290421423,-0.005111504533532152,-0.1098382286240499,-0.01709615734838832,0.03589282329372501,0.018727988061077564,0.016559122611113697
12/15/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.339000000000002,1.9527,-0.14147883766032687,-0.051392623738978904,0.7548375633353969,1.0760933957060854,0.01670642548887935,-0.09496680731750884,-0.0019249861688985792,0.03589282329372501,0.01931262870381769,0.016693964321315494
12/16/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.4056,1.9527,-0.13201431872643543,-0.07838155001199809,0.7567462228030355,1.0788143729699915,0.00252856980143501,-0.058194113534875025,0.00185151459964783,0.03589282329372501,0.01790169687981237,0.01669579506352355
12/17/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.6387,1.9527,-0.11116931649455297,-0.09783620560217554,0.7634265309397712,1.0883377933936633,0.008827672917866014,-0.01477903566422445,0.03266785548147011,0.03589282329372501,0.016376393660932752,0.016501810070825372
12/20/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.0383,1.9527,-0.10648204755374169,-0.11198426992283672,0.7748784877456038,1.1046636569771004,0.015000732017703466,0.006196086603800222,0.028431999026275356,0.03589282329372501,0.016664438380773108,0.016434338444097855
12/21/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.0383,1.9527,-0.10648204755374169,-0.10758249202756076,0.7748784877456038,1.1046636569771004,0.0,0.0012331049805591743,0.04150087246590073,0.03589282329372501,0.01663214380711109,0.016348491201030994
12/22/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.1715,1.9527,-0.087503484221096,-0.09533164747406564,0.7786958066808813,1.1101056115049128,0.004926345221408335,0.008653075164078095,0.036099417345413665,0.03589282329372501,0.016651310728772822,0.016313259490738297
12/23/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.1371,1.9527,-0.08286966867126255,-0.10457471601558044,0.8063685031065869,1.1495556962801055,0.03553723570653067,0.02423993127347912,0.058275067042278916,0.03589282329372501,0.01787188703844449,0.016816540410447615
12/24/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.1371,1.9527,-0.11628600861819871,-0.1372002160831166,0.8063685031065869,1.1495556962801055,0.0,0.02423993127347912,0.06754613610149951,0.03589282329372501,0.01787188703844449,0.016771077768585052
12/27/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.8708,1.9527,-0.12553691496271013,-0.15374671732780287,0.7987367310910883,1.1386758727759279,-0.009464372661006304,0.03333493995558312,0.06410403255980879,0.03589282329372501,0.017494108888472554,0.016798831967561663
12/28/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.0705,1.9527,-0.16566847876163282,-0.18843013526808405,0.8044598436389481,1.1468347190161992,0.007165205160956978,0.028046453540965466,0.05971602985423963,0.03589282329372501,0.01737270010062734,0.0167661386411985
12/29/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.237,1.9527,-0.15096098335418062,-0.19100897238525916,0.809231492308045,1.1536371621759645,0.005931493917101571,0.049503625706650345,0.05678977230198057,0.03589282329372501,0.016995500984685656,0.01674928635289671
12/30/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.4701,1.9527,-0.1218271606461504,-0.16804597204785976,0.8159118004447807,1.1631605825996363,0.008255126252789013,0.055554525669498034,0.051236038031939435,0.03589282329372501,0.017042812734865954,0.0166981984714414
12/31/1999,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.4701,1.9527,-0.0994492963582706,-0.14895252434831296,0.8159118004447807,1.1631605825996363,0.0,0.05816741063961839,0.038584728079263275,0.03589282329372501,0.017013738536314334,0.016636243863551455
1/3/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.9041,1.9527,-0.10364688233801367,-0.10471656596221746,0.7996910608249077,1.140036361407881,-0.01988050621529247,0.001194798857585777,-0.002466655465429235,0.03553723570653067,0.01591272842966401,0.016641374886692067
1/4/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.005,1.9527,-0.1552622112391886,-0.12817930149991397,0.7739241580117844,1.1033031683451473,-0.03222107145544917,-0.03106477029722865,-0.004075159963858321,0.03553723570653067,0.017413423521252244,0.01668906474152168
1/5/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.0716,1.9527,-0.15317891049001353,-0.1646370646104759,0.7758328174794232,1.1060241456090536,0.0024662099611183486,0.013716378396797513,-0.01598252354487062,0.03553723570653067,0.014745517712012749,0.016588471201756327
1/6/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.1049,1.9527,-0.17783217461992984,-0.18591283563256045,0.7767871472132426,1.1073846342410067,0.0012300713663027096,0.009926039085641936,-0.031036960508488476,0.03553723570653067,0.01471432218017927,0.016447958717374728
1/7/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,29.1361,1.9527,-0.12646645260131384,-0.1963494961669111,0.8349983951211684,1.1903703552386982,0.07493847975827239,0.08695700834166509,0.04280212740066269,0.07493847975827239,0.021886864471457004,0.01898700103463998
1/10/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.57,1.9527,-0.10720981975450605,-0.18525161870953222,0.8187747896462388,1.1672420484954955,-0.019429504978360157,0.0957863811050681,0.02617703259916948,0.07493847975827239,0.02137975986697981,0.01915096153411185
1/11/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.8042,1.9527,-0.11419150325756244,-0.17041910253755355,0.7968280716234496,1.1359548955120218,-0.026804340217010836,0.06777831969369386,-0.007209143722260447,0.07493847975827239,0.022429221335277194,0.01944556870376697
1/12/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.6033,1.9527,-0.09246003794729252,-0.17803499019589186,0.8197291193800583,1.1686025371274487,0.0287402622625359,0.10411021299920487,0.07182256263443088,0.07493847975827239,0.022999006256711235,0.018815009788261283
1/13/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.2703,1.9527,-0.11300236258271401,-0.17359805973286813,0.8101858220418644,1.1549976508079176,-0.011642013334125845,0.07332472759026532,0.028822743765080094,0.07493847975827239,0.023107639077667504,0.018527184717125875
1/14/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.5711,1.9527,-0.12002259699472739,-0.15722146331499198,0.7901477634867139,1.12643147508835,-0.024732669975203625,0.044138364589329626,-0.01087385467564983,0.07493847975827239,0.023923602662478758,0.018712655948491686
1/17/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.5711,1.9527,-0.14997148186400688,-0.17871776294492137,0.7901477634867139,1.12643147508835,0.0,0.03500170804130831,-0.016690977955783226,0.07493847975827239,0.023881165781688054,0.01869731384800695
1/18/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.9363,1.9527,-0.09336069682917658,-0.15282930191753352,0.829272416718252,1.1822074234469797,0.04951561598920606,0.0701967209476928,0.03199817397848004,0.07493847975827239,0.025927503013519305,0.01971449272972827
1/19/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,28.4701,1.9527,-0.0987993529864235,-0.14412195762757474,0.8159118004447807,1.1631605825996363,-0.016111251265711224,0.05295451267276419,0.0035637491628184303,0.07493847975827239,0.026273828876182518,0.019774631954050867
1/20/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.6377,1.9527,-0.09827470326070642,-0.11348524297059026,0.7920564229543526,1.129152452352256,-0.029237691472808303,0.01715768360230374,-0.03140825474260445,0.07493847975827239,0.027176606258099676,0.02010580793566529
1/21/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.8718,1.9527,-0.14323063630073873,-0.10288833411448117,0.7701068390765069,1.097861213817335,-0.027712146813953398,-0.0449690977392837,-0.05715959846882035,0.07493847975827239,0.026675870214199576,0.020400068463355656
1/24/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,27.2381,1.9527,-0.09305794645205767,-0.06312410722907214,0.7806044661485201,1.112826588768819,0.013631390528360487,-0.03195069854391541,-0.03650159179342061,0.07493847975827239,0.026888314788602683,0.020457095017220706
1/25/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.7053,1.9527,-0.10499328040324285,-0.0659324822961248,0.76533519040741,1.0910587706575694,-0.01956083574111256,-0.04181796001549998,-0.08132922822889976,0.07493847975827239,0.027132489898064997,0.020262830284423487
1/26/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,25.5732,1.9527,-0.16208113394866952,-0.08025583307940065,0.7328908453126075,1.0448062427226115,-0.04239233410596399,-0.08896528383890556,-0.12528389656587768,0.07493847975827239,0.028447236877692475,0.020896602877616927
1/27/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.6387,1.9527,-0.10819370281716079,-0.05468606149880317,0.7634265309397712,1.0883377933936633,0.041664711494846074,-0.056603038566419905,-0.08466882911609874,0.07493847975827239,0.030095008454738226,0.021601668365955833
1/28/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.2691,1.9527,-0.14019520561396148,-0.06815503855670912,0.7528343306508931,1.0732375952444182,-0.013874550935293328,-0.07730917699621698,-0.09321840826245442,0.07493847975827239,0.03009265640595912,0.021656970828861068
1/31/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.7736,1.9527,-0.14281140544659388,-0.08849594354905843,0.7672925694110094,1.0938492022960797,0.019205073641654913,-0.05958883179195018,-0.06505660588198325,0.07493847975827239,0.030490365240715377,0.02176950251955001
2/1/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.8072,1.9527,-0.10836745350952759,-0.07188353350872934,0.7682554967099985,1.095221947582375,0.001254967580004207,-0.03930963550159283,-0.05175396087059558,0.07493847975827239,0.03023524750839914,0.02171694863882323
2/2/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.0673,1.9527,-0.13297721958536923,-0.10178844049452362,0.7470510351468465,1.0649929524237534,-0.027600793816586644,-0.034723199407517114,-0.08117320286779794,0.07493847975827239,0.030016383882031962,0.02197380002972173
2/3/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,26.2354,1.9527,-0.12074160217976349,-0.09271702956957717,0.7518685374968476,1.0718607644066758,0.006448692423073998,-0.03088845875382329,-0.08171508575428776,0.07493847975827239,0.030053657679610105,0.02197037441819787
2/4/2000,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,25.8654,1.9527,-0.15788205647458708,-0.11752678684799134,0.7412648737877433,1.0567442240516414,-0.014103082095184294,-0.0457297389032979,-0.10199249386350773,0.07493847975827239,0.030180974013584223,0.02199779560268743
