,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/6/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,25.965999999999998,5.8494,0.062395155681027825,0.0327727998036087,0.8032046523137836,1.1053124467903968,0.005693481544598811,0.028682354805482868,-0.02807306483006433,0.03190920679304221,0.01973643763708466,0.016579398820123964
3/7/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,26.218000000000004,5.8494,0.07270569943946659,0.028353995335706372,0.8109997525365009,1.1160395028094674,0.009704998844643153,0.0431288294740193,-0.0372356051703876,0.03190920679304221,0.01976641543040147,0.016439498834717833
3/10/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,25.55,5.8494,0.02895574080786112,0.009061254077564307,0.790336550358822,1.0876042908224077,-0.025478678770310625,0.019715836526181585,-0.0722248447656052,0.03190920679304221,0.020649860599604327,0.016666611759094636
3/11/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,25.424,5.8494,0.03290810108068576,0.019379215080848056,0.7864390002474634,1.0822407628128725,-0.004931506849315093,0.0132716910445978,-0.07316539681382372,0.03190920679304221,0.020691962893731417,0.016669901122277026
3/12/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,25.307,5.8494,0.03180168793574434,-0.007746565009988937,0.7828198465726304,1.0772603439468755,-0.004601950912523689,0.0398570078481324,-0.06457455459451478,0.03190920679304221,0.019503942820869098,0.01659741740626738
3/13/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,26.209,5.8494,0.08038253843934218,-0.03161713178614134,0.8107213560999752,1.115656393665929,0.035642312403682874,0.11565639366592895,-0.046043532066681214,0.035642312403682874,0.01890697039771124,0.017104747630791756
3/14/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,25.566999999999997,5.8494,0.01722765974377327,-0.051722765974377416,0.7908624102944813,1.0883279414268687,-0.024495402342706862,0.07271125283208857,-0.06127918930826859,0.035642312403682874,0.01985737819728053,0.01733975971982684
3/17/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,26.564,5.8494,0.064774731441398,-0.05543530543530539,0.821702548874041,1.1307679209943813,0.03899558024015337,0.12726501166984927,-0.006507592190889477,0.03899558024015337,0.02098055243675343,0.017903677876385256
3/18/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,26.807,5.8494,0.07451499118165783,-0.05543530543530539,0.8292192526602324,1.1411118678699133,0.009147718717060549,0.13757691491618917,0.01792291627112208,0.03899558024015337,0.020946220270308197,0.017833533209682517
3/19/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,27.162,5.8494,0.07606370335155699,-0.036724506774423404,0.8402004454342983,1.1562233951983656,0.01324280971388081,0.11708821714990747,0.011770841093645235,0.03899558024015337,0.020195844217118255,0.01774452583751554
3/20/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,27.318,5.8494,0.050651898003923,-0.05634398676973962,0.845025983667409,1.1628639536863614,0.005743317870554598,0.1133844147375287,-0.0028471309680244694,0.03899558024015337,0.020179141837203693,0.017570908886331678
3/21/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,27.076,5.8494,0.05276254908822264,-0.05443446479256575,0.8375402128186092,1.1525625744934447,-0.008858628010835368,0.11336814836136355,-0.009982083439979528,0.03899558024015337,0.020179650324280613,0.01760586885333793
3/24/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,27.002,5.8494,0.025678036921674252,-0.046759857175415975,0.8352511754516208,1.1494125659799082,-0.002733047717535908,0.07599123331340896,-0.012687849647153526,0.03899558024015337,0.019293912828010587,0.017609218947545285
3/25/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,27.430999999999997,5.8494,0.022285991130324367,-0.0951440390563858,0.848521405592675,1.1676741018218968,0.015887712021331657,0.1297775947281712,0.01198996532133112,0.03899558024015337,0.017573207830844602,0.017685176122770353
3/26/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,27.258000000000003,5.8494,0.024929498025944907,-0.07091558563639777,0.843170007423905,1.16030989272944,-0.0063067332579925806,0.10316079161439173,0.02527646129541883,0.03899558024015337,0.017554217286587587,0.017529578608088462
3/27/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,27.379,5.8494,0.03830255223937207,-0.0409192612537449,0.8469128928483048,1.1654605823258983,0.004439063761097595,0.08260181890075136,0.02897624774503904,0.03899558024015337,0.01702473622015587,0.01753641297036193
3/28/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.146,5.8494,0.061272199389163395,-0.03676331963349799,0.8706384558277653,1.1981099948918783,0.028014171445268188,0.10177718625225096,0.032577591899625835,0.03899558024015337,0.017781332288244592,0.017620592418018968
3/31/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.709,5.8494,0.0889057462545042,-0.020216195714014895,0.8880536995793119,1.222075600204325,0.020002842322177194,0.11137349024465792,0.05323207865580737,0.03899558024015337,0.01804227658779659,0.017787896814913894
4/1/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.013,5.8494,0.10407945810183428,-0.0268665804094681,0.8974573125463994,1.235016175719394,0.010589013898080868,0.1345612388549977,0.05682439077696411,0.03899558024015337,0.017729052436745073,0.017812377493313023
4/2/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.008000000000003,5.8494,0.09824707530382781,-0.04679513875743013,0.8973026478594407,1.2348033373063172,-0.00017233653879289434,0.15216268816777223,0.06930109112356253,0.03899558024015337,0.0170996537760869,0.017736880394078055
4/3/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.285999999999998,5.8494,0.08631625802143983,-0.04228643495678608,0.9059020044543429,1.2466371530733866,0.009583563154991648,0.13428095588520073,0.08615510143530014,0.03899558024015337,0.01657912881762056,0.017742682076838084
4/4/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.726999999999997,5.8494,0.025378355225585292,-0.07317247287264428,0.8886104924523631,1.2228418184914014,-0.019087618657378957,0.10633135638912417,0.08317936729384257,0.03899558024015337,0.017471030055702625,0.017789621144205285
4/7/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.822,5.8494,-0.025493643494725493,-0.11353800378685408,0.891549121504578,1.2268857483398605,0.003306993420823634,0.09932107712258742,0.08766368542209135,0.03899558024015337,0.01744005140711412,0.01778879988110418
4/8/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.627,5.8494,-0.03365514447745088,-0.13752362948960306,0.8855171987131897,1.2185850502298656,-0.006765665116924557,0.12043052837573387,0.08116171916307868,0.03899558024015337,0.01626117356941306,0.017817060157185715
4/9/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.340999999999998,5.8494,-0.02895223737408359,-0.1288974165695882,0.8766703786191535,1.206410693001873,-0.009990568344569906,0.1147341095028318,0.08349581374010784,0.03899558024015337,0.016460541086031472,0.01779296953652183
4/10/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.366999999999997,5.8494,-0.007418034220931569,-0.11448966024003648,0.8774746349913386,1.2075174527498722,0.0009173988214954409,0.12091516181293716,0.07949615648070618,0.03899558024015337,0.016337911970429254,0.01778835831640172
4/11/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.93,5.8494,-0.014612214312476612,-0.10729248271398895,0.8948898787428853,1.2314830580623193,0.019847005323086808,0.10381929871418216,0.12031909538008745,0.03899558024015337,0.015209133799824314,0.017774889380900664
4/14/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.506999999999998,5.8494,-0.04365722434692432,-0.17135541582939007,0.9127381836179163,1.256044610931381,0.01994469408918076,0.1541049008487505,0.14536914835804682,0.03899558024015337,0.013966577314323865,0.017909061545071377
4/15/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.372,5.8494,-0.041321235067563244,-0.13297212611789289,0.908562237070032,1.2502979737783075,-0.004575185549191674,0.10570697184159017,0.1349743034893156,0.028014171445268188,0.01207471448133429,0.01792760064950388
4/16/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.055,5.8494,-0.028667382197140268,-0.07187619014645308,0.8678235585251175,1.1942363357738806,-0.04483862181669618,0.04655500428992432,0.06164383561643838,0.028014171445268188,0.01616996486219812,0.018711606470629062
4/17/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.004,5.8494,-0.018610002030182038,-0.08093659064762815,0.8971789161098738,1.2346330665758558,0.03382641240420603,0.06781533024077757,0.0975554378263832,0.03382641240420603,0.01744070624845624,0.019158847916311412
4/18/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.004,5.8494,-0.05413514218627702,-0.10911818418992958,0.8971789161098738,1.2346330665758558,0.0,0.0617175488688777,0.10994604110060857,0.03382641240420603,0.017445094307239756,0.019089838468791975
4/21/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,28.605,5.8494,-0.07159780597838428,-0.12122293985914123,0.8848366740905715,1.2176485612123278,-0.013756723210591626,0.05647067513665238,0.08212907618975551,0.03382641240420603,0.01764321227753734,0.0191479330543887
4/22/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.554000000000002,5.8494,-0.05093127809890807,-0.132883750802826,0.9141920316753279,1.258045292014303,0.03317601817864024,0.09451151766535815,0.09119775513218142,0.03382641240420603,0.018786467178534477,0.01934495266478984
4/23/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.433000000000003,5.8494,-0.02274387409522538,-0.08921575137791371,0.910449146250928,1.2528946024178447,-0.004094200446639995,0.07298312128613627,0.10887993067852175,0.03382641240420603,0.018685450797895884,0.019162278460931863
4/24/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.203000000000003,5.8494,-0.002970297029702862,-0.06937521338340724,0.903334570650829,1.2431040354163123,-0.007814358033499835,0.07135519847384253,0.12146697388632877,0.03382641240420603,0.01872796867567487,0.01901838761659418
4/25/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.164,5.8494,-0.017517854736558425,-0.0776512599380137,0.9021281860925513,1.2414438957943132,-0.0013354792315858344,0.06519595310274306,0.10780217275697024,0.03382641240420603,0.018755168547776632,0.01898783645268918
4/28/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.381,5.8494,-0.005146784952426153,-0.046964412690888135,0.9088406335065577,1.250681082921846,0.007440680290769386,0.043878348610814966,0.1011956073610436,0.03382641240420603,0.01791142574617633,0.018943082875907406
4/29/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.121,5.8494,-0.014084030199410957,-0.028032637031519814,0.9007980697847067,1.2396134854418526,-0.008849256322112975,0.014350900414504153,0.09712541913122097,0.03382641240420603,0.01758109604759629,0.018970268911622557
4/30/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,29.745,5.8494,0.039998601447502,0.014405090731093306,0.9201002227171492,1.2661757193938363,0.021427835582569443,0.025230069279288614,0.10567987510222299,0.03382641240420603,0.018035267828550236,0.0190758939881829
5/1/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.178,5.8494,0.07219498330135732,0.030626021459532415,0.9334941846077703,1.2846075259662866,0.014557068414859708,0.040333701047986725,0.16553375560018546,0.03382641240420603,0.01825844910671654,0.018463338854792236
5/2/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.217,5.8494,0.08157348414346033,0.04824969575488569,0.9347005691660479,1.2862676655882854,0.001292332162502463,0.03178993375674377,0.20080273406453641,0.03382641240420603,0.018176719389552176,0.018041089335105127
5/5/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.768,5.8494,0.05420407044473374,-0.015726718289591046,0.9517446176688937,1.3097224587093481,0.01823476850779371,0.07104814286211592,0.2189208462087,0.03382641240420603,0.01786982415797096,0.018141993991869974
5/6/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.253,5.8494,0.03175860816744236,-0.04849625301244598,0.9667470923038851,1.3303677847777968,0.015763130525221047,0.08434529179099304,0.24345508076708833,0.03382641240420603,0.018071259609242014,0.01818246702700059
5/7/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.840999999999998,5.8494,0.07038489570679873,-0.00645541942873018,0.9540027220984904,1.312829899540269,-0.013182734457492185,0.07733957452754381,0.23088282247765002,0.03382641240420603,0.01831535327784319,0.01828669267777655
5/8/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.568,5.8494,0.047351469882820574,-0.02895223737408359,0.9455580301905468,1.3012089221862764,-0.008851853052754377,0.07857873751808353,0.2182854409947792,0.03382641240420603,0.01827439116255475,0.018350882193989167
5/9/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.638,5.8494,0.0761125355625023,-0.003652839731656865,0.9477233358079683,1.3041886599693515,0.002289976445956521,0.08005781365671405,0.258906192217611,0.03382641240420603,0.018266138397465145,0.017848220189460494
5/12/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.070999999999998,5.8494,0.08849185496584333,0.01348747591522148,0.9611172976985893,1.3226204665418015,0.0141327762908805,0.07400622191496709,0.32262046654180154,0.03382641240420603,0.018057024974468046,0.017196177229216965
5/13/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.75,5.8494,0.05655579989004944,0.013846893897746071,0.9511878247958425,1.3089562404222717,-0.010331176981751455,0.04212559731589116,0.2901737014349248,0.03382641240420603,0.017891421558918597,0.01724937787654502
5/14/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,30.789,5.8494,0.057895821880153964,0.009208356239692073,0.9523942093541202,1.3106163800442705,0.0012682926829268304,0.04824322483998378,0.30655633354551237,0.03382641240420603,0.017827419854197224,0.017139771370752104
5/15/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.058000000000003,5.8494,0.07772919702963432,-0.02647650773821919,0.9607151695124969,1.3220670866678021,0.008736886550391398,0.10703974336125488,0.317971568003395,0.03382641240420603,0.014192523155954222,0.017138960980882075
5/16/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.894000000000002,5.8494,0.08553146591334548,-0.012831421667063747,0.9865751051719871,1.3576536693342416,0.026917380385085954,0.09964142876844573,0.3117005963397079,0.03317601817864024,0.01355541754600055,0.017023647149935255
5/19/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.590999999999998,5.8494,0.03039890407384438,-0.05398088652597932,0.9772024251422914,1.344755661501788,-0.009500219477017735,0.08919459384912409,0.2875366807955657,0.03317601817864024,0.013872142069199933,0.017103008023107998
5/20/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,32.349000000000004,5.8494,0.052890248665538486,-0.06896888425986203,1.0,1.37702196492423,0.023994175556329544,0.13088620870477197,0.330194498129035,0.03317601817864024,0.01387924591441534,0.017200313424361097
5/21/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,32.51,5.8494,0.06761682703359484,-0.029457160684378092,1.0,1.3838753618253024,0.0049769699217903085,0.10002030182039645,0.2954771866905759,0.026917380385085954,0.012400320433748743,0.016843751172165643
5/22/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,32.501,5.8494,0.08224834337850884,-0.01991275681795468,0.9997231621039679,1.3834922526817641,-0.0002768378960320561,0.10423674107294523,0.33859143327841834,0.026917380385085954,0.01229367212281962,0.016186850626955095
5/23/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,32.354,5.8494,0.03695394378385308,-0.06403640908945218,0.9952014764687789,1.3772348033373065,-0.0045229377557612915,0.10789987330068818,0.3094014326763528,0.026917380385085954,0.012144831045068883,0.01614298891215366
5/26/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,32.354,5.8494,0.05977922630941079,-0.044711585705394796,0.9952014764687789,1.3772348033373065,0.0,0.10938142915923743,0.27931988928430207,0.026917380385085954,0.012113668446803904,0.01596516290282759
5/27/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,32.431999999999995,5.8494,0.0408883753771101,-0.05703190191925034,0.9976007382343893,1.3805550825813042,0.002410830191011737,0.10384261937987116,0.2695529632819227,0.026917380385085954,0.012113234901080929,0.015947349310263294
5/28/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,32.167,5.8494,0.02104494667343837,-0.07564118842051815,0.9894494001845587,1.3692746466882346,-0.008170942279230209,0.10459805638542652,0.2452384639207188,0.026917380385085954,0.012075907056512658,0.015991444235585798
5/29/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.886,5.8494,0.004504930220835979,-0.06294301105755606,0.9808059058751154,1.3573131278733186,-0.008735660770354814,0.07197848377878624,0.246910683560144,0.026917380385085954,0.011791956762140772,0.015973972202579758
5/30/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.785999999999998,5.8494,-0.016765652066320413,-0.06650581539222966,0.9777299292525377,1.3530563596117828,-0.003136172614940813,0.05328384916164075,0.2625014894546609,0.026917380385085954,0.011583757601752738,0.015811267764586114
6/2/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.405,5.8494,0.0009880793013323785,-0.036877669407790026,0.9660104583205169,1.3368380725353313,-0.011986409110929186,0.03931561703676745,0.2163522986947597,0.026917380385085954,0.012009773184359373,0.015687476194708838
6/3/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.366,5.8494,0.013866890778032825,-0.005462714548921888,0.9648108274377115,1.3351779329133324,-0.001241840471262634,0.019435777431097145,0.20796426095663567,0.026917380385085954,0.01142347888950418,0.01569427396047814
6/4/2003,2451.0,19.4439,73193.6968,4.5028,16.9116,31.543000000000003,5.8494,-0.009670026058836378,-0.018774920724623945,0.9702553060596741,1.3427124127362509,0.00564305298731127,0.009279109205516445,0.20310473720344802,0.026917380385085954,0.010973190398854223,0.015675135098923737
